timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:21:08.723390+00:00,DION_001,549450,0.6983779298665747,SIMULATED,NORMAL
2026-06-17T17:21:08.734054+00:00,DION_001,549451,0.9317329770641947,SIMULATED,NORMAL
2026-06-17T17:21:08.744635+00:00,DION_001,549452,0.6412604532381131,SIMULATED,NORMAL
2026-06-17T17:21:08.755344+00:00,DION_001,549453,0.6663055744276459,SIMULATED,NORMAL
2026-06-17T17:21:08.766003+00:00,DION_001,549454,0.8064940596295069,SIMULATED,NORMAL
2026-06-17T17:21:08.776852+00:00,DION_001,549455,0.8280133196532804,SIMULATED,NORMAL
2026-06-17T17:21:08.787458+00:00,DION_001,549456,0.6078277715184657,SIMULATED,NORMAL
2026-06-17T17:21:08.798108+00:00,DION_001,549457,0.7241683696671519,SIMULATED,NORMAL
2026-06-17T17:21:08.808876+00:00,DION_001,549458,0.3597142295811642,SIMULATED,NORMAL
2026-06-17T17:21:08.819509+00:00,DION_001,549459,0.5793988765767408,SIMULATED,NORMAL
2026-06-17T17:21:08.830143+00:00,DION_001,549460,0.6768477519805418,SIMULATED,NORMAL
2026-06-17T17:21:08.840775+00:00,DION_001,549461,0.640981094885222,SIMULATED,NORMAL
2026-06-17T17:21:08.851417+00:00,DION_001,549462,0.5932616162522123,SIMULATED,NORMAL
2026-06-17T17:21:08.862008+00:00,DION_001,549463,0.5591834468090018,SIMULATED,NORMAL
2026-06-17T17:21:08.872488+00:00,DION_001,549464,0.6019089854519454,SIMULATED,NORMAL
2026-06-17T17:21:08.883291+00:00,DION_001,549465,0.42672948189183024,SIMULATED,NORMAL
2026-06-17T17:21:08.893861+00:00,DION_001,549466,0.255475908604514,SIMULATED,NORMAL
2026-06-17T17:21:08.904686+00:00,DION_001,549467,0.4385649894793349,SIMULATED,NORMAL
2026-06-17T17:21:08.915303+00:00,DION_001,549468,0.34661724641639524,SIMULATED,NORMAL
2026-06-17T17:21:08.925946+00:00,DION_001,549469,0.2948076756786504,SIMULATED,NORMAL
2026-06-17T17:21:08.936626+00:00,DION_001,549470,0.36714316706190814,SIMULATED,NORMAL
2026-06-17T17:21:08.947316+00:00,DION_001,549471,0.28932730715032845,SIMULATED,NORMAL
2026-06-17T17:21:08.957978+00:00,DION_001,549472,0.5413749863036716,SIMULATED,NORMAL
2026-06-17T17:21:08.968636+00:00,DION_001,549473,0.6598181667864531,SIMULATED,NORMAL
2026-06-17T17:21:08.979258+00:00,DION_001,549474,0.22625438884615462,SIMULATED,NORMAL
2026-06-17T17:21:08.989867+00:00,DION_001,549475,0.23064707849159702,SIMULATED,NORMAL
2026-06-17T17:21:09.000695+00:00,DION_001,549476,0.7550574051817156,SIMULATED,NORMAL
2026-06-17T17:21:09.011219+00:00,DION_001,549477,0.5161563054516026,SIMULATED,NORMAL
2026-06-17T17:21:09.021792+00:00,DION_001,549478,0.4031576949864178,SIMULATED,NORMAL
2026-06-17T17:21:09.032293+00:00,DION_001,549479,0.42391624744485645,SIMULATED,NORMAL
2026-06-17T17:21:09.043346+00:00,DION_001,549480,0.48502442094530007,SIMULATED,NORMAL
2026-06-17T17:21:09.054336+00:00,DION_001,549481,0.41785686112807063,SIMULATED,NORMAL
2026-06-17T17:21:09.064903+00:00,DION_001,549482,0.8079813721895963,SIMULATED,NORMAL
2026-06-17T17:21:09.075640+00:00,DION_001,549483,0.6664870219905789,SIMULATED,NORMAL
2026-06-17T17:21:09.086273+00:00,DION_001,549484,0.529570918481968,SIMULATED,NORMAL
2026-06-17T17:21:09.096765+00:00,DION_001,549485,0.38264771222065586,SIMULATED,NORMAL
2026-06-17T17:21:09.107516+00:00,DION_001,549486,0.4871618475711183,SIMULATED,NORMAL
2026-06-17T17:21:09.118104+00:00,DION_001,549487,0.5753376629043784,SIMULATED,NORMAL
2026-06-17T17:21:09.128693+00:00,DION_001,549488,0.7219698366484014,SIMULATED,NORMAL
2026-06-17T17:21:09.139313+00:00,DION_001,549489,0.8663069155277454,SIMULATED,NORMAL
2026-06-17T17:21:09.149920+00:00,DION_001,549490,0.713867067607407,SIMULATED,NORMAL
2026-06-17T17:21:09.160740+00:00,DION_001,549491,0.9744556060619892,SIMULATED,NORMAL
2026-06-17T17:21:09.171381+00:00,DION_001,549492,0.6979437226597272,SIMULATED,NORMAL
2026-06-17T17:21:09.181886+00:00,DION_001,549493,0.791801001479748,SIMULATED,NORMAL
2026-06-17T17:21:09.192321+00:00,DION_001,549494,0.8704239686900337,SIMULATED,NORMAL
2026-06-17T17:21:09.202776+00:00,DION_001,549495,1.2641194744135587,SIMULATED,NORMAL
2026-06-17T17:21:09.213184+00:00,DION_001,549496,0.9503020030770862,SIMULATED,NORMAL
2026-06-17T17:21:09.223766+00:00,DION_001,549497,0.740608835873368,SIMULATED,NORMAL
2026-06-17T17:21:09.234784+00:00,DION_001,549498,0.9528258069336285,SIMULATED,NORMAL
2026-06-17T17:21:09.245554+00:00,DION_001,549499,0.9208248273843869,SIMULATED,NORMAL
2026-06-17T17:21:09.255816+00:00,DION_001,549500,0.8699655712657117,SIMULATED,NORMAL
2026-06-17T17:21:09.266096+00:00,DION_001,549501,1.078941709704733,SIMULATED,NORMAL
2026-06-17T17:21:09.276390+00:00,DION_001,549502,0.9981389515417781,SIMULATED,NORMAL
2026-06-17T17:21:09.286771+00:00,DION_001,549503,0.9857591556304894,SIMULATED,NORMAL
2026-06-17T17:21:09.297225+00:00,DION_001,549504,1.0684236645516247,SIMULATED,NORMAL
2026-06-17T17:21:09.307814+00:00,DION_001,549505,0.8360698278613039,SIMULATED,NORMAL
2026-06-17T17:21:09.318372+00:00,DION_001,549506,1.2405910572906154,SIMULATED,NORMAL
2026-06-17T17:21:09.328826+00:00,DION_001,549507,1.1128919116690361,SIMULATED,NORMAL
2026-06-17T17:21:09.339506+00:00,DION_001,549508,0.9323876994945153,SIMULATED,NORMAL
2026-06-17T17:21:09.350028+00:00,DION_001,549509,1.2869142377548257,SIMULATED,NORMAL
2026-06-17T17:21:09.360514+00:00,DION_001,549510,1.0568979108075007,SIMULATED,NORMAL
2026-06-17T17:21:09.371173+00:00,DION_001,549511,0.9497607757170434,SIMULATED,NORMAL
2026-06-17T17:21:09.381591+00:00,DION_001,549512,1.0270577938874315,SIMULATED,NORMAL
2026-06-17T17:21:09.392047+00:00,DION_001,549513,0.8321179129164789,SIMULATED,NORMAL
2026-06-17T17:21:09.402493+00:00,DION_001,549514,0.9183022168686678,SIMULATED,NORMAL
2026-06-17T17:21:09.412930+00:00,DION_001,549515,0.924660661994369,SIMULATED,NORMAL
2026-06-17T17:21:09.423589+00:00,DION_001,549516,0.9519357032474479,SIMULATED,NORMAL
2026-06-17T17:21:09.434176+00:00,DION_001,549517,0.76520274433088,SIMULATED,NORMAL
2026-06-17T17:21:09.444766+00:00,DION_001,549518,0.9233734844334706,SIMULATED,NORMAL
2026-06-17T17:21:09.455496+00:00,DION_001,549519,0.8519022719533622,SIMULATED,NORMAL
2026-06-17T17:21:09.466070+00:00,DION_001,549520,0.7821130625333212,SIMULATED,NORMAL
2026-06-17T17:21:09.476801+00:00,DION_001,549521,0.9291340610961254,SIMULATED,NORMAL
2026-06-17T17:21:09.487603+00:00,DION_001,549522,0.7710034477880783,SIMULATED,NORMAL
2026-06-17T17:21:09.498094+00:00,DION_001,549523,0.6947853664364314,SIMULATED,NORMAL
2026-06-17T17:21:09.508684+00:00,DION_001,549524,0.5599813474905226,SIMULATED,NORMAL
2026-06-17T17:21:09.519296+00:00,DION_001,549525,0.6456632365464664,SIMULATED,NORMAL
2026-06-17T17:21:09.529751+00:00,DION_001,549526,0.8359548606699295,SIMULATED,NORMAL
2026-06-17T17:21:09.540235+00:00,DION_001,549527,0.8596163531974028,SIMULATED,NORMAL
2026-06-17T17:21:09.550664+00:00,DION_001,549528,0.7928348795537685,SIMULATED,NORMAL
2026-06-17T17:21:09.561190+00:00,DION_001,549529,0.6056838143271814,SIMULATED,NORMAL
2026-06-17T17:21:09.571478+00:00,DION_001,549530,0.44245826122105797,SIMULATED,NORMAL
2026-06-17T17:21:09.581842+00:00,DION_001,549531,0.6386337091190821,SIMULATED,NORMAL
2026-06-17T17:21:09.592205+00:00,DION_001,549532,0.4153756047525285,SIMULATED,NORMAL
2026-06-17T17:21:09.602699+00:00,DION_001,549533,0.4005776245286055,SIMULATED,NORMAL
2026-06-17T17:21:09.613240+00:00,DION_001,549534,0.16162284557197312,SIMULATED,NORMAL
2026-06-17T17:21:09.623885+00:00,DION_001,549535,0.5018605557002888,SIMULATED,NORMAL
2026-06-17T17:21:09.634333+00:00,DION_001,549536,0.4206393370998278,SIMULATED,NORMAL
2026-06-17T17:21:09.644814+00:00,DION_001,549537,0.4927747108404934,SIMULATED,NORMAL
2026-06-17T17:21:09.655392+00:00,DION_001,549538,-0.03931840357244795,SIMULATED,NORMAL
2026-06-17T17:21:09.666010+00:00,DION_001,549539,0.11572877409222045,SIMULATED,NORMAL
2026-06-17T17:21:09.676781+00:00,DION_001,549540,0.08391952909755673,SIMULATED,NORMAL
2026-06-17T17:21:09.687823+00:00,DION_001,549541,0.18313393324096883,SIMULATED,NORMAL
2026-06-17T17:21:09.698381+00:00,DION_001,549542,-0.10583859246269672,SIMULATED,NORMAL
2026-06-17T17:21:09.708969+00:00,DION_001,549543,0.12028465272635815,SIMULATED,NORMAL
2026-06-17T17:21:09.719615+00:00,DION_001,549544,-0.14824111838110918,SIMULATED,NORMAL
2026-06-17T17:21:09.730200+00:00,DION_001,549545,0.005255839030774562,SIMULATED,NORMAL
2026-06-17T17:21:09.741021+00:00,DION_001,549546,-0.14241981070841314,SIMULATED,NORMAL
2026-06-17T17:21:09.751660+00:00,DION_001,549547,-0.14928707196368893,SIMULATED,NORMAL
2026-06-17T17:21:09.762233+00:00,DION_001,549548,-0.19333898933013155,SIMULATED,NORMAL
2026-06-17T17:21:09.772778+00:00,DION_001,549549,-0.3083023844149829,SIMULATED,NORMAL
2026-06-17T17:21:09.783506+00:00,DION_001,549550,-0.02274393908347011,SIMULATED,NORMAL
2026-06-17T17:21:09.794105+00:00,DION_001,549551,-3.0257213020840337,SIMULATED,EVENT_DETECTED
2026-06-17T17:21:09.805215+00:00,DION_001,549552,-1.8139107920491175,SIMULATED,NORMAL
2026-06-17T17:21:09.816460+00:00,DION_001,549553,-0.2833564884446639,SIMULATED,NORMAL
2026-06-17T17:21:09.827068+00:00,DION_001,549554,-0.12555156941006507,SIMULATED,NORMAL
2026-06-17T17:21:09.838053+00:00,DION_001,549555,0.08102160888202936,SIMULATED,NORMAL
2026-06-17T17:21:09.848691+00:00,DION_001,549556,-0.07588010400132127,SIMULATED,NORMAL
2026-06-17T17:21:09.859263+00:00,DION_001,549557,-0.52234487803945,SIMULATED,NORMAL
2026-06-17T17:21:09.869903+00:00,DION_001,549558,-0.2297998128133104,SIMULATED,NORMAL
2026-06-17T17:21:09.880521+00:00,DION_001,549559,-0.19019147184795435,SIMULATED,NORMAL
2026-06-17T17:21:09.891231+00:00,DION_001,549560,-0.16507694797235475,SIMULATED,NORMAL
2026-06-17T17:21:09.901800+00:00,DION_001,549561,-0.028596105889116083,SIMULATED,NORMAL
2026-06-17T17:21:09.912357+00:00,DION_001,549562,-0.238408714481106,SIMULATED,NORMAL
2026-06-17T17:21:09.923029+00:00,DION_001,549563,0.02423379202876673,SIMULATED,NORMAL
2026-06-17T17:21:09.933612+00:00,DION_001,549564,-0.1349481248158772,SIMULATED,NORMAL
2026-06-17T17:21:09.944141+00:00,DION_001,549565,-0.31228232415012797,SIMULATED,NORMAL
2026-06-17T17:21:09.954755+00:00,DION_001,549566,-0.09732192867342598,SIMULATED,NORMAL
2026-06-17T17:21:09.965363+00:00,DION_001,549567,-0.1420208165188897,SIMULATED,NORMAL
2026-06-17T17:21:09.975940+00:00,DION_001,549568,0.15114195732695868,SIMULATED,NORMAL
2026-06-17T17:21:09.986519+00:00,DION_001,549569,0.1035210196532787,SIMULATED,NORMAL
2026-06-17T17:21:09.997093+00:00,DION_001,549570,-0.008318000416061538,SIMULATED,NORMAL
2026-06-17T17:21:10.007713+00:00,DION_001,549571,0.21958817493518315,SIMULATED,NORMAL
2026-06-17T17:21:10.018311+00:00,DION_001,549572,-0.08840702258140529,SIMULATED,NORMAL
2026-06-17T17:21:10.029055+00:00,DION_001,549573,0.27605760742686675,SIMULATED,NORMAL
2026-06-17T17:21:10.039641+00:00,DION_001,549574,-0.21765804872064895,SIMULATED,NORMAL
2026-06-17T17:21:10.050274+00:00,DION_001,549575,0.16570478384071466,SIMULATED,NORMAL
2026-06-17T17:21:10.060779+00:00,DION_001,549576,0.07359047161930353,SIMULATED,NORMAL
2026-06-17T17:21:10.071493+00:00,DION_001,549577,0.06825605341977127,SIMULATED,NORMAL
2026-06-17T17:21:10.082111+00:00,DION_001,549578,0.01829800771276835,SIMULATED,NORMAL
2026-06-17T17:21:10.092819+00:00,DION_001,549579,0.11488583763344778,SIMULATED,NORMAL
2026-06-17T17:21:10.103764+00:00,DION_001,549580,0.26138689741902466,SIMULATED,NORMAL
2026-06-17T17:21:10.114417+00:00,DION_001,549581,0.3397570946548628,SIMULATED,NORMAL
2026-06-17T17:21:10.125038+00:00,DION_001,549582,0.33327133935507675,SIMULATED,NORMAL
2026-06-17T17:21:10.135683+00:00,DION_001,549583,0.04856631963727605,SIMULATED,NORMAL
2026-06-17T17:21:10.146311+00:00,DION_001,549584,0.08267825464246951,SIMULATED,NORMAL
2026-06-17T17:21:10.156970+00:00,DION_001,549585,0.17522800510558798,SIMULATED,NORMAL
2026-06-17T17:21:10.167631+00:00,DION_001,549586,0.09380138205112981,SIMULATED,NORMAL
2026-06-17T17:21:10.178163+00:00,DION_001,549587,0.23428147347412392,SIMULATED,NORMAL
2026-06-17T17:21:10.188761+00:00,DION_001,549588,0.20076526719747212,SIMULATED,NORMAL
2026-06-17T17:21:10.199419+00:00,DION_001,549589,-0.0820536110105321,SIMULATED,NORMAL
2026-06-17T17:21:10.210294+00:00,DION_001,549590,0.14297038963202527,SIMULATED,NORMAL
2026-06-17T17:21:10.221005+00:00,DION_001,549591,0.07550515222870074,SIMULATED,NORMAL
2026-06-17T17:21:10.231533+00:00,DION_001,549592,0.08631137314253712,SIMULATED,NORMAL
2026-06-17T17:21:10.242160+00:00,DION_001,549593,0.12203598091643243,SIMULATED,NORMAL
2026-06-17T17:21:10.252965+00:00,DION_001,549594,-2.7913352923493475,SIMULATED,EVENT_DETECTED
2026-06-17T17:21:10.263631+00:00,DION_001,549595,0.06961270410013762,SIMULATED,NORMAL
2026-06-17T17:21:10.274155+00:00,DION_001,549596,-0.11951001141649417,SIMULATED,NORMAL
2026-06-17T17:21:10.284699+00:00,DION_001,549597,0.1577673042430319,SIMULATED,NORMAL
2026-06-17T17:21:10.295190+00:00,DION_001,549598,-0.20068880536406006,SIMULATED,NORMAL
2026-06-17T17:21:10.305706+00:00,DION_001,549599,-0.42862184038764223,SIMULATED,NORMAL
2026-06-17T17:21:10.316181+00:00,DION_001,549600,0.08389079134389868,SIMULATED,NORMAL
2026-06-17T17:21:10.326588+00:00,DION_001,549601,-0.28895801971753976,SIMULATED,NORMAL
2026-06-17T17:21:10.336997+00:00,DION_001,549602,0.16935433011600542,SIMULATED,NORMAL
2026-06-17T17:21:10.347274+00:00,DION_001,549603,-0.21590267338465496,SIMULATED,NORMAL
2026-06-17T17:21:10.357777+00:00,DION_001,549604,-0.09316807718942549,SIMULATED,NORMAL
2026-06-17T17:21:10.368209+00:00,DION_001,549605,-0.1740011590567206,SIMULATED,NORMAL
2026-06-17T17:21:10.378585+00:00,DION_001,549606,-0.3118238675146027,SIMULATED,NORMAL
2026-06-17T17:21:10.389207+00:00,DION_001,549607,-0.4055806651947153,SIMULATED,NORMAL
2026-06-17T17:21:10.399775+00:00,DION_001,549608,-0.4506154675114076,SIMULATED,NORMAL
2026-06-17T17:21:10.410387+00:00,DION_001,549609,-0.5149767588411905,SIMULATED,NORMAL
2026-06-17T17:21:10.421194+00:00,DION_001,549610,-0.591543216438835,SIMULATED,NORMAL
2026-06-17T17:21:10.431797+00:00,DION_001,549611,-0.5524360646117364,SIMULATED,NORMAL
2026-06-17T17:21:10.442376+00:00,DION_001,549612,-0.6067966762796976,SIMULATED,NORMAL
2026-06-17T17:21:10.453021+00:00,DION_001,549613,-0.4791490111985758,SIMULATED,NORMAL
2026-06-17T17:21:10.463664+00:00,DION_001,549614,-0.5685148822916584,SIMULATED,NORMAL
2026-06-17T17:21:10.474285+00:00,DION_001,549615,-0.6883234086987031,SIMULATED,NORMAL
2026-06-17T17:21:10.485042+00:00,DION_001,549616,-0.5523111749083219,SIMULATED,NORMAL
2026-06-17T17:21:10.495509+00:00,DION_001,549617,-0.8212595716313912,SIMULATED,NORMAL
2026-06-17T17:21:10.506109+00:00,DION_001,549618,-0.7334017587829839,SIMULATED,NORMAL
2026-06-17T17:21:10.516679+00:00,DION_001,549619,-0.9450203926101438,SIMULATED,NORMAL
2026-06-17T17:21:10.527334+00:00,DION_001,549620,-0.9795563575650597,SIMULATED,NORMAL
2026-06-17T17:21:10.538015+00:00,DION_001,549621,-0.5796815800099206,SIMULATED,NORMAL
2026-06-17T17:21:10.548634+00:00,DION_001,549622,-0.7250431781751617,SIMULATED,NORMAL
2026-06-17T17:21:10.559189+00:00,DION_001,549623,-1.1300273563558967,SIMULATED,NORMAL
2026-06-17T17:21:10.569737+00:00,DION_001,549624,-0.9402073102180931,SIMULATED,NORMAL
2026-06-17T17:21:10.580747+00:00,DION_001,549625,-0.7853797113094121,SIMULATED,NORMAL
2026-06-17T17:21:10.591626+00:00,DION_001,549626,-1.1079396829817372,SIMULATED,NORMAL
2026-06-17T17:21:10.602123+00:00,DION_001,549627,-1.092703035325925,SIMULATED,NORMAL
2026-06-17T17:21:10.612618+00:00,DION_001,549628,-0.9459872736487756,SIMULATED,NORMAL
2026-06-17T17:21:10.623267+00:00,DION_001,549629,-1.1648225324043109,SIMULATED,NORMAL
2026-06-17T17:21:10.633811+00:00,DION_001,549630,-1.428449165391458,SIMULATED,NORMAL
2026-06-17T17:21:10.644285+00:00,DION_001,549631,-1.1425491998671975,SIMULATED,NORMAL
2026-06-17T17:21:10.654976+00:00,DION_001,549632,-1.2604835844380573,SIMULATED,NORMAL
2026-06-17T17:21:10.665546+00:00,DION_001,549633,-1.2790296290553875,SIMULATED,NORMAL
2026-06-17T17:21:10.676036+00:00,DION_001,549634,-1.0246956584337237,SIMULATED,NORMAL
2026-06-17T17:21:10.686594+00:00,DION_001,549635,-1.3607420539483623,SIMULATED,NORMAL
2026-06-17T17:21:10.697187+00:00,DION_001,549636,-0.9343022599981758,SIMULATED,NORMAL
2026-06-17T17:21:10.707954+00:00,DION_001,549637,-0.8108781124203076,SIMULATED,NORMAL
2026-06-17T17:21:10.718629+00:00,DION_001,549638,-0.8360177815610158,SIMULATED,NORMAL
2026-06-17T17:21:10.729202+00:00,DION_001,549639,-1.0076389829104526,SIMULATED,NORMAL
2026-06-17T17:21:10.739808+00:00,DION_001,549640,-1.0144639630943517,SIMULATED,NORMAL
2026-06-17T17:21:10.750439+00:00,DION_001,549641,-0.9397895312625767,SIMULATED,NORMAL
2026-06-17T17:21:10.760956+00:00,DION_001,549642,-0.9854948778414286,SIMULATED,NORMAL
2026-06-17T17:21:10.771677+00:00,DION_001,549643,-0.8165108199206217,SIMULATED,NORMAL
2026-06-17T17:21:10.782308+00:00,DION_001,549644,-0.7604505007912894,SIMULATED,NORMAL
2026-06-17T17:21:10.793197+00:00,DION_001,549645,-1.1283711641940735,SIMULATED,NORMAL
2026-06-17T17:21:10.803937+00:00,DION_001,549646,-0.8973227477052083,SIMULATED,NORMAL
2026-06-17T17:21:10.814579+00:00,DION_001,549647,-0.8800798881911658,SIMULATED,NORMAL
2026-06-17T17:21:10.825212+00:00,DION_001,549648,-0.9497402022544242,SIMULATED,NORMAL
2026-06-17T17:21:10.835847+00:00,DION_001,549649,-0.4729430262249507,SIMULATED,NORMAL
2026-06-17T17:21:10.846481+00:00,DION_001,549650,-0.7964833212643654,SIMULATED,NORMAL
2026-06-17T17:21:10.857124+00:00,DION_001,549651,-1.0131015438518727,SIMULATED,NORMAL
2026-06-17T17:21:10.867782+00:00,DION_001,549652,-0.4623316136642451,SIMULATED,NORMAL
2026-06-17T17:21:10.878313+00:00,DION_001,549653,-0.6279153703589735,SIMULATED,NORMAL
2026-06-17T17:21:10.888966+00:00,DION_001,549654,-0.4831368849147291,SIMULATED,NORMAL
2026-06-17T17:21:10.899646+00:00,DION_001,549655,-0.603869591599784,SIMULATED,NORMAL
2026-06-17T17:21:10.910360+00:00,DION_001,549656,-0.8379986177132146,SIMULATED,NORMAL
2026-06-17T17:21:10.921069+00:00,DION_001,549657,-0.6205264281965357,SIMULATED,NORMAL
2026-06-17T17:21:10.931680+00:00,DION_001,549658,-0.5764053604365251,SIMULATED,NORMAL
2026-06-17T17:21:10.942350+00:00,DION_001,549659,-0.6584689669258339,SIMULATED,NORMAL
2026-06-17T17:21:10.952960+00:00,DION_001,549660,-0.511017380370991,SIMULATED,NORMAL
2026-06-17T17:21:10.963579+00:00,DION_001,549661,-0.19503505361729356,SIMULATED,NORMAL
2026-06-17T17:21:10.974212+00:00,DION_001,549662,-0.5335485223899279,SIMULATED,NORMAL
2026-06-17T17:21:10.984873+00:00,DION_001,549663,-0.426294440924348,SIMULATED,NORMAL
2026-06-17T17:21:10.995453+00:00,DION_001,549664,-0.6845957690811553,SIMULATED,NORMAL
2026-06-17T17:21:11.006153+00:00,DION_001,549665,-0.5937415803243988,SIMULATED,NORMAL
2026-06-17T17:21:11.016805+00:00,DION_001,549666,-0.5336363016752985,SIMULATED,NORMAL
2026-06-17T17:21:11.027361+00:00,DION_001,549667,-0.49642248073827017,SIMULATED,NORMAL
2026-06-17T17:21:11.038046+00:00,DION_001,549668,-0.23664845318615294,SIMULATED,NORMAL
2026-06-17T17:21:11.048704+00:00,DION_001,549669,-0.326512297723145,SIMULATED,NORMAL
2026-06-17T17:21:11.059419+00:00,DION_001,549670,-0.26626465361371476,SIMULATED,NORMAL
2026-06-17T17:21:11.070230+00:00,DION_001,549671,-0.35266809357323264,SIMULATED,NORMAL
2026-06-17T17:21:11.080869+00:00,DION_001,549672,-0.343966925576295,SIMULATED,NORMAL
2026-06-17T17:21:11.091349+00:00,DION_001,549673,-0.3344352013033255,SIMULATED,NORMAL
2026-06-17T17:21:11.101980+00:00,DION_001,549674,-0.5782562381547403,SIMULATED,NORMAL
2026-06-17T17:21:11.112719+00:00,DION_001,549675,-0.20631763979297418,SIMULATED,NORMAL
2026-06-17T17:21:11.123295+00:00,DION_001,549676,-0.4485631600044896,SIMULATED,NORMAL
2026-06-17T17:21:11.133927+00:00,DION_001,549677,-0.5483960888029293,SIMULATED,NORMAL
2026-06-17T17:21:11.144439+00:00,DION_001,549678,-0.2790426301426928,SIMULATED,NORMAL
2026-06-17T17:21:11.155152+00:00,DION_001,549679,-0.732942723429637,SIMULATED,NORMAL
2026-06-17T17:21:11.165818+00:00,DION_001,549680,-0.6495473603870316,SIMULATED,NORMAL
2026-06-17T17:21:11.176676+00:00,DION_001,549681,-0.7692279818842731,SIMULATED,NORMAL
2026-06-17T17:21:11.187392+00:00,DION_001,549682,-0.7078241699364316,SIMULATED,NORMAL
2026-06-17T17:21:11.198033+00:00,DION_001,549683,-0.7433098822790731,SIMULATED,NORMAL
2026-06-17T17:21:11.208646+00:00,DION_001,549684,-0.45347411791151127,SIMULATED,NORMAL
2026-06-17T17:21:11.219300+00:00,DION_001,549685,-0.906914822441953,SIMULATED,NORMAL
2026-06-17T17:21:11.229890+00:00,DION_001,549686,-0.4269809128883612,SIMULATED,NORMAL
2026-06-17T17:21:11.240497+00:00,DION_001,549687,-0.6628842279223117,SIMULATED,NORMAL
2026-06-17T17:21:11.251282+00:00,DION_001,549688,-0.76708623222073,SIMULATED,NORMAL
2026-06-17T17:21:11.261781+00:00,DION_001,549689,-3.7151343183561445,SIMULATED,EVENT_DETECTED
2026-06-17T17:21:11.272895+00:00,DION_001,549690,-0.8078981161803149,SIMULATED,NORMAL
2026-06-17T17:21:11.283656+00:00,DION_001,549691,-0.6442058332926716,SIMULATED,NORMAL
2026-06-17T17:21:11.294156+00:00,DION_001,549692,-0.7314449294752348,SIMULATED,NORMAL
2026-06-17T17:21:11.304788+00:00,DION_001,549693,-1.0882247670375254,SIMULATED,NORMAL
2026-06-17T17:21:11.315378+00:00,DION_001,549694,-0.8355517964835698,SIMULATED,NORMAL
2026-06-17T17:21:11.325923+00:00,DION_001,549695,-0.9697877279076864,SIMULATED,NORMAL
2026-06-17T17:21:11.336472+00:00,DION_001,549696,-0.8488609954898632,SIMULATED,NORMAL
2026-06-17T17:21:11.347294+00:00,DION_001,549697,-1.0971611646523738,SIMULATED,NORMAL
2026-06-17T17:21:11.357822+00:00,DION_001,549698,-1.4050835393099743,SIMULATED,NORMAL
2026-06-17T17:21:11.368275+00:00,DION_001,549699,-1.2245999557674803,SIMULATED,NORMAL
2026-06-17T17:21:11.379015+00:00,DION_001,549700,-0.799101718196728,SIMULATED,NORMAL
2026-06-17T17:21:11.389461+00:00,DION_001,549701,-0.9342090668533923,SIMULATED,NORMAL
2026-06-17T17:21:11.399829+00:00,DION_001,549702,-1.103868904504919,SIMULATED,NORMAL
2026-06-17T17:21:11.410236+00:00,DION_001,549703,-0.9552504257336394,SIMULATED,NORMAL
2026-06-17T17:21:11.420745+00:00,DION_001,549704,-1.1354225381826966,SIMULATED,NORMAL
2026-06-17T17:21:11.431406+00:00,DION_001,549705,-1.0200607733907798,SIMULATED,NORMAL
2026-06-17T17:21:11.441858+00:00,DION_001,549706,-1.0038415645059344,SIMULATED,NORMAL
