timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:25:17.552140+00:00,DION_001,231069,3.6619823996263117,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:17.562567+00:00,DION_001,231070,0.5242626687081641,SIMULATED,NORMAL
2026-06-17T16:25:17.572855+00:00,DION_001,231071,0.7250664500124342,SIMULATED,NORMAL
2026-06-17T16:25:17.583132+00:00,DION_001,231072,0.751382537554939,SIMULATED,NORMAL
2026-06-17T16:25:17.593501+00:00,DION_001,231073,0.7025042211554643,SIMULATED,NORMAL
2026-06-17T16:25:17.603791+00:00,DION_001,231074,0.8054968389581255,SIMULATED,NORMAL
2026-06-17T16:25:17.614098+00:00,DION_001,231075,0.7835215403975081,SIMULATED,NORMAL
2026-06-17T16:25:17.624394+00:00,DION_001,231076,0.9157225846625269,SIMULATED,NORMAL
2026-06-17T16:25:17.634718+00:00,DION_001,231077,0.8130319496308982,SIMULATED,NORMAL
2026-06-17T16:25:17.645046+00:00,DION_001,231078,0.5361278115297399,SIMULATED,NORMAL
2026-06-17T16:25:17.655326+00:00,DION_001,231079,0.7017390050604994,SIMULATED,NORMAL
2026-06-17T16:25:17.665626+00:00,DION_001,231080,0.8770425440855703,SIMULATED,NORMAL
2026-06-17T16:25:17.675970+00:00,DION_001,231081,0.9046383546035005,SIMULATED,NORMAL
2026-06-17T16:25:17.686362+00:00,DION_001,231082,0.739317394717993,SIMULATED,NORMAL
2026-06-17T16:25:17.696641+00:00,DION_001,231083,0.8166651230865971,SIMULATED,NORMAL
2026-06-17T16:25:17.706911+00:00,DION_001,231084,0.7102160583837701,SIMULATED,NORMAL
2026-06-17T16:25:17.717180+00:00,DION_001,231085,1.0240947572317494,SIMULATED,NORMAL
2026-06-17T16:25:17.727498+00:00,DION_001,231086,1.0415525522218996,SIMULATED,NORMAL
2026-06-17T16:25:17.737815+00:00,DION_001,231087,0.7640908950900136,SIMULATED,NORMAL
2026-06-17T16:25:17.748251+00:00,DION_001,231088,0.9188983302421722,SIMULATED,NORMAL
2026-06-17T16:25:17.758649+00:00,DION_001,231089,0.715788366316105,SIMULATED,NORMAL
2026-06-17T16:25:17.769136+00:00,DION_001,231090,0.6379804036177574,SIMULATED,NORMAL
2026-06-17T16:25:17.779473+00:00,DION_001,231091,0.5679203504909541,SIMULATED,NORMAL
2026-06-17T16:25:17.789868+00:00,DION_001,231092,0.5423966715624955,SIMULATED,NORMAL
2026-06-17T16:25:17.800196+00:00,DION_001,231093,0.7354647229022242,SIMULATED,NORMAL
2026-06-17T16:25:17.810591+00:00,DION_001,231094,0.6386549039909228,SIMULATED,NORMAL
2026-06-17T16:25:17.820900+00:00,DION_001,231095,0.38705157232357545,SIMULATED,NORMAL
2026-06-17T16:25:17.831284+00:00,DION_001,231096,0.4420521422234372,SIMULATED,NORMAL
2026-06-17T16:25:17.841562+00:00,DION_001,231097,0.5419192064485653,SIMULATED,NORMAL
2026-06-17T16:25:17.851885+00:00,DION_001,231098,0.46528895606183784,SIMULATED,NORMAL
2026-06-17T16:25:17.862306+00:00,DION_001,231099,0.26402482300000363,SIMULATED,NORMAL
2026-06-17T16:25:17.872653+00:00,DION_001,231100,0.35580995242500657,SIMULATED,NORMAL
2026-06-17T16:25:17.882996+00:00,DION_001,231101,0.5947900255920676,SIMULATED,NORMAL
2026-06-17T16:25:17.893616+00:00,DION_001,231102,0.17597292627256444,SIMULATED,NORMAL
2026-06-17T16:25:17.903930+00:00,DION_001,231103,0.3776028233915709,SIMULATED,NORMAL
2026-06-17T16:25:17.914244+00:00,DION_001,231104,2.456629127392926,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:17.924726+00:00,DION_001,231105,0.0620187318559855,SIMULATED,NORMAL
2026-06-17T16:25:17.935012+00:00,DION_001,231106,0.0818400568013376,SIMULATED,NORMAL
2026-06-17T16:25:17.945303+00:00,DION_001,231107,-0.045593534674034764,SIMULATED,NORMAL
2026-06-17T16:25:17.955577+00:00,DION_001,231108,0.0175907209451851,SIMULATED,NORMAL
2026-06-17T16:25:17.965889+00:00,DION_001,231109,0.05111691951588043,SIMULATED,NORMAL
2026-06-17T16:25:17.976521+00:00,DION_001,231110,-0.23512553459969132,SIMULATED,NORMAL
2026-06-17T16:25:17.987044+00:00,DION_001,231111,0.025115090238396143,SIMULATED,NORMAL
2026-06-17T16:25:17.997495+00:00,DION_001,231112,-0.3462974967822091,SIMULATED,NORMAL
2026-06-17T16:25:18.008046+00:00,DION_001,231113,-0.39405100397835946,SIMULATED,NORMAL
2026-06-17T16:25:18.018461+00:00,DION_001,231114,-0.37302566226996225,SIMULATED,NORMAL
2026-06-17T16:25:18.028792+00:00,DION_001,231115,-0.5206764160167645,SIMULATED,NORMAL
2026-06-17T16:25:18.039154+00:00,DION_001,231116,-0.34900825247931405,SIMULATED,NORMAL
2026-06-17T16:25:18.049470+00:00,DION_001,231117,-0.19422644696273145,SIMULATED,NORMAL
2026-06-17T16:25:18.059915+00:00,DION_001,231118,-0.4195597060121989,SIMULATED,NORMAL
2026-06-17T16:25:18.070285+00:00,DION_001,231119,-0.5112817266705669,SIMULATED,NORMAL
2026-06-17T16:25:18.080644+00:00,DION_001,231120,-0.5905711980571139,SIMULATED,NORMAL
2026-06-17T16:25:18.090952+00:00,DION_001,231121,-0.3376335282386991,SIMULATED,NORMAL
2026-06-17T16:25:18.101326+00:00,DION_001,231122,-0.8273252507015421,SIMULATED,NORMAL
2026-06-17T16:25:18.111710+00:00,DION_001,231123,-0.8591897842109595,SIMULATED,NORMAL
2026-06-17T16:25:18.122003+00:00,DION_001,231124,-0.497755651748815,SIMULATED,NORMAL
2026-06-17T16:25:18.132295+00:00,DION_001,231125,-0.5628557665041842,SIMULATED,NORMAL
2026-06-17T16:25:18.142682+00:00,DION_001,231126,-0.689973579504231,SIMULATED,NORMAL
2026-06-17T16:25:18.153102+00:00,DION_001,231127,-0.5020898685449752,SIMULATED,NORMAL
2026-06-17T16:25:18.163408+00:00,DION_001,231128,-0.4590491941748794,SIMULATED,NORMAL
2026-06-17T16:25:18.173794+00:00,DION_001,231129,-0.792183436759717,SIMULATED,NORMAL
2026-06-17T16:25:18.184092+00:00,DION_001,231130,-0.6871622955561207,SIMULATED,NORMAL
2026-06-17T16:25:18.194424+00:00,DION_001,231131,-0.5358010649747281,SIMULATED,NORMAL
2026-06-17T16:25:18.204762+00:00,DION_001,231132,-0.3806978896337898,SIMULATED,NORMAL
2026-06-17T16:25:18.215057+00:00,DION_001,231133,-0.3536965065836778,SIMULATED,NORMAL
2026-06-17T16:25:18.225454+00:00,DION_001,231134,-0.5243219526379638,SIMULATED,NORMAL
2026-06-17T16:25:18.235867+00:00,DION_001,231135,-0.5738946860852366,SIMULATED,NORMAL
2026-06-17T16:25:18.246199+00:00,DION_001,231136,-0.41446919441915264,SIMULATED,NORMAL
2026-06-17T16:25:18.256617+00:00,DION_001,231137,-2.678506725782929,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:18.267041+00:00,DION_001,231138,-0.4287190332284401,SIMULATED,NORMAL
2026-06-17T16:25:18.277403+00:00,DION_001,231139,-0.6911304137261286,SIMULATED,NORMAL
2026-06-17T16:25:18.287716+00:00,DION_001,231140,-0.518353790650258,SIMULATED,NORMAL
2026-06-17T16:25:18.298060+00:00,DION_001,231141,-0.6719064441304805,SIMULATED,NORMAL
2026-06-17T16:25:18.308372+00:00,DION_001,231142,-0.5423031804052599,SIMULATED,NORMAL
2026-06-17T16:25:18.318796+00:00,DION_001,231143,-0.49305976596202117,SIMULATED,NORMAL
2026-06-17T16:25:18.329235+00:00,DION_001,231144,-0.4378547262890008,SIMULATED,NORMAL
2026-06-17T16:25:18.339548+00:00,DION_001,231145,-0.4148303746024688,SIMULATED,NORMAL
2026-06-17T16:25:18.349878+00:00,DION_001,231146,-0.4974015979099402,SIMULATED,NORMAL
2026-06-17T16:25:18.360357+00:00,DION_001,231147,-0.4093936121029106,SIMULATED,NORMAL
2026-06-17T16:25:18.370961+00:00,DION_001,231148,-0.39233545840675754,SIMULATED,NORMAL
2026-06-17T16:25:18.381303+00:00,DION_001,231149,-0.0091607672026785,SIMULATED,NORMAL
2026-06-17T16:25:18.391762+00:00,DION_001,231150,-0.5216674204974603,SIMULATED,NORMAL
2026-06-17T16:25:18.402223+00:00,DION_001,231151,-0.45339786720599123,SIMULATED,NORMAL
2026-06-17T16:25:18.412731+00:00,DION_001,231152,-0.14097347249108275,SIMULATED,NORMAL
2026-06-17T16:25:18.423088+00:00,DION_001,231153,-0.363088820034967,SIMULATED,NORMAL
2026-06-17T16:25:18.433387+00:00,DION_001,231154,-0.3838575635131467,SIMULATED,NORMAL
2026-06-17T16:25:18.443964+00:00,DION_001,231155,-0.1499102832721212,SIMULATED,NORMAL
2026-06-17T16:25:18.454392+00:00,DION_001,231156,-0.3516714259519442,SIMULATED,NORMAL
2026-06-17T16:25:18.464848+00:00,DION_001,231157,0.0723013626969613,SIMULATED,NORMAL
2026-06-17T16:25:18.475285+00:00,DION_001,231158,-0.3114123006298111,SIMULATED,NORMAL
2026-06-17T16:25:18.485703+00:00,DION_001,231159,-0.008749879090656887,SIMULATED,NORMAL
2026-06-17T16:25:18.496221+00:00,DION_001,231160,-0.08910971983186748,SIMULATED,NORMAL
2026-06-17T16:25:18.506569+00:00,DION_001,231161,-0.5107688985178361,SIMULATED,NORMAL
2026-06-17T16:25:18.516857+00:00,DION_001,231162,-0.31064285188348445,SIMULATED,NORMAL
2026-06-17T16:25:18.527275+00:00,DION_001,231163,-0.18308063122959578,SIMULATED,NORMAL
2026-06-17T16:25:18.537721+00:00,DION_001,231164,-0.3463119176368987,SIMULATED,NORMAL
2026-06-17T16:25:18.548106+00:00,DION_001,231165,-0.023697760054113698,SIMULATED,NORMAL
2026-06-17T16:25:18.558419+00:00,DION_001,231166,0.0003581520230427071,SIMULATED,NORMAL
2026-06-17T16:25:18.568864+00:00,DION_001,231167,-0.2656295053072392,SIMULATED,NORMAL
2026-06-17T16:25:18.579292+00:00,DION_001,231168,-0.001553672468128986,SIMULATED,NORMAL
2026-06-17T16:25:18.589761+00:00,DION_001,231169,-0.2701007700636888,SIMULATED,NORMAL
2026-06-17T16:25:18.600282+00:00,DION_001,231170,-0.17734283312863103,SIMULATED,NORMAL
2026-06-17T16:25:18.611141+00:00,DION_001,231171,-0.4540052558201476,SIMULATED,NORMAL
2026-06-17T16:25:18.621536+00:00,DION_001,231172,-0.2730779007211088,SIMULATED,NORMAL
2026-06-17T16:25:18.632044+00:00,DION_001,231173,-0.6305380037961232,SIMULATED,NORMAL
2026-06-17T16:25:18.642322+00:00,DION_001,231174,-0.4703690094098452,SIMULATED,NORMAL
2026-06-17T16:25:18.652856+00:00,DION_001,231175,-0.09719573699361933,SIMULATED,NORMAL
2026-06-17T16:25:18.663187+00:00,DION_001,231176,-0.3541491587242388,SIMULATED,NORMAL
2026-06-17T16:25:18.673473+00:00,DION_001,231177,-0.42738389773600416,SIMULATED,NORMAL
2026-06-17T16:25:18.683725+00:00,DION_001,231178,-0.5693779984085181,SIMULATED,NORMAL
2026-06-17T16:25:18.694208+00:00,DION_001,231179,-0.6692309133224575,SIMULATED,NORMAL
2026-06-17T16:25:18.704529+00:00,DION_001,231180,-0.45973052176824425,SIMULATED,NORMAL
2026-06-17T16:25:18.714944+00:00,DION_001,231181,-0.4903262543903195,SIMULATED,NORMAL
2026-06-17T16:25:18.725334+00:00,DION_001,231182,-0.7072313472392691,SIMULATED,NORMAL
2026-06-17T16:25:18.735636+00:00,DION_001,231183,-0.5555037667218439,SIMULATED,NORMAL
2026-06-17T16:25:18.745968+00:00,DION_001,231184,-0.8814743258328395,SIMULATED,NORMAL
2026-06-17T16:25:18.756268+00:00,DION_001,231185,-0.792170467395319,SIMULATED,NORMAL
2026-06-17T16:25:18.766585+00:00,DION_001,231186,-0.6133827983472101,SIMULATED,NORMAL
2026-06-17T16:25:18.776992+00:00,DION_001,231187,-0.9394314965827796,SIMULATED,NORMAL
2026-06-17T16:25:18.787496+00:00,DION_001,231188,-0.7476242160539248,SIMULATED,NORMAL
2026-06-17T16:25:18.797839+00:00,DION_001,231189,-1.0511377881808832,SIMULATED,NORMAL
2026-06-17T16:25:18.808132+00:00,DION_001,231190,-0.6784723336407652,SIMULATED,NORMAL
2026-06-17T16:25:18.818434+00:00,DION_001,231191,-0.9301267449174561,SIMULATED,NORMAL
2026-06-17T16:25:18.828871+00:00,DION_001,231192,-1.0095272608717591,SIMULATED,NORMAL
2026-06-17T16:25:18.839141+00:00,DION_001,231193,-1.0333412289372212,SIMULATED,NORMAL
2026-06-17T16:25:18.849389+00:00,DION_001,231194,-1.1046545146494966,SIMULATED,NORMAL
2026-06-17T16:25:18.860107+00:00,DION_001,231195,-1.1141688056918013,SIMULATED,NORMAL
2026-06-17T16:25:18.870444+00:00,DION_001,231196,-1.0546106936461537,SIMULATED,NORMAL
2026-06-17T16:25:18.880703+00:00,DION_001,231197,-1.130751815218368,SIMULATED,NORMAL
2026-06-17T16:25:18.891052+00:00,DION_001,231198,-0.9588761500048331,SIMULATED,NORMAL
2026-06-17T16:25:18.901395+00:00,DION_001,231199,-1.344315053810718,SIMULATED,NORMAL
2026-06-17T16:25:18.911725+00:00,DION_001,231200,-0.9934763565244501,SIMULATED,NORMAL
2026-06-17T16:25:18.922008+00:00,DION_001,231201,-1.4808753737875808,SIMULATED,NORMAL
2026-06-17T16:25:18.932374+00:00,DION_001,231202,-1.3403812975430243,SIMULATED,NORMAL
2026-06-17T16:25:18.942674+00:00,DION_001,231203,-1.0607167511791245,SIMULATED,NORMAL
2026-06-17T16:25:18.953126+00:00,DION_001,231204,-1.1257642605002918,SIMULATED,NORMAL
2026-06-17T16:25:18.963456+00:00,DION_001,231205,-1.2282554403795598,SIMULATED,NORMAL
2026-06-17T16:25:18.973735+00:00,DION_001,231206,-1.4655291951827398,SIMULATED,NORMAL
2026-06-17T16:25:18.984086+00:00,DION_001,231207,-0.900359174420557,SIMULATED,NORMAL
2026-06-17T16:25:18.994411+00:00,DION_001,231208,-1.2104454657444674,SIMULATED,NORMAL
2026-06-17T16:25:19.004707+00:00,DION_001,231209,-0.7974038147828811,SIMULATED,NORMAL
2026-06-17T16:25:19.015009+00:00,DION_001,231210,-1.425181939407003,SIMULATED,NORMAL
2026-06-17T16:25:19.025331+00:00,DION_001,231211,-1.0821368671703917,SIMULATED,NORMAL
2026-06-17T16:25:19.035775+00:00,DION_001,231212,-1.2966124629594462,SIMULATED,NORMAL
2026-06-17T16:25:19.046096+00:00,DION_001,231213,-0.8156885761538162,SIMULATED,NORMAL
2026-06-17T16:25:19.056399+00:00,DION_001,231214,1.176513826337747,SIMULATED,NORMAL
2026-06-17T16:25:19.066906+00:00,DION_001,231215,-1.0757036154781499,SIMULATED,NORMAL
2026-06-17T16:25:19.077239+00:00,DION_001,231216,-0.9296483709436701,SIMULATED,NORMAL
2026-06-17T16:25:19.087605+00:00,DION_001,231217,-0.9070403717004762,SIMULATED,NORMAL
2026-06-17T16:25:19.097875+00:00,DION_001,231218,-1.218175768264572,SIMULATED,NORMAL
2026-06-17T16:25:19.108187+00:00,DION_001,231219,-0.845990908112251,SIMULATED,NORMAL
2026-06-17T16:25:19.118813+00:00,DION_001,231220,-1.0853583261750601,SIMULATED,NORMAL
2026-06-17T16:25:19.129245+00:00,DION_001,231221,-0.8412391715627945,SIMULATED,NORMAL
2026-06-17T16:25:19.139571+00:00,DION_001,231222,-0.9693240658102977,SIMULATED,NORMAL
2026-06-17T16:25:19.149897+00:00,DION_001,231223,-0.648490533487666,SIMULATED,NORMAL
2026-06-17T16:25:19.160207+00:00,DION_001,231224,-0.7000806831077797,SIMULATED,NORMAL
2026-06-17T16:25:19.170511+00:00,DION_001,231225,-0.5474686433773132,SIMULATED,NORMAL
2026-06-17T16:25:19.180818+00:00,DION_001,231226,-0.5145874825449772,SIMULATED,NORMAL
2026-06-17T16:25:19.191107+00:00,DION_001,231227,-0.6993586556614997,SIMULATED,NORMAL
2026-06-17T16:25:19.201493+00:00,DION_001,231228,-0.5569431235704967,SIMULATED,NORMAL
2026-06-17T16:25:19.211819+00:00,DION_001,231229,2.468037342657514,SIMULATED,EVENT_DETECTED
2026-06-17T16:25:19.222457+00:00,DION_001,231230,-0.3508334233724817,SIMULATED,NORMAL
2026-06-17T16:25:19.232795+00:00,DION_001,231231,-0.3817874313253874,SIMULATED,NORMAL
2026-06-17T16:25:19.243125+00:00,DION_001,231232,-0.38401965873122845,SIMULATED,NORMAL
2026-06-17T16:25:19.253586+00:00,DION_001,231233,-0.8421627041223952,SIMULATED,NORMAL
2026-06-17T16:25:19.263987+00:00,DION_001,231234,-0.44383264353917584,SIMULATED,NORMAL
2026-06-17T16:25:19.274333+00:00,DION_001,231235,-0.1911822165879294,SIMULATED,NORMAL
2026-06-17T16:25:19.284692+00:00,DION_001,231236,-0.43562254715779714,SIMULATED,NORMAL
2026-06-17T16:25:19.295136+00:00,DION_001,231237,-0.435038333866998,SIMULATED,NORMAL
2026-06-17T16:25:19.305532+00:00,DION_001,231238,-0.43436813073469155,SIMULATED,NORMAL
2026-06-17T16:25:19.315986+00:00,DION_001,231239,-0.4178182924909609,SIMULATED,NORMAL
2026-06-17T16:25:19.326320+00:00,DION_001,231240,-0.10179241765899266,SIMULATED,NORMAL
2026-06-17T16:25:19.336826+00:00,DION_001,231241,-0.38091185617635925,SIMULATED,NORMAL
2026-06-17T16:25:19.347145+00:00,DION_001,231242,-0.1470237258645661,SIMULATED,NORMAL
2026-06-17T16:25:19.357517+00:00,DION_001,231243,-0.39111572061375954,SIMULATED,NORMAL
2026-06-17T16:25:19.367808+00:00,DION_001,231244,-0.2734088899855254,SIMULATED,NORMAL
2026-06-17T16:25:19.378225+00:00,DION_001,231245,-0.34938558522606783,SIMULATED,NORMAL
2026-06-17T16:25:19.388592+00:00,DION_001,231246,-0.388885680270658,SIMULATED,NORMAL
2026-06-17T16:25:19.398960+00:00,DION_001,231247,-0.07597819805291825,SIMULATED,NORMAL
2026-06-17T16:25:19.409366+00:00,DION_001,231248,-0.1992083069083648,SIMULATED,NORMAL
2026-06-17T16:25:19.419732+00:00,DION_001,231249,-0.07824396707960807,SIMULATED,NORMAL
2026-06-17T16:25:19.430059+00:00,DION_001,231250,-0.40589554363082386,SIMULATED,NORMAL
2026-06-17T16:25:19.440346+00:00,DION_001,231251,-0.35527426701734016,SIMULATED,NORMAL
2026-06-17T16:25:19.450644+00:00,DION_001,231252,-0.19268872296906153,SIMULATED,NORMAL
2026-06-17T16:25:19.460986+00:00,DION_001,231253,-0.38485093510281065,SIMULATED,NORMAL
2026-06-17T16:25:19.471399+00:00,DION_001,231254,-0.15903510116385197,SIMULATED,NORMAL
2026-06-17T16:25:19.481730+00:00,DION_001,231255,-0.23206027239683233,SIMULATED,NORMAL
2026-06-17T16:25:19.492038+00:00,DION_001,231256,-0.5962522590235382,SIMULATED,NORMAL
2026-06-17T16:25:19.502408+00:00,DION_001,231257,-0.2886437743918258,SIMULATED,NORMAL
2026-06-17T16:25:19.512762+00:00,DION_001,231258,-0.6191299045878169,SIMULATED,NORMAL
2026-06-17T16:25:19.523067+00:00,DION_001,231259,-0.47493880210550776,SIMULATED,NORMAL
2026-06-17T16:25:19.533493+00:00,DION_001,231260,-0.45217679094824564,SIMULATED,NORMAL
2026-06-17T16:25:19.543787+00:00,DION_001,231261,-0.16293933203134303,SIMULATED,NORMAL
2026-06-17T16:25:19.554031+00:00,DION_001,231262,-0.7335169216490536,SIMULATED,NORMAL
2026-06-17T16:25:19.564303+00:00,DION_001,231263,-0.7421108164857151,SIMULATED,NORMAL
2026-06-17T16:25:19.574629+00:00,DION_001,231264,-0.3301637407958725,SIMULATED,NORMAL
2026-06-17T16:25:19.584966+00:00,DION_001,231265,-0.4701676498618688,SIMULATED,NORMAL
2026-06-17T16:25:19.595415+00:00,DION_001,231266,-0.5164853913782225,SIMULATED,NORMAL
2026-06-17T16:25:19.605734+00:00,DION_001,231267,-0.7749259428804266,SIMULATED,NORMAL
2026-06-17T16:25:19.616114+00:00,DION_001,231268,-0.6929467664205021,SIMULATED,NORMAL
2026-06-17T16:25:19.626864+00:00,DION_001,231269,-0.2618292488739679,SIMULATED,NORMAL
2026-06-17T16:25:19.637245+00:00,DION_001,231270,-0.560722325569167,SIMULATED,NORMAL
2026-06-17T16:25:19.647527+00:00,DION_001,231271,-0.806531978339151,SIMULATED,NORMAL
2026-06-17T16:25:19.657846+00:00,DION_001,231272,-0.7693878126056226,SIMULATED,NORMAL
2026-06-17T16:25:19.668198+00:00,DION_001,231273,-0.6151698470722207,SIMULATED,NORMAL
2026-06-17T16:25:19.678527+00:00,DION_001,231274,-0.8293967033150828,SIMULATED,NORMAL
2026-06-17T16:25:19.688917+00:00,DION_001,231275,-0.6095982677530739,SIMULATED,NORMAL
2026-06-17T16:25:19.699425+00:00,DION_001,231276,-0.5467337648558658,SIMULATED,NORMAL
2026-06-17T16:25:19.709733+00:00,DION_001,231277,0.8528986933142505,SIMULATED,NORMAL
2026-06-17T16:25:19.720534+00:00,DION_001,231278,-0.6339995236432662,SIMULATED,NORMAL
2026-06-17T16:25:19.731237+00:00,DION_001,231279,-0.49074151887778583,SIMULATED,NORMAL
2026-06-17T16:25:19.741692+00:00,DION_001,231280,-0.6665821232922435,SIMULATED,NORMAL
2026-06-17T16:25:19.752196+00:00,DION_001,231281,-0.7784353371392868,SIMULATED,NORMAL
2026-06-17T16:25:19.762945+00:00,DION_001,231282,-0.8809558463649438,SIMULATED,NORMAL
2026-06-17T16:25:19.773341+00:00,DION_001,231283,-0.8442191968447151,SIMULATED,NORMAL
2026-06-17T16:25:19.783677+00:00,DION_001,231284,-0.7377286114664523,SIMULATED,NORMAL
2026-06-17T16:25:19.794136+00:00,DION_001,231285,-0.9199317579842667,SIMULATED,NORMAL
2026-06-17T16:25:19.804507+00:00,DION_001,231286,-0.3940760849733672,SIMULATED,NORMAL
2026-06-17T16:25:19.814860+00:00,DION_001,231287,-0.629968959986735,SIMULATED,NORMAL
2026-06-17T16:25:19.825168+00:00,DION_001,231288,-0.5316243380522431,SIMULATED,NORMAL
2026-06-17T16:25:19.835644+00:00,DION_001,231289,1.1437086946563995,SIMULATED,NORMAL
2026-06-17T16:25:19.846092+00:00,DION_001,231290,-0.42087267665575884,SIMULATED,NORMAL
2026-06-17T16:25:19.856387+00:00,DION_001,231291,-0.44951132610814165,SIMULATED,NORMAL
2026-06-17T16:25:19.866714+00:00,DION_001,231292,-0.5994585311066893,SIMULATED,NORMAL
2026-06-17T16:25:19.877105+00:00,DION_001,231293,-0.7241748884512222,SIMULATED,NORMAL
2026-06-17T16:25:19.887574+00:00,DION_001,231294,-0.7073653636023532,SIMULATED,NORMAL
2026-06-17T16:25:19.897894+00:00,DION_001,231295,-0.47870636903138697,SIMULATED,NORMAL
2026-06-17T16:25:19.908282+00:00,DION_001,231296,-0.28339451900420837,SIMULATED,NORMAL
2026-06-17T16:25:19.918629+00:00,DION_001,231297,-0.29398401740568564,SIMULATED,NORMAL
2026-06-17T16:25:19.928958+00:00,DION_001,231298,-0.3802193545785324,SIMULATED,NORMAL
2026-06-17T16:25:19.939251+00:00,DION_001,231299,-0.2509394925471259,SIMULATED,NORMAL
2026-06-17T16:25:19.949721+00:00,DION_001,231300,-0.18555543235734817,SIMULATED,NORMAL
2026-06-17T16:25:19.960301+00:00,DION_001,231301,-0.04576176234636753,SIMULATED,NORMAL
2026-06-17T16:25:19.970651+00:00,DION_001,231302,-0.2474255052721868,SIMULATED,NORMAL
2026-06-17T16:25:19.980953+00:00,DION_001,231303,-0.09656629641151845,SIMULATED,NORMAL
2026-06-17T16:25:19.991211+00:00,DION_001,231304,-0.27225744885314446,SIMULATED,NORMAL
2026-06-17T16:25:20.001463+00:00,DION_001,231305,-0.2910113093485784,SIMULATED,NORMAL
2026-06-17T16:25:20.011779+00:00,DION_001,231306,0.09619743076488717,SIMULATED,NORMAL
2026-06-17T16:25:20.022150+00:00,DION_001,231307,0.1702682360985287,SIMULATED,NORMAL
2026-06-17T16:25:20.032600+00:00,DION_001,231308,0.10615150565097342,SIMULATED,NORMAL
2026-06-17T16:25:20.043017+00:00,DION_001,231309,0.36694495987278647,SIMULATED,NORMAL
2026-06-17T16:25:20.053517+00:00,DION_001,231310,0.24993712043306315,SIMULATED,NORMAL
2026-06-17T16:25:20.063882+00:00,DION_001,231311,0.4068193720817233,SIMULATED,NORMAL
2026-06-17T16:25:20.074225+00:00,DION_001,231312,0.5162079272476212,SIMULATED,NORMAL
2026-06-17T16:25:20.084606+00:00,DION_001,231313,0.5790537387475138,SIMULATED,NORMAL
2026-06-17T16:25:20.094947+00:00,DION_001,231314,-0.06145636794797982,SIMULATED,NORMAL
2026-06-17T16:25:20.105220+00:00,DION_001,231315,0.31362348203522183,SIMULATED,NORMAL
2026-06-17T16:25:20.115505+00:00,DION_001,231316,0.6526608232143207,SIMULATED,NORMAL
2026-06-17T16:25:20.125859+00:00,DION_001,231317,0.5508060011089655,SIMULATED,NORMAL
2026-06-17T16:25:20.136295+00:00,DION_001,231318,0.6063816313438738,SIMULATED,NORMAL
2026-06-17T16:25:20.146649+00:00,DION_001,231319,0.5212430903374551,SIMULATED,NORMAL
2026-06-17T16:25:20.156883+00:00,DION_001,231320,0.6346961299024892,SIMULATED,NORMAL
2026-06-17T16:25:20.167174+00:00,DION_001,231321,1.0292209253696967,SIMULATED,NORMAL
2026-06-17T16:25:20.177545+00:00,DION_001,231322,0.6565043577115837,SIMULATED,NORMAL
2026-06-17T16:25:20.187842+00:00,DION_001,231323,0.8758671747700998,SIMULATED,NORMAL
2026-06-17T16:25:20.198195+00:00,DION_001,231324,0.7770731929117226,SIMULATED,NORMAL
2026-06-17T16:25:20.208652+00:00,DION_001,231325,0.7803508362860768,SIMULATED,NORMAL
2026-06-17T16:25:20.219009+00:00,DION_001,231326,0.6949083582102119,SIMULATED,NORMAL
2026-06-17T16:25:20.229303+00:00,DION_001,231327,0.4698752438361067,SIMULATED,NORMAL
2026-06-17T16:25:20.239893+00:00,DION_001,231328,0.911093404283214,SIMULATED,NORMAL
2026-06-17T16:25:20.250354+00:00,DION_001,231329,0.4529283907708296,SIMULATED,NORMAL
2026-06-17T16:25:20.260759+00:00,DION_001,231330,0.6511228232656859,SIMULATED,NORMAL
2026-06-17T16:25:20.271151+00:00,DION_001,231331,0.847224732459986,SIMULATED,NORMAL
2026-06-17T16:25:20.281509+00:00,DION_001,231332,0.8081079082788097,SIMULATED,NORMAL
2026-06-17T16:25:20.292007+00:00,DION_001,231333,0.8464067826512287,SIMULATED,NORMAL
2026-06-17T16:25:20.302520+00:00,DION_001,231334,0.37130017420281974,SIMULATED,NORMAL
2026-06-17T16:25:20.312898+00:00,DION_001,231335,0.4750318868368413,SIMULATED,NORMAL
2026-06-17T16:25:20.323209+00:00,DION_001,231336,0.7972905599466675,SIMULATED,NORMAL
2026-06-17T16:25:20.333538+00:00,DION_001,231337,0.5810781189035142,SIMULATED,NORMAL
2026-06-17T16:25:20.343880+00:00,DION_001,231338,0.5405802977903015,SIMULATED,NORMAL
2026-06-17T16:25:20.354252+00:00,DION_001,231339,0.5763975886319945,SIMULATED,NORMAL
2026-06-17T16:25:20.364637+00:00,DION_001,231340,0.47114900826449424,SIMULATED,NORMAL
2026-06-17T16:25:20.374984+00:00,DION_001,231341,0.45479778623193745,SIMULATED,NORMAL
2026-06-17T16:25:20.385301+00:00,DION_001,231342,0.38010228113601596,SIMULATED,NORMAL
2026-06-17T16:25:20.395640+00:00,DION_001,231343,0.2927581626097477,SIMULATED,NORMAL
