timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:54:21.858050+00:00,DION_001,396965,0.5377903716563144,SIMULATED,NORMAL
2026-06-17T16:54:21.868629+00:00,DION_001,396966,0.33570321325134056,SIMULATED,NORMAL
2026-06-17T16:54:21.879319+00:00,DION_001,396967,0.6553533007176578,SIMULATED,NORMAL
2026-06-17T16:54:21.889990+00:00,DION_001,396968,0.4195047706283251,SIMULATED,NORMAL
2026-06-17T16:54:21.900651+00:00,DION_001,396969,0.5836011069975134,SIMULATED,NORMAL
2026-06-17T16:54:21.911384+00:00,DION_001,396970,0.4237180476775506,SIMULATED,NORMAL
2026-06-17T16:54:21.922080+00:00,DION_001,396971,0.481067570342238,SIMULATED,NORMAL
2026-06-17T16:54:21.932759+00:00,DION_001,396972,0.45397399023963203,SIMULATED,NORMAL
2026-06-17T16:54:21.943468+00:00,DION_001,396973,0.31443256281290993,SIMULATED,NORMAL
2026-06-17T16:54:21.954072+00:00,DION_001,396974,0.47346415711838546,SIMULATED,NORMAL
2026-06-17T16:54:21.964965+00:00,DION_001,396975,0.4479525405962379,SIMULATED,NORMAL
2026-06-17T16:54:21.975758+00:00,DION_001,396976,0.4472464164759421,SIMULATED,NORMAL
2026-06-17T16:54:21.986256+00:00,DION_001,396977,0.332599728236029,SIMULATED,NORMAL
2026-06-17T16:54:21.997124+00:00,DION_001,396978,0.46442762373092983,SIMULATED,NORMAL
2026-06-17T16:54:22.007765+00:00,DION_001,396979,0.32263949396287833,SIMULATED,NORMAL
2026-06-17T16:54:22.018348+00:00,DION_001,396980,0.3517990003849546,SIMULATED,NORMAL
2026-06-17T16:54:22.028953+00:00,DION_001,396981,0.17650699665166955,SIMULATED,NORMAL
2026-06-17T16:54:22.039574+00:00,DION_001,396982,-0.1453266613028456,SIMULATED,NORMAL
2026-06-17T16:54:22.050221+00:00,DION_001,396983,-0.10570461462528657,SIMULATED,NORMAL
2026-06-17T16:54:22.060858+00:00,DION_001,396984,0.20407402180930928,SIMULATED,NORMAL
2026-06-17T16:54:22.071448+00:00,DION_001,396985,0.013212349729332731,SIMULATED,NORMAL
2026-06-17T16:54:22.082075+00:00,DION_001,396986,-0.03363508485621271,SIMULATED,NORMAL
2026-06-17T16:54:22.092691+00:00,DION_001,396987,-0.10831781824284087,SIMULATED,NORMAL
2026-06-17T16:54:22.103474+00:00,DION_001,396988,-0.3482743687842669,SIMULATED,NORMAL
2026-06-17T16:54:22.114102+00:00,DION_001,396989,-0.23263477817715875,SIMULATED,NORMAL
2026-06-17T16:54:22.124733+00:00,DION_001,396990,-0.1779885040004051,SIMULATED,NORMAL
2026-06-17T16:54:22.135141+00:00,DION_001,396991,1.2426051769566293,SIMULATED,NORMAL
2026-06-17T16:54:22.146037+00:00,DION_001,396992,-0.3605723346684329,SIMULATED,NORMAL
2026-06-17T16:54:22.156667+00:00,DION_001,396993,-0.6597681699404634,SIMULATED,NORMAL
2026-06-17T16:54:22.167282+00:00,DION_001,396994,-0.410414763263394,SIMULATED,NORMAL
2026-06-17T16:54:22.177893+00:00,DION_001,396995,-0.6357210268050848,SIMULATED,NORMAL
2026-06-17T16:54:22.188523+00:00,DION_001,396996,-0.442767110921256,SIMULATED,NORMAL
2026-06-17T16:54:22.199293+00:00,DION_001,396997,-0.6609232933782092,SIMULATED,NORMAL
2026-06-17T16:54:22.209997+00:00,DION_001,396998,-0.5415711178514544,SIMULATED,NORMAL
2026-06-17T16:54:22.220658+00:00,DION_001,396999,-0.6402021960499928,SIMULATED,NORMAL
2026-06-17T16:54:22.231099+00:00,DION_001,397000,-0.5370729408458716,SIMULATED,NORMAL
2026-06-17T16:54:22.241773+00:00,DION_001,397001,-0.40794750684171593,SIMULATED,NORMAL
2026-06-17T16:54:22.252681+00:00,DION_001,397002,-0.459545627827592,SIMULATED,NORMAL
2026-06-17T16:54:22.263264+00:00,DION_001,397003,-0.46338294057117324,SIMULATED,NORMAL
2026-06-17T16:54:22.273777+00:00,DION_001,397004,-0.46125649393091744,SIMULATED,NORMAL
2026-06-17T16:54:22.284332+00:00,DION_001,397005,-0.7365626077584585,SIMULATED,NORMAL
2026-06-17T16:54:22.294855+00:00,DION_001,397006,-0.7435988521266261,SIMULATED,NORMAL
2026-06-17T16:54:22.305326+00:00,DION_001,397007,-0.6032782977245441,SIMULATED,NORMAL
2026-06-17T16:54:22.316353+00:00,DION_001,397008,-0.8395663544690813,SIMULATED,NORMAL
2026-06-17T16:54:22.327416+00:00,DION_001,397009,-0.7122145403849905,SIMULATED,NORMAL
2026-06-17T16:54:22.338335+00:00,DION_001,397010,-0.836635686617897,SIMULATED,NORMAL
2026-06-17T16:54:22.349294+00:00,DION_001,397011,-0.9148187666858805,SIMULATED,NORMAL
2026-06-17T16:54:22.359925+00:00,DION_001,397012,-0.8090357588567184,SIMULATED,NORMAL
2026-06-17T16:54:22.370454+00:00,DION_001,397013,-0.9193869873414814,SIMULATED,NORMAL
2026-06-17T16:54:22.381183+00:00,DION_001,397014,-1.018723164106658,SIMULATED,NORMAL
2026-06-17T16:54:22.392183+00:00,DION_001,397015,-0.7337335298813787,SIMULATED,NORMAL
2026-06-17T16:54:22.402738+00:00,DION_001,397016,-0.9366678689717736,SIMULATED,NORMAL
2026-06-17T16:54:22.413666+00:00,DION_001,397017,-0.5711606098076307,SIMULATED,NORMAL
2026-06-17T16:54:22.424664+00:00,DION_001,397018,-0.7061376936391838,SIMULATED,NORMAL
2026-06-17T16:54:22.435220+00:00,DION_001,397019,-0.542179150628029,SIMULATED,NORMAL
2026-06-17T16:54:22.445730+00:00,DION_001,397020,-0.8781147897757651,SIMULATED,NORMAL
2026-06-17T16:54:22.456651+00:00,DION_001,397021,-0.627271311825572,SIMULATED,NORMAL
2026-06-17T16:54:22.467129+00:00,DION_001,397022,-0.8696868157173784,SIMULATED,NORMAL
2026-06-17T16:54:22.478081+00:00,DION_001,397023,-0.5386419844571902,SIMULATED,NORMAL
2026-06-17T16:54:22.489004+00:00,DION_001,397024,-0.7333217169489163,SIMULATED,NORMAL
2026-06-17T16:54:22.499530+00:00,DION_001,397025,-0.4695682594781887,SIMULATED,NORMAL
2026-06-17T16:54:22.510181+00:00,DION_001,397026,-0.16830983369232105,SIMULATED,NORMAL
2026-06-17T16:54:22.520791+00:00,DION_001,397027,-0.4189186164076149,SIMULATED,NORMAL
2026-06-17T16:54:22.531342+00:00,DION_001,397028,-0.7988237962527143,SIMULATED,NORMAL
2026-06-17T16:54:22.541963+00:00,DION_001,397029,-0.2736422311853419,SIMULATED,NORMAL
2026-06-17T16:54:22.552514+00:00,DION_001,397030,-0.6171607829725091,SIMULATED,NORMAL
2026-06-17T16:54:22.563185+00:00,DION_001,397031,-0.49719969057472385,SIMULATED,NORMAL
2026-06-17T16:54:22.573643+00:00,DION_001,397032,-0.4550463503423138,SIMULATED,NORMAL
2026-06-17T16:54:22.584154+00:00,DION_001,397033,-0.4315299549347,SIMULATED,NORMAL
2026-06-17T16:54:22.594593+00:00,DION_001,397034,-0.46749371208768864,SIMULATED,NORMAL
2026-06-17T16:54:22.604938+00:00,DION_001,397035,-0.3418682976194202,SIMULATED,NORMAL
2026-06-17T16:54:22.615186+00:00,DION_001,397036,-0.3987725486935198,SIMULATED,NORMAL
2026-06-17T16:54:22.625410+00:00,DION_001,397037,-0.3292292718578157,SIMULATED,NORMAL
2026-06-17T16:54:22.635691+00:00,DION_001,397038,-0.4602367924228142,SIMULATED,NORMAL
2026-06-17T16:54:22.646240+00:00,DION_001,397039,-0.2836563504333949,SIMULATED,NORMAL
2026-06-17T16:54:22.656751+00:00,DION_001,397040,-0.5890875731397749,SIMULATED,NORMAL
2026-06-17T16:54:22.667202+00:00,DION_001,397041,-0.41325358656339023,SIMULATED,NORMAL
2026-06-17T16:54:22.677884+00:00,DION_001,397042,-0.42826987840499575,SIMULATED,NORMAL
2026-06-17T16:54:22.688482+00:00,DION_001,397043,2.641514322934282,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:22.699444+00:00,DION_001,397044,-0.7147090124056874,SIMULATED,NORMAL
2026-06-17T16:54:22.710243+00:00,DION_001,397045,-0.47241554832041566,SIMULATED,NORMAL
2026-06-17T16:54:22.720921+00:00,DION_001,397046,-0.35360819350054484,SIMULATED,NORMAL
2026-06-17T16:54:22.731554+00:00,DION_001,397047,-0.5994169784893293,SIMULATED,NORMAL
2026-06-17T16:54:22.742204+00:00,DION_001,397048,-0.1006406880123267,SIMULATED,NORMAL
2026-06-17T16:54:22.753139+00:00,DION_001,397049,-0.33123602310121497,SIMULATED,NORMAL
2026-06-17T16:54:22.763661+00:00,DION_001,397050,-0.1535751405016461,SIMULATED,NORMAL
2026-06-17T16:54:22.774562+00:00,DION_001,397051,-0.29910678402959734,SIMULATED,NORMAL
2026-06-17T16:54:22.785483+00:00,DION_001,397052,-0.18081936440570237,SIMULATED,NORMAL
2026-06-17T16:54:22.796097+00:00,DION_001,397053,-0.3451768954743538,SIMULATED,NORMAL
2026-06-17T16:54:22.807029+00:00,DION_001,397054,-0.4179763477786415,SIMULATED,NORMAL
2026-06-17T16:54:22.817978+00:00,DION_001,397055,-0.43326588498793295,SIMULATED,NORMAL
2026-06-17T16:54:22.829019+00:00,DION_001,397056,-0.36102431998242696,SIMULATED,NORMAL
2026-06-17T16:54:22.839931+00:00,DION_001,397057,-0.6501965627158777,SIMULATED,NORMAL
2026-06-17T16:54:22.850893+00:00,DION_001,397058,-0.6007493659950229,SIMULATED,NORMAL
2026-06-17T16:54:22.861852+00:00,DION_001,397059,-0.6932641620157545,SIMULATED,NORMAL
2026-06-17T16:54:22.872414+00:00,DION_001,397060,-0.8463735785586486,SIMULATED,NORMAL
2026-06-17T16:54:22.883454+00:00,DION_001,397061,-0.6870506132209211,SIMULATED,NORMAL
2026-06-17T16:54:22.894370+00:00,DION_001,397062,-0.8208950903516,SIMULATED,NORMAL
2026-06-17T16:54:22.905027+00:00,DION_001,397063,-3.355894880663242,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:22.916108+00:00,DION_001,397064,-0.9298750052532669,SIMULATED,NORMAL
2026-06-17T16:54:22.927065+00:00,DION_001,397065,-0.810202512657711,SIMULATED,NORMAL
2026-06-17T16:54:22.937998+00:00,DION_001,397066,-0.5382476347199161,SIMULATED,NORMAL
2026-06-17T16:54:22.948968+00:00,DION_001,397067,-0.9362669460815108,SIMULATED,NORMAL
2026-06-17T16:54:22.959894+00:00,DION_001,397068,-1.5512073207061268,SIMULATED,NORMAL
2026-06-17T16:54:22.970840+00:00,DION_001,397069,-0.9408951878796116,SIMULATED,NORMAL
2026-06-17T16:54:22.981884+00:00,DION_001,397070,-0.7770876761433338,SIMULATED,NORMAL
2026-06-17T16:54:22.992818+00:00,DION_001,397071,-1.172586428572769,SIMULATED,NORMAL
2026-06-17T16:54:23.003723+00:00,DION_001,397072,-0.9278190015877892,SIMULATED,NORMAL
2026-06-17T16:54:23.014391+00:00,DION_001,397073,-1.018329960856159,SIMULATED,NORMAL
2026-06-17T16:54:23.025313+00:00,DION_001,397074,-1.1387766821634837,SIMULATED,NORMAL
2026-06-17T16:54:23.036044+00:00,DION_001,397075,-1.1443417985649376,SIMULATED,NORMAL
2026-06-17T16:54:23.046640+00:00,DION_001,397076,-1.212295887777477,SIMULATED,NORMAL
2026-06-17T16:54:23.057261+00:00,DION_001,397077,-1.0358014603628094,SIMULATED,NORMAL
2026-06-17T16:54:23.067857+00:00,DION_001,397078,-1.1483560893646447,SIMULATED,NORMAL
2026-06-17T16:54:23.078475+00:00,DION_001,397079,-1.0592810487258377,SIMULATED,NORMAL
2026-06-17T16:54:23.089090+00:00,DION_001,397080,-1.0482355736603444,SIMULATED,NORMAL
2026-06-17T16:54:23.099732+00:00,DION_001,397081,-0.8945045935678042,SIMULATED,NORMAL
2026-06-17T16:54:23.110392+00:00,DION_001,397082,-1.3627787035510113,SIMULATED,NORMAL
2026-06-17T16:54:23.121013+00:00,DION_001,397083,-0.8828979152843055,SIMULATED,NORMAL
2026-06-17T16:54:23.131692+00:00,DION_001,397084,-1.1816159457134572,SIMULATED,NORMAL
2026-06-17T16:54:23.142301+00:00,DION_001,397085,-1.0885899522853617,SIMULATED,NORMAL
2026-06-17T16:54:23.153323+00:00,DION_001,397086,-1.0275612121977904,SIMULATED,NORMAL
2026-06-17T16:54:23.163873+00:00,DION_001,397087,-0.9192337750809101,SIMULATED,NORMAL
2026-06-17T16:54:23.174463+00:00,DION_001,397088,-0.959455598128268,SIMULATED,NORMAL
2026-06-17T16:54:23.185109+00:00,DION_001,397089,-1.302948931862803,SIMULATED,NORMAL
2026-06-17T16:54:23.195731+00:00,DION_001,397090,-1.1599567831520943,SIMULATED,NORMAL
2026-06-17T16:54:23.206371+00:00,DION_001,397091,-1.2330316228656255,SIMULATED,NORMAL
2026-06-17T16:54:23.217037+00:00,DION_001,397092,-0.8935705952831223,SIMULATED,NORMAL
2026-06-17T16:54:23.227670+00:00,DION_001,397093,-1.0043654202990355,SIMULATED,NORMAL
2026-06-17T16:54:23.238321+00:00,DION_001,397094,-0.720766892425466,SIMULATED,NORMAL
2026-06-17T16:54:23.249099+00:00,DION_001,397095,-0.8767268237258207,SIMULATED,NORMAL
2026-06-17T16:54:23.259720+00:00,DION_001,397096,-0.9095121641973876,SIMULATED,NORMAL
2026-06-17T16:54:23.270350+00:00,DION_001,397097,-1.0597800440288159,SIMULATED,NORMAL
2026-06-17T16:54:23.281273+00:00,DION_001,397098,-1.139666453195478,SIMULATED,NORMAL
2026-06-17T16:54:23.292180+00:00,DION_001,397099,-0.8063055162625088,SIMULATED,NORMAL
2026-06-17T16:54:23.302697+00:00,DION_001,397100,-0.6280343169848236,SIMULATED,NORMAL
2026-06-17T16:54:23.313179+00:00,DION_001,397101,-0.7065409362024965,SIMULATED,NORMAL
2026-06-17T16:54:23.323603+00:00,DION_001,397102,-0.7169297337088174,SIMULATED,NORMAL
2026-06-17T16:54:23.334129+00:00,DION_001,397103,-0.6622432569441532,SIMULATED,NORMAL
2026-06-17T16:54:23.344706+00:00,DION_001,397104,-0.6670757264010397,SIMULATED,NORMAL
2026-06-17T16:54:23.355296+00:00,DION_001,397105,-0.5826840819862704,SIMULATED,NORMAL
2026-06-17T16:54:23.365903+00:00,DION_001,397106,-0.5034284143938897,SIMULATED,NORMAL
2026-06-17T16:54:23.376497+00:00,DION_001,397107,-0.5871981341485525,SIMULATED,NORMAL
2026-06-17T16:54:23.387242+00:00,DION_001,397108,-0.402003316841382,SIMULATED,NORMAL
2026-06-17T16:54:23.397853+00:00,DION_001,397109,-0.5986200351867472,SIMULATED,NORMAL
2026-06-17T16:54:23.408447+00:00,DION_001,397110,-2.7897181131914666,SIMULATED,EVENT_DETECTED
2026-06-17T16:54:23.419534+00:00,DION_001,397111,-0.42048409947081233,SIMULATED,NORMAL
2026-06-17T16:54:23.430116+00:00,DION_001,397112,-0.44789197580839235,SIMULATED,NORMAL
2026-06-17T16:54:23.440738+00:00,DION_001,397113,-0.5624946869959961,SIMULATED,NORMAL
2026-06-17T16:54:23.451324+00:00,DION_001,397114,-0.2950614752110547,SIMULATED,NORMAL
2026-06-17T16:54:23.461925+00:00,DION_001,397115,-0.11666526257011459,SIMULATED,NORMAL
2026-06-17T16:54:23.472693+00:00,DION_001,397116,-0.5287217269205373,SIMULATED,NORMAL
2026-06-17T16:54:23.483300+00:00,DION_001,397117,-0.02510712366969539,SIMULATED,NORMAL
2026-06-17T16:54:23.493923+00:00,DION_001,397118,-0.050150714366579946,SIMULATED,NORMAL
2026-06-17T16:54:23.504521+00:00,DION_001,397119,-0.1889304925849304,SIMULATED,NORMAL
2026-06-17T16:54:23.515197+00:00,DION_001,397120,-0.1874311198562343,SIMULATED,NORMAL
2026-06-17T16:54:23.526122+00:00,DION_001,397121,-0.21141873661522684,SIMULATED,NORMAL
2026-06-17T16:54:23.537091+00:00,DION_001,397122,-0.17051855941636926,SIMULATED,NORMAL
2026-06-17T16:54:23.548075+00:00,DION_001,397123,-0.050964947684040474,SIMULATED,NORMAL
2026-06-17T16:54:23.558998+00:00,DION_001,397124,-0.06108147959478015,SIMULATED,NORMAL
2026-06-17T16:54:23.569712+00:00,DION_001,397125,-0.303112528447529,SIMULATED,NORMAL
2026-06-17T16:54:23.580332+00:00,DION_001,397126,-0.1500487376294823,SIMULATED,NORMAL
2026-06-17T16:54:23.591149+00:00,DION_001,397127,0.1022569307391552,SIMULATED,NORMAL
2026-06-17T16:54:23.601830+00:00,DION_001,397128,-0.1443559777443647,SIMULATED,NORMAL
2026-06-17T16:54:23.612439+00:00,DION_001,397129,-0.050876667450963906,SIMULATED,NORMAL
2026-06-17T16:54:23.623243+00:00,DION_001,397130,-0.1927737659060274,SIMULATED,NORMAL
2026-06-17T16:54:23.633812+00:00,DION_001,397131,-0.14848325937606227,SIMULATED,NORMAL
2026-06-17T16:54:23.644448+00:00,DION_001,397132,0.02431767865525941,SIMULATED,NORMAL
2026-06-17T16:54:23.655038+00:00,DION_001,397133,-0.21414270656795514,SIMULATED,NORMAL
2026-06-17T16:54:23.665519+00:00,DION_001,397134,-0.024403463632822225,SIMULATED,NORMAL
2026-06-17T16:54:23.675959+00:00,DION_001,397135,0.01888333397743916,SIMULATED,NORMAL
2026-06-17T16:54:23.686385+00:00,DION_001,397136,-0.13577340136913318,SIMULATED,NORMAL
2026-06-17T16:54:23.696872+00:00,DION_001,397137,-0.16410507889140133,SIMULATED,NORMAL
2026-06-17T16:54:23.707315+00:00,DION_001,397138,-0.4718453164309465,SIMULATED,NORMAL
2026-06-17T16:54:23.717699+00:00,DION_001,397139,-0.05550953137811501,SIMULATED,NORMAL
2026-06-17T16:54:23.727996+00:00,DION_001,397140,-0.3030472822956301,SIMULATED,NORMAL
2026-06-17T16:54:23.738265+00:00,DION_001,397141,-0.1773536262416031,SIMULATED,NORMAL
2026-06-17T16:54:23.748822+00:00,DION_001,397142,-0.5118941638596322,SIMULATED,NORMAL
2026-06-17T16:54:23.759319+00:00,DION_001,397143,-0.4068151863190477,SIMULATED,NORMAL
2026-06-17T16:54:23.769843+00:00,DION_001,397144,-0.17828000072025493,SIMULATED,NORMAL
2026-06-17T16:54:23.780419+00:00,DION_001,397145,-0.48117723660067,SIMULATED,NORMAL
2026-06-17T16:54:23.791116+00:00,DION_001,397146,-0.5035787210883762,SIMULATED,NORMAL
2026-06-17T16:54:23.801885+00:00,DION_001,397147,-0.4568117485737191,SIMULATED,NORMAL
2026-06-17T16:54:23.812521+00:00,DION_001,397148,-0.311420435546418,SIMULATED,NORMAL
2026-06-17T16:54:23.823326+00:00,DION_001,397149,-0.4535551179448111,SIMULATED,NORMAL
2026-06-17T16:54:23.834373+00:00,DION_001,397150,-0.5145555863227914,SIMULATED,NORMAL
2026-06-17T16:54:23.845416+00:00,DION_001,397151,-0.7429460430529186,SIMULATED,NORMAL
2026-06-17T16:54:23.856078+00:00,DION_001,397152,-0.48604633038314565,SIMULATED,NORMAL
2026-06-17T16:54:23.867050+00:00,DION_001,397153,-0.36611558724071036,SIMULATED,NORMAL
2026-06-17T16:54:23.877963+00:00,DION_001,397154,-0.599733563933204,SIMULATED,NORMAL
2026-06-17T16:54:23.888632+00:00,DION_001,397155,-0.5007504201981691,SIMULATED,NORMAL
2026-06-17T16:54:23.899603+00:00,DION_001,397156,-0.46708436250946594,SIMULATED,NORMAL
2026-06-17T16:54:23.910557+00:00,DION_001,397157,-0.4824719449585729,SIMULATED,NORMAL
2026-06-17T16:54:23.921190+00:00,DION_001,397158,-0.574756532005192,SIMULATED,NORMAL
2026-06-17T16:54:23.932108+00:00,DION_001,397159,-0.23472854435914536,SIMULATED,NORMAL
2026-06-17T16:54:23.943048+00:00,DION_001,397160,-0.8668993514318702,SIMULATED,NORMAL
2026-06-17T16:54:23.953985+00:00,DION_001,397161,-0.3919145946176352,SIMULATED,NORMAL
2026-06-17T16:54:23.964951+00:00,DION_001,397162,-0.7710139281762367,SIMULATED,NORMAL
2026-06-17T16:54:23.975855+00:00,DION_001,397163,-0.20237422914270425,SIMULATED,NORMAL
2026-06-17T16:54:23.986437+00:00,DION_001,397164,-0.4285409777040181,SIMULATED,NORMAL
2026-06-17T16:54:23.997494+00:00,DION_001,397165,-0.19876732825362067,SIMULATED,NORMAL
2026-06-17T16:54:24.008181+00:00,DION_001,397166,-0.40396081692587593,SIMULATED,NORMAL
2026-06-17T16:54:24.019157+00:00,DION_001,397167,-0.26901964375569154,SIMULATED,NORMAL
2026-06-17T16:54:24.029806+00:00,DION_001,397168,0.04506723385807038,SIMULATED,NORMAL
2026-06-17T16:54:24.040719+00:00,DION_001,397169,-0.45556903488024736,SIMULATED,NORMAL
2026-06-17T16:54:24.051665+00:00,DION_001,397170,0.038669004697454906,SIMULATED,NORMAL
2026-06-17T16:54:24.062324+00:00,DION_001,397171,-0.2710090750592757,SIMULATED,NORMAL
2026-06-17T16:54:24.073225+00:00,DION_001,397172,0.13816096100982564,SIMULATED,NORMAL
2026-06-17T16:54:24.084162+00:00,DION_001,397173,-0.21627697259183776,SIMULATED,NORMAL
2026-06-17T16:54:24.094738+00:00,DION_001,397174,-0.3239807111097306,SIMULATED,NORMAL
2026-06-17T16:54:24.105381+00:00,DION_001,397175,-0.027833682166748426,SIMULATED,NORMAL
2026-06-17T16:54:24.116035+00:00,DION_001,397176,0.08136328492346835,SIMULATED,NORMAL
2026-06-17T16:54:24.126736+00:00,DION_001,397177,-0.046581285637068454,SIMULATED,NORMAL
2026-06-17T16:54:24.137427+00:00,DION_001,397178,-1.7410842384787306,SIMULATED,NORMAL
2026-06-17T16:54:24.148386+00:00,DION_001,397179,-0.0645245123329681,SIMULATED,NORMAL
2026-06-17T16:54:24.159105+00:00,DION_001,397180,0.18505072863406455,SIMULATED,NORMAL
2026-06-17T16:54:24.169699+00:00,DION_001,397181,0.19589003501693314,SIMULATED,NORMAL
2026-06-17T16:54:24.180288+00:00,DION_001,397182,0.2837495395834699,SIMULATED,NORMAL
2026-06-17T16:54:24.190884+00:00,DION_001,397183,0.4159392511456699,SIMULATED,NORMAL
2026-06-17T16:54:24.201532+00:00,DION_001,397184,0.6720346465250688,SIMULATED,NORMAL
2026-06-17T16:54:24.212117+00:00,DION_001,397185,0.5605228865454417,SIMULATED,NORMAL
2026-06-17T16:54:24.222748+00:00,DION_001,397186,0.5235862475134756,SIMULATED,NORMAL
2026-06-17T16:54:24.233410+00:00,DION_001,397187,0.41871267374002397,SIMULATED,NORMAL
2026-06-17T16:54:24.244005+00:00,DION_001,397188,0.5446330248495149,SIMULATED,NORMAL
2026-06-17T16:54:24.254654+00:00,DION_001,397189,0.3659427844615536,SIMULATED,NORMAL
2026-06-17T16:54:24.265263+00:00,DION_001,397190,0.7015108779608499,SIMULATED,NORMAL
2026-06-17T16:54:24.275855+00:00,DION_001,397191,0.4755809027328278,SIMULATED,NORMAL
2026-06-17T16:54:24.286489+00:00,DION_001,397192,0.5776701026873219,SIMULATED,NORMAL
2026-06-17T16:54:24.297113+00:00,DION_001,397193,0.6886879935858966,SIMULATED,NORMAL
2026-06-17T16:54:24.307753+00:00,DION_001,397194,0.8651062644440775,SIMULATED,NORMAL
2026-06-17T16:54:24.318409+00:00,DION_001,397195,0.9173582913198127,SIMULATED,NORMAL
2026-06-17T16:54:24.329137+00:00,DION_001,397196,0.6904951416290888,SIMULATED,NORMAL
2026-06-17T16:54:24.340155+00:00,DION_001,397197,0.9452460848214999,SIMULATED,NORMAL
2026-06-17T16:54:24.350825+00:00,DION_001,397198,0.9521859589702788,SIMULATED,NORMAL
2026-06-17T16:54:24.361818+00:00,DION_001,397199,0.8932009933596537,SIMULATED,NORMAL
2026-06-17T16:54:24.372818+00:00,DION_001,397200,0.9678428164111462,SIMULATED,NORMAL
2026-06-17T16:54:24.383753+00:00,DION_001,397201,0.6950318295882633,SIMULATED,NORMAL
2026-06-17T16:54:24.394822+00:00,DION_001,397202,0.761397804619024,SIMULATED,NORMAL
2026-06-17T16:54:24.405446+00:00,DION_001,397203,0.8846126897536215,SIMULATED,NORMAL
2026-06-17T16:54:24.416352+00:00,DION_001,397204,0.8114759761494401,SIMULATED,NORMAL
2026-06-17T16:54:24.427500+00:00,DION_001,397205,0.6718229225526826,SIMULATED,NORMAL
2026-06-17T16:54:24.438492+00:00,DION_001,397206,0.5426132115004509,SIMULATED,NORMAL
2026-06-17T16:54:24.449041+00:00,DION_001,397207,0.8362790982432885,SIMULATED,NORMAL
2026-06-17T16:54:24.459976+00:00,DION_001,397208,1.193800796858136,SIMULATED,NORMAL
2026-06-17T16:54:24.470948+00:00,DION_001,397209,0.7573117024981563,SIMULATED,NORMAL
2026-06-17T16:54:24.481541+00:00,DION_001,397210,0.5210108470100354,SIMULATED,NORMAL
2026-06-17T16:54:24.492754+00:00,DION_001,397211,0.7352954757424074,SIMULATED,NORMAL
2026-06-17T16:54:24.503725+00:00,DION_001,397212,0.5188131308462989,SIMULATED,NORMAL
2026-06-17T16:54:24.514420+00:00,DION_001,397213,0.6042393304139739,SIMULATED,NORMAL
2026-06-17T16:54:24.525353+00:00,DION_001,397214,0.7664694821664089,SIMULATED,NORMAL
2026-06-17T16:54:24.536320+00:00,DION_001,397215,0.8474862208492594,SIMULATED,NORMAL
2026-06-17T16:54:24.547370+00:00,DION_001,397216,0.6790418276948879,SIMULATED,NORMAL
2026-06-17T16:54:24.558318+00:00,DION_001,397217,0.8025253055596205,SIMULATED,NORMAL
2026-06-17T16:54:24.569230+00:00,DION_001,397218,0.7556873170663112,SIMULATED,NORMAL
2026-06-17T16:54:24.580172+00:00,DION_001,397219,0.8060928721679527,SIMULATED,NORMAL
2026-06-17T16:54:24.591169+00:00,DION_001,397220,0.6817094964085954,SIMULATED,NORMAL
2026-06-17T16:54:24.601821+00:00,DION_001,397221,0.7017778567461086,SIMULATED,NORMAL
2026-06-17T16:54:24.612742+00:00,DION_001,397222,0.4121409020408978,SIMULATED,NORMAL
2026-06-17T16:54:24.623844+00:00,DION_001,397223,0.7677363117982196,SIMULATED,NORMAL
2026-06-17T16:54:24.634420+00:00,DION_001,397224,0.2692675978486393,SIMULATED,NORMAL
2026-06-17T16:54:24.644960+00:00,DION_001,397225,0.596816687313424,SIMULATED,NORMAL
2026-06-17T16:54:24.655776+00:00,DION_001,397226,0.41015339385844574,SIMULATED,NORMAL
2026-06-17T16:54:24.666434+00:00,DION_001,397227,0.5394638822479898,SIMULATED,NORMAL
2026-06-17T16:54:24.677095+00:00,DION_001,397228,0.2763161266723472,SIMULATED,NORMAL
2026-06-17T16:54:24.687716+00:00,DION_001,397229,0.783873445166664,SIMULATED,NORMAL
2026-06-17T16:54:24.698382+00:00,DION_001,397230,0.5726296509360248,SIMULATED,NORMAL
2026-06-17T16:54:24.709017+00:00,DION_001,397231,0.23108687481521895,SIMULATED,NORMAL
2026-06-17T16:54:24.719628+00:00,DION_001,397232,0.4812252000800571,SIMULATED,NORMAL
2026-06-17T16:54:24.730302+00:00,DION_001,397233,0.25660024995951214,SIMULATED,NORMAL
2026-06-17T16:54:24.740985+00:00,DION_001,397234,0.29066239880297884,SIMULATED,NORMAL
2026-06-17T16:54:24.751506+00:00,DION_001,397235,0.26526789798259115,SIMULATED,NORMAL
2026-06-17T16:54:24.761968+00:00,DION_001,397236,0.10124439055953965,SIMULATED,NORMAL
2026-06-17T16:54:24.772546+00:00,DION_001,397237,0.5236335004144419,SIMULATED,NORMAL
2026-06-17T16:54:24.783264+00:00,DION_001,397238,0.5199865489359378,SIMULATED,NORMAL
2026-06-17T16:54:24.793713+00:00,DION_001,397239,0.32592844019986117,SIMULATED,NORMAL
2026-06-17T16:54:24.804132+00:00,DION_001,397240,0.19724406710706643,SIMULATED,NORMAL
