timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:20:18.047244+00:00,DION_001,202514,-0.2057973240581307,SIMULATED,NORMAL
2026-06-17T16:20:18.057768+00:00,DION_001,202515,-0.4223310214672772,SIMULATED,NORMAL
2026-06-17T16:20:18.068158+00:00,DION_001,202516,-0.44427748678725215,SIMULATED,NORMAL
2026-06-17T16:20:18.078512+00:00,DION_001,202517,-0.45597088630638566,SIMULATED,NORMAL
2026-06-17T16:20:18.088838+00:00,DION_001,202518,-0.5360378006292921,SIMULATED,NORMAL
2026-06-17T16:20:18.099159+00:00,DION_001,202519,-0.6247893479220059,SIMULATED,NORMAL
2026-06-17T16:20:18.109590+00:00,DION_001,202520,-0.42168983423874956,SIMULATED,NORMAL
2026-06-17T16:20:18.120082+00:00,DION_001,202521,-0.24864327758020055,SIMULATED,NORMAL
2026-06-17T16:20:18.130521+00:00,DION_001,202522,-0.5771942204390559,SIMULATED,NORMAL
2026-06-17T16:20:18.141082+00:00,DION_001,202523,-0.7586586737358433,SIMULATED,NORMAL
2026-06-17T16:20:18.151650+00:00,DION_001,202524,-0.6052289360869709,SIMULATED,NORMAL
2026-06-17T16:20:18.162347+00:00,DION_001,202525,-0.5459858175775323,SIMULATED,NORMAL
2026-06-17T16:20:18.172948+00:00,DION_001,202526,-0.4246153758634672,SIMULATED,NORMAL
2026-06-17T16:20:18.183663+00:00,DION_001,202527,-0.5386752645910391,SIMULATED,NORMAL
2026-06-17T16:20:18.194244+00:00,DION_001,202528,-0.6455487479452107,SIMULATED,NORMAL
2026-06-17T16:20:18.204926+00:00,DION_001,202529,-0.278922792243062,SIMULATED,NORMAL
2026-06-17T16:20:18.215689+00:00,DION_001,202530,-0.470257287973377,SIMULATED,NORMAL
2026-06-17T16:20:18.226287+00:00,DION_001,202531,-0.5392621203398665,SIMULATED,NORMAL
2026-06-17T16:20:18.236922+00:00,DION_001,202532,-0.5216710914399081,SIMULATED,NORMAL
2026-06-17T16:20:18.247431+00:00,DION_001,202533,-0.41257677981664753,SIMULATED,NORMAL
2026-06-17T16:20:18.258111+00:00,DION_001,202534,-0.5180650148666451,SIMULATED,NORMAL
2026-06-17T16:20:18.268785+00:00,DION_001,202535,-0.5065963487240707,SIMULATED,NORMAL
2026-06-17T16:20:18.279408+00:00,DION_001,202536,-0.48101229062091644,SIMULATED,NORMAL
2026-06-17T16:20:18.290071+00:00,DION_001,202537,-0.5795336648130831,SIMULATED,NORMAL
2026-06-17T16:20:18.300707+00:00,DION_001,202538,-0.5925125872401283,SIMULATED,NORMAL
2026-06-17T16:20:18.311353+00:00,DION_001,202539,-0.5589804153583392,SIMULATED,NORMAL
2026-06-17T16:20:18.322221+00:00,DION_001,202540,-0.44146298708577875,SIMULATED,NORMAL
2026-06-17T16:20:18.332795+00:00,DION_001,202541,-0.32733892150692007,SIMULATED,NORMAL
2026-06-17T16:20:18.343424+00:00,DION_001,202542,-0.3978278481583722,SIMULATED,NORMAL
2026-06-17T16:20:18.354063+00:00,DION_001,202543,-0.12553833558830865,SIMULATED,NORMAL
2026-06-17T16:20:18.364730+00:00,DION_001,202544,-0.5022482581063461,SIMULATED,NORMAL
2026-06-17T16:20:18.375404+00:00,DION_001,202545,-0.4066894027098271,SIMULATED,NORMAL
2026-06-17T16:20:18.386025+00:00,DION_001,202546,-0.18757034755351654,SIMULATED,NORMAL
2026-06-17T16:20:18.396522+00:00,DION_001,202547,-0.4156718947132094,SIMULATED,NORMAL
2026-06-17T16:20:18.407238+00:00,DION_001,202548,-0.26948941438538304,SIMULATED,NORMAL
2026-06-17T16:20:18.417867+00:00,DION_001,202549,-0.39330212076979765,SIMULATED,NORMAL
2026-06-17T16:20:18.428690+00:00,DION_001,202550,-0.08726966107650327,SIMULATED,NORMAL
2026-06-17T16:20:18.439371+00:00,DION_001,202551,-0.15517350509366712,SIMULATED,NORMAL
2026-06-17T16:20:18.449796+00:00,DION_001,202552,-0.4708475824300188,SIMULATED,NORMAL
2026-06-17T16:20:18.460414+00:00,DION_001,202553,-0.3579825597126943,SIMULATED,NORMAL
2026-06-17T16:20:18.471299+00:00,DION_001,202554,-0.014073715281418625,SIMULATED,NORMAL
2026-06-17T16:20:18.481759+00:00,DION_001,202555,0.010734191957381595,SIMULATED,NORMAL
2026-06-17T16:20:18.495800+00:00,DION_001,202556,-0.08858726309330336,SIMULATED,NORMAL
2026-06-17T16:20:18.506396+00:00,DION_001,202557,-0.14099009293053116,SIMULATED,NORMAL
2026-06-17T16:20:18.516967+00:00,DION_001,202558,-0.19578006914764534,SIMULATED,NORMAL
2026-06-17T16:20:18.527718+00:00,DION_001,202559,-0.11292852182438345,SIMULATED,NORMAL
2026-06-17T16:20:18.538303+00:00,DION_001,202560,-0.23465371093383994,SIMULATED,NORMAL
2026-06-17T16:20:18.549028+00:00,DION_001,202561,-0.14146051852016592,SIMULATED,NORMAL
2026-06-17T16:20:18.559638+00:00,DION_001,202562,-0.2896070850065605,SIMULATED,NORMAL
2026-06-17T16:20:18.570526+00:00,DION_001,202563,-0.3359114876719337,SIMULATED,NORMAL
2026-06-17T16:20:18.581120+00:00,DION_001,202564,-0.3838121361851738,SIMULATED,NORMAL
2026-06-17T16:20:18.591799+00:00,DION_001,202565,-0.4152015124573065,SIMULATED,NORMAL
2026-06-17T16:20:18.602507+00:00,DION_001,202566,-0.13342230541438896,SIMULATED,NORMAL
2026-06-17T16:20:18.613234+00:00,DION_001,202567,-0.2218342628031684,SIMULATED,NORMAL
2026-06-17T16:20:18.623806+00:00,DION_001,202568,-0.3634438238127014,SIMULATED,NORMAL
2026-06-17T16:20:18.634398+00:00,DION_001,202569,-0.565089634523716,SIMULATED,NORMAL
2026-06-17T16:20:18.645028+00:00,DION_001,202570,-0.2933470847465795,SIMULATED,NORMAL
2026-06-17T16:20:18.655760+00:00,DION_001,202571,-0.551708488735272,SIMULATED,NORMAL
2026-06-17T16:20:18.666364+00:00,DION_001,202572,-0.5655414776289527,SIMULATED,NORMAL
2026-06-17T16:20:18.676882+00:00,DION_001,202573,-0.3236257900650389,SIMULATED,NORMAL
2026-06-17T16:20:18.687508+00:00,DION_001,202574,-0.5331941131478264,SIMULATED,NORMAL
2026-06-17T16:20:18.698041+00:00,DION_001,202575,-0.6784713982498314,SIMULATED,NORMAL
2026-06-17T16:20:18.709065+00:00,DION_001,202576,-0.5190343745651823,SIMULATED,NORMAL
2026-06-17T16:20:18.719694+00:00,DION_001,202577,-0.4022518957683565,SIMULATED,NORMAL
2026-06-17T16:20:18.730319+00:00,DION_001,202578,-0.5293069689543499,SIMULATED,NORMAL
2026-06-17T16:20:18.741243+00:00,DION_001,202579,-0.5827734251674478,SIMULATED,NORMAL
2026-06-17T16:20:18.751883+00:00,DION_001,202580,-0.8974626128447334,SIMULATED,NORMAL
2026-06-17T16:20:18.762621+00:00,DION_001,202581,-0.824835405650066,SIMULATED,NORMAL
2026-06-17T16:20:18.773367+00:00,DION_001,202582,-0.7802902579435477,SIMULATED,NORMAL
2026-06-17T16:20:18.783999+00:00,DION_001,202583,-0.8918223444234933,SIMULATED,NORMAL
2026-06-17T16:20:18.794636+00:00,DION_001,202584,-1.1118490075013674,SIMULATED,NORMAL
2026-06-17T16:20:18.805253+00:00,DION_001,202585,-1.1680349059574027,SIMULATED,NORMAL
2026-06-17T16:20:18.815727+00:00,DION_001,202586,-1.1542304087331392,SIMULATED,NORMAL
2026-06-17T16:20:18.826315+00:00,DION_001,202587,-1.0887438719583316,SIMULATED,NORMAL
2026-06-17T16:20:18.836980+00:00,DION_001,202588,-0.8551979457867261,SIMULATED,NORMAL
2026-06-17T16:20:18.847730+00:00,DION_001,202589,-1.165991449019405,SIMULATED,NORMAL
2026-06-17T16:20:18.858518+00:00,DION_001,202590,-1.0790717315920517,SIMULATED,NORMAL
2026-06-17T16:20:18.869177+00:00,DION_001,202591,-1.3061451044871353,SIMULATED,NORMAL
2026-06-17T16:20:18.879855+00:00,DION_001,202592,-1.1563546537139386,SIMULATED,NORMAL
2026-06-17T16:20:18.890526+00:00,DION_001,202593,-1.1957124538209567,SIMULATED,NORMAL
2026-06-17T16:20:18.901222+00:00,DION_001,202594,-1.267864627463295,SIMULATED,NORMAL
2026-06-17T16:20:18.911875+00:00,DION_001,202595,-1.240651271127648,SIMULATED,NORMAL
2026-06-17T16:20:18.922502+00:00,DION_001,202596,-0.9944812741802327,SIMULATED,NORMAL
2026-06-17T16:20:18.933101+00:00,DION_001,202597,-1.1531529464019439,SIMULATED,NORMAL
2026-06-17T16:20:18.943785+00:00,DION_001,202598,-1.0253197223244244,SIMULATED,NORMAL
2026-06-17T16:20:18.954449+00:00,DION_001,202599,-1.22963719469196,SIMULATED,NORMAL
2026-06-17T16:20:18.965166+00:00,DION_001,202600,-1.3837550037037316,SIMULATED,NORMAL
2026-06-17T16:20:18.975835+00:00,DION_001,202601,-1.0377357460295873,SIMULATED,NORMAL
2026-06-17T16:20:18.986497+00:00,DION_001,202602,-1.062075611925799,SIMULATED,NORMAL
2026-06-17T16:20:18.997239+00:00,DION_001,202603,-1.3748882064947534,SIMULATED,NORMAL
2026-06-17T16:20:19.008012+00:00,DION_001,202604,-0.9396991645194038,SIMULATED,NORMAL
2026-06-17T16:20:19.018529+00:00,DION_001,202605,-0.9700566203114832,SIMULATED,NORMAL
2026-06-17T16:20:19.029164+00:00,DION_001,202606,-0.9649260092363093,SIMULATED,NORMAL
2026-06-17T16:20:19.039609+00:00,DION_001,202607,-1.1183734490722534,SIMULATED,NORMAL
2026-06-17T16:20:19.050366+00:00,DION_001,202608,-0.7999001890067998,SIMULATED,NORMAL
2026-06-17T16:20:19.061017+00:00,DION_001,202609,-1.0487293926615893,SIMULATED,NORMAL
2026-06-17T16:20:19.071889+00:00,DION_001,202610,-1.0855894899105039,SIMULATED,NORMAL
2026-06-17T16:20:19.082527+00:00,DION_001,202611,-1.1948176024674617,SIMULATED,NORMAL
2026-06-17T16:20:19.093187+00:00,DION_001,202612,-1.251311365594709,SIMULATED,NORMAL
2026-06-17T16:20:19.103724+00:00,DION_001,202613,-0.7852159164445371,SIMULATED,NORMAL
2026-06-17T16:20:19.114438+00:00,DION_001,202614,-0.7162333650328377,SIMULATED,NORMAL
2026-06-17T16:20:19.125026+00:00,DION_001,202615,-0.9453081214346084,SIMULATED,NORMAL
2026-06-17T16:20:19.135591+00:00,DION_001,202616,-0.5761374223050497,SIMULATED,NORMAL
2026-06-17T16:20:19.146021+00:00,DION_001,202617,-0.9859822558091895,SIMULATED,NORMAL
2026-06-17T16:20:19.156408+00:00,DION_001,202618,-0.809146031629517,SIMULATED,NORMAL
2026-06-17T16:20:19.167146+00:00,DION_001,202619,-0.7830930089967068,SIMULATED,NORMAL
2026-06-17T16:20:19.177686+00:00,DION_001,202620,-0.8534435243490531,SIMULATED,NORMAL
2026-06-17T16:20:19.188014+00:00,DION_001,202621,-0.6275468790458512,SIMULATED,NORMAL
2026-06-17T16:20:19.198403+00:00,DION_001,202622,-0.712957780651169,SIMULATED,NORMAL
2026-06-17T16:20:19.208668+00:00,DION_001,202623,-0.6359662125514798,SIMULATED,NORMAL
2026-06-17T16:20:19.219130+00:00,DION_001,202624,-0.8409829170587491,SIMULATED,NORMAL
2026-06-17T16:20:19.229901+00:00,DION_001,202625,-0.39752624734636444,SIMULATED,NORMAL
2026-06-17T16:20:19.240446+00:00,DION_001,202626,-0.21558729665026283,SIMULATED,NORMAL
2026-06-17T16:20:19.251147+00:00,DION_001,202627,-0.49865153926761874,SIMULATED,NORMAL
2026-06-17T16:20:19.261769+00:00,DION_001,202628,-0.3671077123263927,SIMULATED,NORMAL
2026-06-17T16:20:19.272482+00:00,DION_001,202629,-0.3349336171660279,SIMULATED,NORMAL
2026-06-17T16:20:19.283176+00:00,DION_001,202630,-0.5231730043361242,SIMULATED,NORMAL
2026-06-17T16:20:19.293651+00:00,DION_001,202631,-0.4083650722081162,SIMULATED,NORMAL
2026-06-17T16:20:19.304296+00:00,DION_001,202632,-0.2375335728505317,SIMULATED,NORMAL
2026-06-17T16:20:19.314913+00:00,DION_001,202633,-0.1230636357102349,SIMULATED,NORMAL
2026-06-17T16:20:19.325528+00:00,DION_001,202634,-0.2452365018399626,SIMULATED,NORMAL
2026-06-17T16:20:19.336159+00:00,DION_001,202635,-0.3624008877338499,SIMULATED,NORMAL
2026-06-17T16:20:19.346786+00:00,DION_001,202636,-0.22104173589934045,SIMULATED,NORMAL
2026-06-17T16:20:19.357462+00:00,DION_001,202637,-0.3630335045789715,SIMULATED,NORMAL
2026-06-17T16:20:19.368026+00:00,DION_001,202638,-0.31255762358357236,SIMULATED,NORMAL
2026-06-17T16:20:19.378580+00:00,DION_001,202639,-0.1935994490592508,SIMULATED,NORMAL
2026-06-17T16:20:19.389327+00:00,DION_001,202640,-0.13459052391373577,SIMULATED,NORMAL
2026-06-17T16:20:19.399930+00:00,DION_001,202641,-0.005844863522328297,SIMULATED,NORMAL
2026-06-17T16:20:19.410706+00:00,DION_001,202642,-0.10094527754150029,SIMULATED,NORMAL
2026-06-17T16:20:19.421569+00:00,DION_001,202643,-0.07097313438573435,SIMULATED,NORMAL
2026-06-17T16:20:19.432132+00:00,DION_001,202644,-0.3766950588217379,SIMULATED,NORMAL
2026-06-17T16:20:19.442820+00:00,DION_001,202645,-0.15338489530815458,SIMULATED,NORMAL
2026-06-17T16:20:19.453326+00:00,DION_001,202646,-0.3890385679985354,SIMULATED,NORMAL
2026-06-17T16:20:19.464080+00:00,DION_001,202647,0.01591625207276809,SIMULATED,NORMAL
2026-06-17T16:20:19.474762+00:00,DION_001,202648,-0.14105074407943988,SIMULATED,NORMAL
2026-06-17T16:20:19.485351+00:00,DION_001,202649,-0.20113313064007154,SIMULATED,NORMAL
2026-06-17T16:20:19.495983+00:00,DION_001,202650,-0.16292805163164667,SIMULATED,NORMAL
2026-06-17T16:20:19.506616+00:00,DION_001,202651,-0.2244369268954818,SIMULATED,NORMAL
2026-06-17T16:20:19.517232+00:00,DION_001,202652,-0.28465654335010626,SIMULATED,NORMAL
2026-06-17T16:20:19.527712+00:00,DION_001,202653,-0.5722571815548061,SIMULATED,NORMAL
2026-06-17T16:20:19.538311+00:00,DION_001,202654,-0.44469865041934076,SIMULATED,NORMAL
2026-06-17T16:20:19.549015+00:00,DION_001,202655,-0.4285616912618433,SIMULATED,NORMAL
2026-06-17T16:20:19.560119+00:00,DION_001,202656,-0.31900778594289736,SIMULATED,NORMAL
2026-06-17T16:20:19.570759+00:00,DION_001,202657,-0.3408510235250992,SIMULATED,NORMAL
2026-06-17T16:20:19.581463+00:00,DION_001,202658,-0.47369808446934303,SIMULATED,NORMAL
2026-06-17T16:20:19.592157+00:00,DION_001,202659,-0.4018105220908741,SIMULATED,NORMAL
2026-06-17T16:20:19.603004+00:00,DION_001,202660,-0.675320111149057,SIMULATED,NORMAL
2026-06-17T16:20:19.613714+00:00,DION_001,202661,-0.5764814814785152,SIMULATED,NORMAL
2026-06-17T16:20:19.624449+00:00,DION_001,202662,-0.4223875521056826,SIMULATED,NORMAL
2026-06-17T16:20:19.635145+00:00,DION_001,202663,-0.518043734069846,SIMULATED,NORMAL
2026-06-17T16:20:19.645766+00:00,DION_001,202664,-0.7903841966885172,SIMULATED,NORMAL
2026-06-17T16:20:19.656433+00:00,DION_001,202665,-0.45981402924334525,SIMULATED,NORMAL
2026-06-17T16:20:19.667164+00:00,DION_001,202666,-0.8331808297874802,SIMULATED,NORMAL
2026-06-17T16:20:19.677763+00:00,DION_001,202667,-0.64658859183851,SIMULATED,NORMAL
2026-06-17T16:20:19.688486+00:00,DION_001,202668,-0.7667834817390182,SIMULATED,NORMAL
2026-06-17T16:20:19.699279+00:00,DION_001,202669,-0.31247838984188286,SIMULATED,NORMAL
2026-06-17T16:20:19.710041+00:00,DION_001,202670,-0.7419461457708285,SIMULATED,NORMAL
2026-06-17T16:20:19.720846+00:00,DION_001,202671,-0.67114144477595,SIMULATED,NORMAL
2026-06-17T16:20:19.731421+00:00,DION_001,202672,-0.5721452547103485,SIMULATED,NORMAL
2026-06-17T16:20:19.742160+00:00,DION_001,202673,-0.7714991642677448,SIMULATED,NORMAL
2026-06-17T16:20:19.752794+00:00,DION_001,202674,-0.6693899946542332,SIMULATED,NORMAL
2026-06-17T16:20:19.763514+00:00,DION_001,202675,-0.6341517043674717,SIMULATED,NORMAL
2026-06-17T16:20:19.774314+00:00,DION_001,202676,-0.7196714925184189,SIMULATED,NORMAL
2026-06-17T16:20:19.784946+00:00,DION_001,202677,-0.49756048487398213,SIMULATED,NORMAL
2026-06-17T16:20:19.795572+00:00,DION_001,202678,-0.5265291368282541,SIMULATED,NORMAL
2026-06-17T16:20:19.806231+00:00,DION_001,202679,-0.5949328296473558,SIMULATED,NORMAL
2026-06-17T16:20:19.816844+00:00,DION_001,202680,-0.5715408252918952,SIMULATED,NORMAL
2026-06-17T16:20:19.827476+00:00,DION_001,202681,-0.8991922153277545,SIMULATED,NORMAL
2026-06-17T16:20:19.838156+00:00,DION_001,202682,-0.8016655105312309,SIMULATED,NORMAL
2026-06-17T16:20:19.848798+00:00,DION_001,202683,-0.5899898295562409,SIMULATED,NORMAL
2026-06-17T16:20:19.859441+00:00,DION_001,202684,-0.592141896645581,SIMULATED,NORMAL
2026-06-17T16:20:19.870073+00:00,DION_001,202685,-0.4347742045466835,SIMULATED,NORMAL
2026-06-17T16:20:19.880842+00:00,DION_001,202686,-0.3799524184665055,SIMULATED,NORMAL
2026-06-17T16:20:19.891664+00:00,DION_001,202687,-0.34251986029285847,SIMULATED,NORMAL
2026-06-17T16:20:19.902243+00:00,DION_001,202688,-0.5073805237002906,SIMULATED,NORMAL
2026-06-17T16:20:19.912876+00:00,DION_001,202689,-0.3494345630507617,SIMULATED,NORMAL
2026-06-17T16:20:19.923504+00:00,DION_001,202690,-0.21825358751211174,SIMULATED,NORMAL
2026-06-17T16:20:19.934113+00:00,DION_001,202691,-0.20094407342293083,SIMULATED,NORMAL
2026-06-17T16:20:19.944782+00:00,DION_001,202692,-0.3092367513197543,SIMULATED,NORMAL
2026-06-17T16:20:19.955428+00:00,DION_001,202693,-0.263948178119784,SIMULATED,NORMAL
2026-06-17T16:20:19.966028+00:00,DION_001,202694,-0.4621353093956469,SIMULATED,NORMAL
2026-06-17T16:20:19.976651+00:00,DION_001,202695,-0.1016244357693381,SIMULATED,NORMAL
2026-06-17T16:20:19.987399+00:00,DION_001,202696,-0.30949935597445366,SIMULATED,NORMAL
2026-06-17T16:20:19.998044+00:00,DION_001,202697,0.06481144782889936,SIMULATED,NORMAL
2026-06-17T16:20:20.008933+00:00,DION_001,202698,0.18145497248651188,SIMULATED,NORMAL
2026-06-17T16:20:20.019443+00:00,DION_001,202699,-0.04543167631502215,SIMULATED,NORMAL
2026-06-17T16:20:20.030131+00:00,DION_001,202700,0.05382714905734308,SIMULATED,NORMAL
2026-06-17T16:20:20.040913+00:00,DION_001,202701,0.07435108009369575,SIMULATED,NORMAL
2026-06-17T16:20:20.051540+00:00,DION_001,202702,0.3402221215902666,SIMULATED,NORMAL
2026-06-17T16:20:20.062183+00:00,DION_001,202703,0.41364780936658874,SIMULATED,NORMAL
2026-06-17T16:20:20.072813+00:00,DION_001,202704,0.3495543041404597,SIMULATED,NORMAL
2026-06-17T16:20:20.083334+00:00,DION_001,202705,0.2561183383612605,SIMULATED,NORMAL
2026-06-17T16:20:20.094051+00:00,DION_001,202706,0.4829335277425711,SIMULATED,NORMAL
2026-06-17T16:20:20.104530+00:00,DION_001,202707,0.5640340922377888,SIMULATED,NORMAL
2026-06-17T16:20:20.115314+00:00,DION_001,202708,0.19325287657698687,SIMULATED,NORMAL
2026-06-17T16:20:20.125890+00:00,DION_001,202709,0.4999569407123812,SIMULATED,NORMAL
2026-06-17T16:20:20.136459+00:00,DION_001,202710,0.6090078904421762,SIMULATED,NORMAL
2026-06-17T16:20:20.147287+00:00,DION_001,202711,0.5387540990907572,SIMULATED,NORMAL
2026-06-17T16:20:20.158050+00:00,DION_001,202712,0.42138763620684283,SIMULATED,NORMAL
2026-06-17T16:20:20.168650+00:00,DION_001,202713,0.6353879447408475,SIMULATED,NORMAL
2026-06-17T16:20:20.179276+00:00,DION_001,202714,0.7794273900238915,SIMULATED,NORMAL
2026-06-17T16:20:20.189917+00:00,DION_001,202715,0.5940933098267948,SIMULATED,NORMAL
2026-06-17T16:20:20.200438+00:00,DION_001,202716,0.9187462325773613,SIMULATED,NORMAL
2026-06-17T16:20:20.211162+00:00,DION_001,202717,0.7928124446183968,SIMULATED,NORMAL
2026-06-17T16:20:20.221762+00:00,DION_001,202718,0.5454517865699291,SIMULATED,NORMAL
2026-06-17T16:20:20.232245+00:00,DION_001,202719,0.672231930344219,SIMULATED,NORMAL
2026-06-17T16:20:20.242697+00:00,DION_001,202720,0.7494367401856549,SIMULATED,NORMAL
2026-06-17T16:20:20.253109+00:00,DION_001,202721,0.9419423278763299,SIMULATED,NORMAL
2026-06-17T16:20:20.263594+00:00,DION_001,202722,0.9377322295273759,SIMULATED,NORMAL
2026-06-17T16:20:20.273849+00:00,DION_001,202723,0.7179587670642786,SIMULATED,NORMAL
2026-06-17T16:20:20.284251+00:00,DION_001,202724,0.9396481649116875,SIMULATED,NORMAL
2026-06-17T16:20:20.294629+00:00,DION_001,202725,0.5642161663662695,SIMULATED,NORMAL
2026-06-17T16:20:20.305027+00:00,DION_001,202726,0.5229727426530127,SIMULATED,NORMAL
2026-06-17T16:20:20.315549+00:00,DION_001,202727,0.6998901858503878,SIMULATED,NORMAL
2026-06-17T16:20:20.326141+00:00,DION_001,202728,0.5849715289326751,SIMULATED,NORMAL
2026-06-17T16:20:20.336737+00:00,DION_001,202729,0.6991469303345934,SIMULATED,NORMAL
2026-06-17T16:20:20.347534+00:00,DION_001,202730,0.3267527525801714,SIMULATED,NORMAL
2026-06-17T16:20:20.358209+00:00,DION_001,202731,0.7377719695660634,SIMULATED,NORMAL
2026-06-17T16:20:20.368757+00:00,DION_001,202732,0.5394990666018923,SIMULATED,NORMAL
2026-06-17T16:20:20.379206+00:00,DION_001,202733,0.5183268662255506,SIMULATED,NORMAL
2026-06-17T16:20:20.389936+00:00,DION_001,202734,0.5291577258031115,SIMULATED,NORMAL
2026-06-17T16:20:20.400480+00:00,DION_001,202735,0.5599324127045662,SIMULATED,NORMAL
2026-06-17T16:20:20.411237+00:00,DION_001,202736,0.7499836060975444,SIMULATED,NORMAL
2026-06-17T16:20:20.421804+00:00,DION_001,202737,0.49176651364865537,SIMULATED,NORMAL
2026-06-17T16:20:20.432376+00:00,DION_001,202738,0.4395029041876247,SIMULATED,NORMAL
2026-06-17T16:20:20.443065+00:00,DION_001,202739,0.4997966060581739,SIMULATED,NORMAL
2026-06-17T16:20:20.453640+00:00,DION_001,202740,0.4947511354931726,SIMULATED,NORMAL
2026-06-17T16:20:20.464352+00:00,DION_001,202741,0.4005768226438654,SIMULATED,NORMAL
2026-06-17T16:20:20.475290+00:00,DION_001,202742,0.4348721910472023,SIMULATED,NORMAL
2026-06-17T16:20:20.485917+00:00,DION_001,202743,0.17697391198193532,SIMULATED,NORMAL
2026-06-17T16:20:20.496534+00:00,DION_001,202744,0.3442699909527056,SIMULATED,NORMAL
2026-06-17T16:20:20.507321+00:00,DION_001,202745,0.5189078663544258,SIMULATED,NORMAL
2026-06-17T16:20:20.517914+00:00,DION_001,202746,0.1510027035143148,SIMULATED,NORMAL
2026-06-17T16:20:20.528533+00:00,DION_001,202747,0.22814411500641807,SIMULATED,NORMAL
2026-06-17T16:20:20.539312+00:00,DION_001,202748,0.05715543029469744,SIMULATED,NORMAL
2026-06-17T16:20:20.549912+00:00,DION_001,202749,0.41468094068029826,SIMULATED,NORMAL
2026-06-17T16:20:20.560508+00:00,DION_001,202750,0.35570103968398825,SIMULATED,NORMAL
2026-06-17T16:20:20.571278+00:00,DION_001,202751,0.23444762814547568,SIMULATED,NORMAL
2026-06-17T16:20:20.582027+00:00,DION_001,202752,0.31095792245681486,SIMULATED,NORMAL
2026-06-17T16:20:20.592687+00:00,DION_001,202753,0.21424043800332104,SIMULATED,NORMAL
2026-06-17T16:20:20.603342+00:00,DION_001,202754,0.39812143247381104,SIMULATED,NORMAL
2026-06-17T16:20:20.614175+00:00,DION_001,202755,0.18582154376316867,SIMULATED,NORMAL
2026-06-17T16:20:20.624916+00:00,DION_001,202756,0.41914214205236516,SIMULATED,NORMAL
2026-06-17T16:20:20.635600+00:00,DION_001,202757,0.3941145369875763,SIMULATED,NORMAL
2026-06-17T16:20:20.646199+00:00,DION_001,202758,0.26646709401336616,SIMULATED,NORMAL
2026-06-17T16:20:20.656804+00:00,DION_001,202759,0.3363345301488668,SIMULATED,NORMAL
2026-06-17T16:20:20.667581+00:00,DION_001,202760,0.13296070873927385,SIMULATED,NORMAL
2026-06-17T16:20:20.678241+00:00,DION_001,202761,0.11424849191764555,SIMULATED,NORMAL
2026-06-17T16:20:20.688952+00:00,DION_001,202762,0.2369139921234768,SIMULATED,NORMAL
2026-06-17T16:20:20.699595+00:00,DION_001,202763,0.4819334115335383,SIMULATED,NORMAL
2026-06-17T16:20:20.710197+00:00,DION_001,202764,0.26534450127772147,SIMULATED,NORMAL
2026-06-17T16:20:20.721181+00:00,DION_001,202765,0.3074317836147797,SIMULATED,NORMAL
2026-06-17T16:20:20.731762+00:00,DION_001,202766,2.9370182450499467,SIMULATED,EVENT_DETECTED
2026-06-17T16:20:20.743077+00:00,DION_001,202767,0.2085079995109842,SIMULATED,NORMAL
2026-06-17T16:20:20.753725+00:00,DION_001,202768,0.48870074808784214,SIMULATED,NORMAL
2026-06-17T16:20:20.764312+00:00,DION_001,202769,0.7526495913554982,SIMULATED,NORMAL
2026-06-17T16:20:20.775244+00:00,DION_001,202770,0.38814707675251525,SIMULATED,NORMAL
2026-06-17T16:20:20.785851+00:00,DION_001,202771,0.49389878533350245,SIMULATED,NORMAL
2026-06-17T16:20:20.796367+00:00,DION_001,202772,0.5265326361910508,SIMULATED,NORMAL
2026-06-17T16:20:20.807050+00:00,DION_001,202773,0.4708189917127632,SIMULATED,NORMAL
2026-06-17T16:20:20.817531+00:00,DION_001,202774,0.9229669171906987,SIMULATED,NORMAL
2026-06-17T16:20:20.828260+00:00,DION_001,202775,0.6595667133445652,SIMULATED,NORMAL
2026-06-17T16:20:20.839003+00:00,DION_001,202776,0.7837825414648307,SIMULATED,NORMAL
2026-06-17T16:20:20.849601+00:00,DION_001,202777,1.0332580155891713,SIMULATED,NORMAL
2026-06-17T16:20:20.860118+00:00,DION_001,202778,0.5636128093999746,SIMULATED,NORMAL
2026-06-17T16:20:20.870600+00:00,DION_001,202779,1.0389707868165121,SIMULATED,NORMAL
2026-06-17T16:20:20.880938+00:00,DION_001,202780,1.0013667282695373,SIMULATED,NORMAL
2026-06-17T16:20:20.891462+00:00,DION_001,202781,0.9761656110630612,SIMULATED,NORMAL
2026-06-17T16:20:20.901825+00:00,DION_001,202782,1.248042417882881,SIMULATED,NORMAL
2026-06-17T16:20:20.912316+00:00,DION_001,202783,0.8504535790868067,SIMULATED,NORMAL
2026-06-17T16:20:20.922773+00:00,DION_001,202784,1.1434943197222027,SIMULATED,NORMAL
2026-06-17T16:20:20.933221+00:00,DION_001,202785,1.2107929897954222,SIMULATED,NORMAL
2026-06-17T16:20:20.943640+00:00,DION_001,202786,1.125285928553818,SIMULATED,NORMAL
2026-06-17T16:20:20.953987+00:00,DION_001,202787,1.164049061299456,SIMULATED,NORMAL
2026-06-17T16:20:20.964272+00:00,DION_001,202788,1.1510122064032315,SIMULATED,NORMAL
2026-06-17T16:20:20.974730+00:00,DION_001,202789,1.243138943453737,SIMULATED,NORMAL
