timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:21:26.112407+00:00,DION_001,41421,0.3767941511782643,SIMULATED,NORMAL
2026-06-17T18:21:26.123100+00:00,DION_001,41422,0.2935518328339784,SIMULATED,NORMAL
2026-06-17T18:21:26.133676+00:00,DION_001,41423,0.21046110941547091,SIMULATED,NORMAL
2026-06-17T18:21:26.144292+00:00,DION_001,41424,-0.16767782991423705,SIMULATED,NORMAL
2026-06-17T18:21:26.154881+00:00,DION_001,41425,0.24942361630194115,SIMULATED,NORMAL
2026-06-17T18:21:26.165460+00:00,DION_001,41426,0.17878540832513085,SIMULATED,NORMAL
2026-06-17T18:21:26.176081+00:00,DION_001,41427,0.22894566512545797,SIMULATED,NORMAL
2026-06-17T18:21:26.186666+00:00,DION_001,41428,-0.30083675212780947,SIMULATED,NORMAL
2026-06-17T18:21:26.197295+00:00,DION_001,41429,-0.0032895206931714688,SIMULATED,NORMAL
2026-06-17T18:21:26.207875+00:00,DION_001,41430,-0.15916242392604635,SIMULATED,NORMAL
2026-06-17T18:21:26.218469+00:00,DION_001,41431,0.04994450122252425,SIMULATED,NORMAL
2026-06-17T18:21:26.229084+00:00,DION_001,41432,0.0050167095022528585,SIMULATED,NORMAL
2026-06-17T18:21:26.239677+00:00,DION_001,41433,-0.31699042444974096,SIMULATED,NORMAL
2026-06-17T18:21:26.250303+00:00,DION_001,41434,-0.1226445660409009,SIMULATED,NORMAL
2026-06-17T18:21:26.260900+00:00,DION_001,41435,-0.28159405044728364,SIMULATED,NORMAL
2026-06-17T18:21:26.271527+00:00,DION_001,41436,-0.5592306792194529,SIMULATED,NORMAL
2026-06-17T18:21:26.282146+00:00,DION_001,41437,-0.44196080740318133,SIMULATED,NORMAL
2026-06-17T18:21:26.292786+00:00,DION_001,41438,-0.5295465553196683,SIMULATED,NORMAL
2026-06-17T18:21:26.303410+00:00,DION_001,41439,-0.7131929328156474,SIMULATED,NORMAL
2026-06-17T18:21:26.314092+00:00,DION_001,41440,-0.40679735671674333,SIMULATED,NORMAL
2026-06-17T18:21:26.324725+00:00,DION_001,41441,-0.5641323743697986,SIMULATED,NORMAL
2026-06-17T18:21:26.335346+00:00,DION_001,41442,-0.6308859482800483,SIMULATED,NORMAL
2026-06-17T18:21:26.345939+00:00,DION_001,41443,-0.3351503371592371,SIMULATED,NORMAL
2026-06-17T18:21:26.356489+00:00,DION_001,41444,-0.72018490285143,SIMULATED,NORMAL
2026-06-17T18:21:26.367346+00:00,DION_001,41445,-0.8452895687875821,SIMULATED,NORMAL
2026-06-17T18:21:26.377830+00:00,DION_001,41446,-0.7785937828669093,SIMULATED,NORMAL
2026-06-17T18:21:26.388413+00:00,DION_001,41447,-0.778903553695225,SIMULATED,NORMAL
2026-06-17T18:21:26.399253+00:00,DION_001,41448,-0.8445145191682021,SIMULATED,NORMAL
2026-06-17T18:21:26.409922+00:00,DION_001,41449,-1.0793638861566892,SIMULATED,NORMAL
2026-06-17T18:21:26.420537+00:00,DION_001,41450,-0.9416893401398738,SIMULATED,NORMAL
2026-06-17T18:21:26.431285+00:00,DION_001,41451,-1.1686655194540598,SIMULATED,NORMAL
2026-06-17T18:21:26.441970+00:00,DION_001,41452,-0.9664240802682822,SIMULATED,NORMAL
2026-06-17T18:21:26.452462+00:00,DION_001,41453,-0.8786146118596894,SIMULATED,NORMAL
2026-06-17T18:21:26.463189+00:00,DION_001,41454,-0.8058191007546714,SIMULATED,NORMAL
2026-06-17T18:21:26.473816+00:00,DION_001,41455,-0.6035531101718317,SIMULATED,NORMAL
2026-06-17T18:21:26.484235+00:00,DION_001,41456,-0.9717823407607759,SIMULATED,NORMAL
2026-06-17T18:21:26.494729+00:00,DION_001,41457,-1.0196530333542795,SIMULATED,NORMAL
2026-06-17T18:21:26.505330+00:00,DION_001,41458,-0.9433390251269622,SIMULATED,NORMAL
2026-06-17T18:21:26.515972+00:00,DION_001,41459,-1.043670024564721,SIMULATED,NORMAL
2026-06-17T18:21:26.526561+00:00,DION_001,41460,-1.1422139745794,SIMULATED,NORMAL
2026-06-17T18:21:26.537227+00:00,DION_001,41461,-1.199891562736708,SIMULATED,NORMAL
2026-06-17T18:21:26.547712+00:00,DION_001,41462,-0.8516751532871252,SIMULATED,NORMAL
2026-06-17T18:21:26.558220+00:00,DION_001,41463,-1.035904404829323,SIMULATED,NORMAL
2026-06-17T18:21:26.568751+00:00,DION_001,41464,-0.898388796679031,SIMULATED,NORMAL
2026-06-17T18:21:26.579224+00:00,DION_001,41465,-0.9500087000746549,SIMULATED,NORMAL
2026-06-17T18:21:26.589715+00:00,DION_001,41466,-0.8297482822925807,SIMULATED,NORMAL
2026-06-17T18:21:26.600328+00:00,DION_001,41467,-0.8153627226628833,SIMULATED,NORMAL
2026-06-17T18:21:26.610989+00:00,DION_001,41468,-1.0105203938318246,SIMULATED,NORMAL
2026-06-17T18:21:26.621466+00:00,DION_001,41469,-0.7922840923428314,SIMULATED,NORMAL
2026-06-17T18:21:26.631704+00:00,DION_001,41470,-1.1373766921428383,SIMULATED,NORMAL
2026-06-17T18:21:26.641957+00:00,DION_001,41471,-0.6967313226632933,SIMULATED,NORMAL
2026-06-17T18:21:26.652183+00:00,DION_001,41472,-0.7677381498602243,SIMULATED,NORMAL
2026-06-17T18:21:26.662592+00:00,DION_001,41473,-0.7961375176646964,SIMULATED,NORMAL
2026-06-17T18:21:26.673161+00:00,DION_001,41474,-0.5726527001130478,SIMULATED,NORMAL
2026-06-17T18:21:26.683675+00:00,DION_001,41475,-0.31348733799422174,SIMULATED,NORMAL
2026-06-17T18:21:26.694378+00:00,DION_001,41476,-0.5769648915070242,SIMULATED,NORMAL
2026-06-17T18:21:26.705094+00:00,DION_001,41477,-0.5240501383336578,SIMULATED,NORMAL
2026-06-17T18:21:26.715820+00:00,DION_001,41478,-0.5827749236947094,SIMULATED,NORMAL
2026-06-17T18:21:26.726534+00:00,DION_001,41479,-0.5109793411051604,SIMULATED,NORMAL
2026-06-17T18:21:26.737098+00:00,DION_001,41480,-0.6681616061672824,SIMULATED,NORMAL
2026-06-17T18:21:26.747788+00:00,DION_001,41481,-3.3994788399133578,SIMULATED,EVENT_DETECTED
2026-06-17T18:21:26.759318+00:00,DION_001,41482,-0.5671787584643739,SIMULATED,NORMAL
2026-06-17T18:21:26.769930+00:00,DION_001,41483,-0.21149444082815,SIMULATED,NORMAL
2026-06-17T18:21:26.780530+00:00,DION_001,41484,-0.8394465904432398,SIMULATED,NORMAL
2026-06-17T18:21:26.791267+00:00,DION_001,41485,-0.3505351495363792,SIMULATED,NORMAL
2026-06-17T18:21:26.801897+00:00,DION_001,41486,-0.6330954368499566,SIMULATED,NORMAL
2026-06-17T18:21:26.812521+00:00,DION_001,41487,-0.32931941182818925,SIMULATED,NORMAL
2026-06-17T18:21:26.823246+00:00,DION_001,41488,-0.4848935699144007,SIMULATED,NORMAL
2026-06-17T18:21:26.833887+00:00,DION_001,41489,-0.42381899721494865,SIMULATED,NORMAL
2026-06-17T18:21:26.844481+00:00,DION_001,41490,-0.5961228889380524,SIMULATED,NORMAL
2026-06-17T18:21:26.855214+00:00,DION_001,41491,-0.17354213006293462,SIMULATED,NORMAL
2026-06-17T18:21:26.865793+00:00,DION_001,41492,-0.44768944872762695,SIMULATED,NORMAL
2026-06-17T18:21:26.876437+00:00,DION_001,41493,-0.6798489021134679,SIMULATED,NORMAL
2026-06-17T18:21:26.887191+00:00,DION_001,41494,-0.020672412714701327,SIMULATED,NORMAL
2026-06-17T18:21:26.897873+00:00,DION_001,41495,-0.32804298360340056,SIMULATED,NORMAL
2026-06-17T18:21:26.908501+00:00,DION_001,41496,-0.4477985048969436,SIMULATED,NORMAL
2026-06-17T18:21:26.919209+00:00,DION_001,41497,-0.3410056285029623,SIMULATED,NORMAL
2026-06-17T18:21:26.929956+00:00,DION_001,41498,-0.2973895194075279,SIMULATED,NORMAL
2026-06-17T18:21:26.940529+00:00,DION_001,41499,-0.6646490712477254,SIMULATED,NORMAL
2026-06-17T18:21:26.951238+00:00,DION_001,41500,-0.12902646504424475,SIMULATED,NORMAL
2026-06-17T18:21:26.961809+00:00,DION_001,41501,-0.4627286600000555,SIMULATED,NORMAL
2026-06-17T18:21:26.972448+00:00,DION_001,41502,-0.7254544420483718,SIMULATED,NORMAL
2026-06-17T18:21:26.983230+00:00,DION_001,41503,-0.45747151658589635,SIMULATED,NORMAL
2026-06-17T18:21:26.993856+00:00,DION_001,41504,-0.0678061009568468,SIMULATED,NORMAL
2026-06-17T18:21:27.004481+00:00,DION_001,41505,-0.6169417749475211,SIMULATED,NORMAL
2026-06-17T18:21:27.015298+00:00,DION_001,41506,-0.8161395032461659,SIMULATED,NORMAL
2026-06-17T18:21:27.025910+00:00,DION_001,41507,-0.633444478548431,SIMULATED,NORMAL
2026-06-17T18:21:27.036543+00:00,DION_001,41508,-0.6041063239532992,SIMULATED,NORMAL
2026-06-17T18:21:27.047370+00:00,DION_001,41509,-0.4456005884419252,SIMULATED,NORMAL
2026-06-17T18:21:27.057941+00:00,DION_001,41510,-0.4796544559594192,SIMULATED,NORMAL
2026-06-17T18:21:27.068654+00:00,DION_001,41511,-0.6934014308527074,SIMULATED,NORMAL
2026-06-17T18:21:27.079294+00:00,DION_001,41512,-0.6544871438763192,SIMULATED,NORMAL
2026-06-17T18:21:27.089871+00:00,DION_001,41513,-0.9149242148869194,SIMULATED,NORMAL
2026-06-17T18:21:27.100506+00:00,DION_001,41514,-0.5968217646450781,SIMULATED,NORMAL
2026-06-17T18:21:27.111233+00:00,DION_001,41515,-0.9946093100391781,SIMULATED,NORMAL
2026-06-17T18:21:27.121682+00:00,DION_001,41516,-0.9674249012132585,SIMULATED,NORMAL
2026-06-17T18:21:27.132364+00:00,DION_001,41517,-1.1641113008272446,SIMULATED,NORMAL
2026-06-17T18:21:27.143184+00:00,DION_001,41518,-1.0681210736617353,SIMULATED,NORMAL
2026-06-17T18:21:27.153891+00:00,DION_001,41519,-0.9627804246488105,SIMULATED,NORMAL
2026-06-17T18:21:27.164770+00:00,DION_001,41520,-0.9175163669940203,SIMULATED,NORMAL
2026-06-17T18:21:27.175589+00:00,DION_001,41521,-1.0348786649596189,SIMULATED,NORMAL
2026-06-17T18:21:27.186304+00:00,DION_001,41522,-1.1806735262815111,SIMULATED,NORMAL
2026-06-17T18:21:27.196913+00:00,DION_001,41523,-1.1200253312899433,SIMULATED,NORMAL
2026-06-17T18:21:27.207585+00:00,DION_001,41524,-1.4168511779549708,SIMULATED,NORMAL
2026-06-17T18:21:27.218287+00:00,DION_001,41525,-1.1170931086836449,SIMULATED,NORMAL
2026-06-17T18:21:27.228967+00:00,DION_001,41526,-1.1248721650130558,SIMULATED,NORMAL
2026-06-17T18:21:27.239662+00:00,DION_001,41527,-1.0243021759546533,SIMULATED,NORMAL
2026-06-17T18:21:27.250353+00:00,DION_001,41528,-1.243323478742201,SIMULATED,NORMAL
2026-06-17T18:21:27.261064+00:00,DION_001,41529,-1.0119505229522057,SIMULATED,NORMAL
2026-06-17T18:21:27.271736+00:00,DION_001,41530,-1.1050783433054783,SIMULATED,NORMAL
2026-06-17T18:21:27.282602+00:00,DION_001,41531,-1.131933672453818,SIMULATED,NORMAL
2026-06-17T18:21:27.293443+00:00,DION_001,41532,-1.2026173449878865,SIMULATED,NORMAL
2026-06-17T18:21:27.304159+00:00,DION_001,41533,-1.1643880015217163,SIMULATED,NORMAL
2026-06-17T18:21:27.314893+00:00,DION_001,41534,-1.2656536987418556,SIMULATED,NORMAL
2026-06-17T18:21:27.325437+00:00,DION_001,41535,-1.2740864693184921,SIMULATED,NORMAL
2026-06-17T18:21:27.336248+00:00,DION_001,41536,-0.9263617688561898,SIMULATED,NORMAL
2026-06-17T18:21:27.347084+00:00,DION_001,41537,-1.0627731086184748,SIMULATED,NORMAL
2026-06-17T18:21:27.357803+00:00,DION_001,41538,-0.8221498864556618,SIMULATED,NORMAL
2026-06-17T18:21:27.368473+00:00,DION_001,41539,-1.0009830923422876,SIMULATED,NORMAL
2026-06-17T18:21:27.379328+00:00,DION_001,41540,-1.199394254637504,SIMULATED,NORMAL
2026-06-17T18:21:27.389930+00:00,DION_001,41541,-1.002483374843716,SIMULATED,NORMAL
2026-06-17T18:21:27.400741+00:00,DION_001,41542,-0.7715420723414761,SIMULATED,NORMAL
2026-06-17T18:21:27.411509+00:00,DION_001,41543,-1.1431907378557127,SIMULATED,NORMAL
2026-06-17T18:21:27.422166+00:00,DION_001,41544,-0.7244907412762689,SIMULATED,NORMAL
2026-06-17T18:21:27.432864+00:00,DION_001,41545,-1.0387108981577813,SIMULATED,NORMAL
2026-06-17T18:21:27.443516+00:00,DION_001,41546,-1.146700295218732,SIMULATED,NORMAL
2026-06-17T18:21:27.454270+00:00,DION_001,41547,-0.7396696879668043,SIMULATED,NORMAL
2026-06-17T18:21:27.464784+00:00,DION_001,41548,-0.7817006864350288,SIMULATED,NORMAL
2026-06-17T18:21:27.475573+00:00,DION_001,41549,-0.8694473922588791,SIMULATED,NORMAL
2026-06-17T18:21:27.486213+00:00,DION_001,41550,-0.4381119672026279,SIMULATED,NORMAL
2026-06-17T18:21:27.496832+00:00,DION_001,41551,-0.3937016490879564,SIMULATED,NORMAL
2026-06-17T18:21:27.507395+00:00,DION_001,41552,-0.5984274174839253,SIMULATED,NORMAL
2026-06-17T18:21:27.518005+00:00,DION_001,41553,-0.6698403071220029,SIMULATED,NORMAL
2026-06-17T18:21:27.528621+00:00,DION_001,41554,-0.3300368273194869,SIMULATED,NORMAL
2026-06-17T18:21:27.539216+00:00,DION_001,41555,-0.2849630762027955,SIMULATED,NORMAL
2026-06-17T18:21:27.549828+00:00,DION_001,41556,-0.38581487995042585,SIMULATED,NORMAL
2026-06-17T18:21:27.560419+00:00,DION_001,41557,-0.539068213693482,SIMULATED,NORMAL
2026-06-17T18:21:27.571187+00:00,DION_001,41558,-0.2980454615218021,SIMULATED,NORMAL
2026-06-17T18:21:27.581806+00:00,DION_001,41559,-0.03940109196176808,SIMULATED,NORMAL
2026-06-17T18:21:27.592388+00:00,DION_001,41560,-0.29168152249805634,SIMULATED,NORMAL
2026-06-17T18:21:27.603143+00:00,DION_001,41561,-0.050183039580059874,SIMULATED,NORMAL
2026-06-17T18:21:27.613811+00:00,DION_001,41562,-0.4563549017850488,SIMULATED,NORMAL
2026-06-17T18:21:27.624434+00:00,DION_001,41563,-0.0434104479909717,SIMULATED,NORMAL
2026-06-17T18:21:27.635232+00:00,DION_001,41564,-0.19423248564291884,SIMULATED,NORMAL
2026-06-17T18:21:27.645728+00:00,DION_001,41565,-0.2631477722198444,SIMULATED,NORMAL
2026-06-17T18:21:27.656267+00:00,DION_001,41566,0.01092595017918127,SIMULATED,NORMAL
2026-06-17T18:21:27.666768+00:00,DION_001,41567,0.016820476737641477,SIMULATED,NORMAL
2026-06-17T18:21:27.677238+00:00,DION_001,41568,-0.015081795682974769,SIMULATED,NORMAL
2026-06-17T18:21:27.687702+00:00,DION_001,41569,-0.020842485768567016,SIMULATED,NORMAL
2026-06-17T18:21:27.698151+00:00,DION_001,41570,0.1272483243436876,SIMULATED,NORMAL
2026-06-17T18:21:27.708480+00:00,DION_001,41571,-0.18908754327031224,SIMULATED,NORMAL
2026-06-17T18:21:27.718828+00:00,DION_001,41572,0.053901708069826984,SIMULATED,NORMAL
2026-06-17T18:21:27.729229+00:00,DION_001,41573,0.12055833662896343,SIMULATED,NORMAL
2026-06-17T18:21:27.739646+00:00,DION_001,41574,0.07633425417628058,SIMULATED,NORMAL
2026-06-17T18:21:27.750214+00:00,DION_001,41575,-0.13445123974750742,SIMULATED,NORMAL
2026-06-17T18:21:27.760654+00:00,DION_001,41576,0.3415712882905059,SIMULATED,NORMAL
2026-06-17T18:21:27.771163+00:00,DION_001,41577,0.29331061709875217,SIMULATED,NORMAL
2026-06-17T18:21:27.781687+00:00,DION_001,41578,-0.06876548964316301,SIMULATED,NORMAL
2026-06-17T18:21:27.792450+00:00,DION_001,41579,-0.2502172491396907,SIMULATED,NORMAL
2026-06-17T18:21:27.803494+00:00,DION_001,41580,-0.08997083453331162,SIMULATED,NORMAL
2026-06-17T18:21:27.814127+00:00,DION_001,41581,0.15533176899747958,SIMULATED,NORMAL
2026-06-17T18:21:27.824728+00:00,DION_001,41582,0.17088314769891133,SIMULATED,NORMAL
2026-06-17T18:21:27.835425+00:00,DION_001,41583,-0.19025518507257994,SIMULATED,NORMAL
2026-06-17T18:21:27.846227+00:00,DION_001,41584,0.038786481198043586,SIMULATED,NORMAL
2026-06-17T18:21:27.856725+00:00,DION_001,41585,0.1772120162179942,SIMULATED,NORMAL
2026-06-17T18:21:27.867419+00:00,DION_001,41586,-0.08261024827577029,SIMULATED,NORMAL
2026-06-17T18:21:27.877921+00:00,DION_001,41587,-0.04722242796407215,SIMULATED,NORMAL
2026-06-17T18:21:27.888456+00:00,DION_001,41588,-0.1068550219682122,SIMULATED,NORMAL
2026-06-17T18:21:27.899264+00:00,DION_001,41589,-0.07492315028658697,SIMULATED,NORMAL
2026-06-17T18:21:27.909804+00:00,DION_001,41590,-0.1974107485477677,SIMULATED,NORMAL
2026-06-17T18:21:27.920405+00:00,DION_001,41591,0.13313275190298218,SIMULATED,NORMAL
2026-06-17T18:21:27.931258+00:00,DION_001,41592,-0.26032242787323306,SIMULATED,NORMAL
2026-06-17T18:21:27.941834+00:00,DION_001,41593,-0.14451256581038624,SIMULATED,NORMAL
2026-06-17T18:21:27.952415+00:00,DION_001,41594,-0.35775893576699924,SIMULATED,NORMAL
2026-06-17T18:21:27.963194+00:00,DION_001,41595,-0.1282198740008566,SIMULATED,NORMAL
2026-06-17T18:21:27.973870+00:00,DION_001,41596,0.17020095535735627,SIMULATED,NORMAL
2026-06-17T18:21:27.984656+00:00,DION_001,41597,-0.2910049441186654,SIMULATED,NORMAL
2026-06-17T18:21:27.995281+00:00,DION_001,41598,0.01290439781722369,SIMULATED,NORMAL
2026-06-17T18:21:28.005844+00:00,DION_001,41599,-0.475722827055438,SIMULATED,NORMAL
2026-06-17T18:21:28.016418+00:00,DION_001,41600,-0.24522519831351247,SIMULATED,NORMAL
2026-06-17T18:21:28.027131+00:00,DION_001,41601,-0.44152350131813695,SIMULATED,NORMAL
2026-06-17T18:21:28.037720+00:00,DION_001,41602,-0.1862286873886552,SIMULATED,NORMAL
2026-06-17T18:21:28.048335+00:00,DION_001,41603,-0.3992917854469733,SIMULATED,NORMAL
2026-06-17T18:21:28.059136+00:00,DION_001,41604,-0.3041715132140062,SIMULATED,NORMAL
2026-06-17T18:21:28.069893+00:00,DION_001,41605,-0.29981557665588143,SIMULATED,NORMAL
2026-06-17T18:21:28.080516+00:00,DION_001,41606,-0.20790384267347065,SIMULATED,NORMAL
2026-06-17T18:21:28.091194+00:00,DION_001,41607,-0.3504317982541817,SIMULATED,NORMAL
2026-06-17T18:21:28.101749+00:00,DION_001,41608,-0.4123207255132725,SIMULATED,NORMAL
2026-06-17T18:21:28.112688+00:00,DION_001,41609,-0.38611717116170086,SIMULATED,NORMAL
2026-06-17T18:21:28.123289+00:00,DION_001,41610,-0.32137749427505896,SIMULATED,NORMAL
2026-06-17T18:21:28.134287+00:00,DION_001,41611,-0.5305293754765932,SIMULATED,NORMAL
2026-06-17T18:21:28.144918+00:00,DION_001,41612,-0.22781468288804618,SIMULATED,NORMAL
2026-06-17T18:21:28.155598+00:00,DION_001,41613,-0.320476864292783,SIMULATED,NORMAL
2026-06-17T18:21:28.166420+00:00,DION_001,41614,-0.22658225835569262,SIMULATED,NORMAL
2026-06-17T18:21:28.177336+00:00,DION_001,41615,-0.009631950018700874,SIMULATED,NORMAL
2026-06-17T18:21:28.188191+00:00,DION_001,41616,-0.18647414333092507,SIMULATED,NORMAL
2026-06-17T18:21:28.198997+00:00,DION_001,41617,-0.11793826345460233,SIMULATED,NORMAL
2026-06-17T18:21:28.209674+00:00,DION_001,41618,-0.2181142919345546,SIMULATED,NORMAL
2026-06-17T18:21:28.220192+00:00,DION_001,41619,-0.08583332330688428,SIMULATED,NORMAL
2026-06-17T18:21:28.230899+00:00,DION_001,41620,-0.3081945088669611,SIMULATED,NORMAL
2026-06-17T18:21:28.241513+00:00,DION_001,41621,2.4510277858530802,SIMULATED,EVENT_DETECTED
2026-06-17T18:21:28.252342+00:00,DION_001,41622,0.36841853624084187,SIMULATED,NORMAL
2026-06-17T18:21:28.263107+00:00,DION_001,41623,0.36529748300467607,SIMULATED,NORMAL
2026-06-17T18:21:28.273761+00:00,DION_001,41624,-0.0468587686856243,SIMULATED,NORMAL
2026-06-17T18:21:28.284710+00:00,DION_001,41625,-0.0012851675276833174,SIMULATED,NORMAL
2026-06-17T18:21:28.295444+00:00,DION_001,41626,0.26981645635717605,SIMULATED,NORMAL
2026-06-17T18:21:28.306107+00:00,DION_001,41627,0.4125744817025331,SIMULATED,NORMAL
2026-06-17T18:21:28.316661+00:00,DION_001,41628,0.573645716897785,SIMULATED,NORMAL
2026-06-17T18:21:28.327432+00:00,DION_001,41629,0.5151013837543836,SIMULATED,NORMAL
2026-06-17T18:21:28.338086+00:00,DION_001,41630,0.22661261270944805,SIMULATED,NORMAL
2026-06-17T18:21:28.348641+00:00,DION_001,41631,0.40576795902691076,SIMULATED,NORMAL
2026-06-17T18:21:28.359287+00:00,DION_001,41632,0.4197683434655535,SIMULATED,NORMAL
2026-06-17T18:21:28.370008+00:00,DION_001,41633,0.6570542910057342,SIMULATED,NORMAL
2026-06-17T18:21:28.380668+00:00,DION_001,41634,0.5934437807423049,SIMULATED,NORMAL
2026-06-17T18:21:28.391332+00:00,DION_001,41635,0.5940976268815952,SIMULATED,NORMAL
2026-06-17T18:21:28.401911+00:00,DION_001,41636,0.815646804522282,SIMULATED,NORMAL
2026-06-17T18:21:28.412722+00:00,DION_001,41637,0.6148894236888256,SIMULATED,NORMAL
2026-06-17T18:21:28.423414+00:00,DION_001,41638,0.7408510317559907,SIMULATED,NORMAL
2026-06-17T18:21:28.434157+00:00,DION_001,41639,0.47265482774119827,SIMULATED,NORMAL
2026-06-17T18:21:28.444916+00:00,DION_001,41640,0.874153804868122,SIMULATED,NORMAL
2026-06-17T18:21:28.455640+00:00,DION_001,41641,1.0419841648611712,SIMULATED,NORMAL
2026-06-17T18:21:28.466128+00:00,DION_001,41642,0.8491030221531991,SIMULATED,NORMAL
2026-06-17T18:21:28.476905+00:00,DION_001,41643,1.0465478981944571,SIMULATED,NORMAL
2026-06-17T18:21:28.487633+00:00,DION_001,41644,1.1885361678360677,SIMULATED,NORMAL
2026-06-17T18:21:28.498225+00:00,DION_001,41645,0.8028880580335815,SIMULATED,NORMAL
2026-06-17T18:21:28.508780+00:00,DION_001,41646,1.0744174086955203,SIMULATED,NORMAL
2026-06-17T18:21:28.519531+00:00,DION_001,41647,1.1612430990315714,SIMULATED,NORMAL
2026-06-17T18:21:28.530213+00:00,DION_001,41648,0.860071402258229,SIMULATED,NORMAL
2026-06-17T18:21:28.540912+00:00,DION_001,41649,0.874917091246983,SIMULATED,NORMAL
2026-06-17T18:21:28.551614+00:00,DION_001,41650,1.1373707505440986,SIMULATED,NORMAL
2026-06-17T18:21:28.562175+00:00,DION_001,41651,1.005184414691119,SIMULATED,NORMAL
2026-06-17T18:21:28.572834+00:00,DION_001,41652,1.086356883096299,SIMULATED,NORMAL
2026-06-17T18:21:28.583506+00:00,DION_001,41653,1.0403228406254994,SIMULATED,NORMAL
2026-06-17T18:21:28.594198+00:00,DION_001,41654,0.9786023779949375,SIMULATED,NORMAL
2026-06-17T18:21:28.604916+00:00,DION_001,41655,1.0056331893967965,SIMULATED,NORMAL
2026-06-17T18:21:28.615585+00:00,DION_001,41656,1.003755212373465,SIMULATED,NORMAL
2026-06-17T18:21:28.626285+00:00,DION_001,41657,0.7512733732967528,SIMULATED,NORMAL
2026-06-17T18:21:28.636969+00:00,DION_001,41658,1.0131911829821867,SIMULATED,NORMAL
2026-06-17T18:21:28.647624+00:00,DION_001,41659,0.7767887835153386,SIMULATED,NORMAL
2026-06-17T18:21:28.658304+00:00,DION_001,41660,1.0479865916935327,SIMULATED,NORMAL
2026-06-17T18:21:28.669167+00:00,DION_001,41661,0.7555693465012763,SIMULATED,NORMAL
2026-06-17T18:21:28.679919+00:00,DION_001,41662,0.7586532470173907,SIMULATED,NORMAL
2026-06-17T18:21:28.690621+00:00,DION_001,41663,1.0834839919958017,SIMULATED,NORMAL
2026-06-17T18:21:28.701133+00:00,DION_001,41664,0.7844625284890394,SIMULATED,NORMAL
2026-06-17T18:21:28.711846+00:00,DION_001,41665,0.8929151560505446,SIMULATED,NORMAL
2026-06-17T18:21:28.722548+00:00,DION_001,41666,0.8135170305819669,SIMULATED,NORMAL
2026-06-17T18:21:28.733184+00:00,DION_001,41667,0.6507432227741023,SIMULATED,NORMAL
2026-06-17T18:21:28.743616+00:00,DION_001,41668,0.6330012798347022,SIMULATED,NORMAL
2026-06-17T18:21:28.754004+00:00,DION_001,41669,0.8909883050521572,SIMULATED,NORMAL
2026-06-17T18:21:28.764461+00:00,DION_001,41670,0.9220024534221154,SIMULATED,NORMAL
2026-06-17T18:21:28.774994+00:00,DION_001,41671,0.5870120971502897,SIMULATED,NORMAL
2026-06-17T18:21:28.785332+00:00,DION_001,41672,0.41754032375493144,SIMULATED,NORMAL
2026-06-17T18:21:28.795823+00:00,DION_001,41673,0.8052944044326571,SIMULATED,NORMAL
2026-06-17T18:21:28.806386+00:00,DION_001,41674,0.8601419624430563,SIMULATED,NORMAL
2026-06-17T18:21:28.816779+00:00,DION_001,41675,0.5762711451213678,SIMULATED,NORMAL
2026-06-17T18:21:28.829114+00:00,DION_001,41676,0.9331312571550024,SIMULATED,NORMAL
2026-06-17T18:21:28.839548+00:00,DION_001,41677,0.6460829375930928,SIMULATED,NORMAL
2026-06-17T18:21:28.850020+00:00,DION_001,41678,0.4904952764797925,SIMULATED,NORMAL
2026-06-17T18:21:28.860505+00:00,DION_001,41679,0.5605633662150318,SIMULATED,NORMAL
2026-06-17T18:21:28.871265+00:00,DION_001,41680,0.6531283174682638,SIMULATED,NORMAL
2026-06-17T18:21:28.881861+00:00,DION_001,41681,0.46517670766729197,SIMULATED,NORMAL
2026-06-17T18:21:28.892424+00:00,DION_001,41682,0.44075657718658096,SIMULATED,NORMAL
2026-06-17T18:21:28.903115+00:00,DION_001,41683,0.5271421097141346,SIMULATED,NORMAL
2026-06-17T18:21:28.913706+00:00,DION_001,41684,0.47584756977000353,SIMULATED,NORMAL
2026-06-17T18:21:28.924381+00:00,DION_001,41685,0.5022612026364462,SIMULATED,NORMAL
2026-06-17T18:21:28.935060+00:00,DION_001,41686,0.3050143385318855,SIMULATED,NORMAL
2026-06-17T18:21:28.945629+00:00,DION_001,41687,0.2819392888839144,SIMULATED,NORMAL
2026-06-17T18:21:28.956200+00:00,DION_001,41688,0.31150131938841247,SIMULATED,NORMAL
2026-06-17T18:21:28.966783+00:00,DION_001,41689,0.1985575173356467,SIMULATED,NORMAL
2026-06-17T18:21:28.977390+00:00,DION_001,41690,0.4484947409396171,SIMULATED,NORMAL
2026-06-17T18:21:28.988003+00:00,DION_001,41691,0.14886603593533848,SIMULATED,NORMAL
2026-06-17T18:21:28.998495+00:00,DION_001,41692,0.5956094163831774,SIMULATED,NORMAL
2026-06-17T18:21:29.009187+00:00,DION_001,41693,0.6095919455611853,SIMULATED,NORMAL
2026-06-17T18:21:29.019808+00:00,DION_001,41694,0.6736955270614665,SIMULATED,NORMAL
2026-06-17T18:21:29.030448+00:00,DION_001,41695,0.3541155585489742,SIMULATED,NORMAL
2026-06-17T18:21:29.041078+00:00,DION_001,41696,0.320503684756543,SIMULATED,NORMAL
