timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:18:18.732839+00:00,DION_001,533460,-0.6828905993675122,SIMULATED,NORMAL
2026-06-17T17:18:18.743399+00:00,DION_001,533461,-0.5786131321622241,SIMULATED,NORMAL
2026-06-17T17:18:18.754055+00:00,DION_001,533462,-0.8904775526424628,SIMULATED,NORMAL
2026-06-17T17:18:18.764681+00:00,DION_001,533463,-0.8325456360495789,SIMULATED,NORMAL
2026-06-17T17:18:18.775260+00:00,DION_001,533464,-0.7112842193549545,SIMULATED,NORMAL
2026-06-17T17:18:18.785951+00:00,DION_001,533465,-0.7567388213572712,SIMULATED,NORMAL
2026-06-17T17:18:18.796619+00:00,DION_001,533466,-0.6580847261279477,SIMULATED,NORMAL
2026-06-17T17:18:18.807210+00:00,DION_001,533467,-1.121259018359487,SIMULATED,NORMAL
2026-06-17T17:18:18.818011+00:00,DION_001,533468,-1.0336454060486067,SIMULATED,NORMAL
2026-06-17T17:18:18.828699+00:00,DION_001,533469,-0.7419579079847738,SIMULATED,NORMAL
2026-06-17T17:18:18.839334+00:00,DION_001,533470,-0.9667185046308072,SIMULATED,NORMAL
2026-06-17T17:18:18.850000+00:00,DION_001,533471,-0.8576919728499329,SIMULATED,NORMAL
2026-06-17T17:18:18.860732+00:00,DION_001,533472,-1.1789849274884543,SIMULATED,NORMAL
2026-06-17T17:18:18.871405+00:00,DION_001,533473,-1.1756873804206065,SIMULATED,NORMAL
2026-06-17T17:18:18.882004+00:00,DION_001,533474,-1.2998946754957108,SIMULATED,NORMAL
2026-06-17T17:18:18.892647+00:00,DION_001,533475,-1.0910649621990895,SIMULATED,NORMAL
2026-06-17T17:18:18.903335+00:00,DION_001,533476,-1.1774064805126403,SIMULATED,NORMAL
2026-06-17T17:18:18.914005+00:00,DION_001,533477,-1.2598199920319053,SIMULATED,NORMAL
2026-06-17T17:18:18.924513+00:00,DION_001,533478,-1.0606930221489361,SIMULATED,NORMAL
2026-06-17T17:18:18.935365+00:00,DION_001,533479,-1.243168693264511,SIMULATED,NORMAL
2026-06-17T17:18:18.945940+00:00,DION_001,533480,-0.9605209067810587,SIMULATED,NORMAL
2026-06-17T17:18:18.956651+00:00,DION_001,533481,-1.3574832470959646,SIMULATED,NORMAL
2026-06-17T17:18:18.967259+00:00,DION_001,533482,-1.1000643666115406,SIMULATED,NORMAL
2026-06-17T17:18:18.977885+00:00,DION_001,533483,-1.5016296696020959,SIMULATED,NORMAL
2026-06-17T17:18:18.988648+00:00,DION_001,533484,-0.9437118639559312,SIMULATED,NORMAL
2026-06-17T17:18:18.999263+00:00,DION_001,533485,-1.1678949324280048,SIMULATED,NORMAL
2026-06-17T17:18:19.009820+00:00,DION_001,533486,-0.9877653771218312,SIMULATED,NORMAL
2026-06-17T17:18:19.020458+00:00,DION_001,533487,-0.976733721608249,SIMULATED,NORMAL
2026-06-17T17:18:19.031296+00:00,DION_001,533488,-0.9946503769572651,SIMULATED,NORMAL
2026-06-17T17:18:19.041984+00:00,DION_001,533489,-1.1097476488292657,SIMULATED,NORMAL
2026-06-17T17:18:19.052755+00:00,DION_001,533490,-1.1892785650819768,SIMULATED,NORMAL
2026-06-17T17:18:19.063328+00:00,DION_001,533491,-1.1413498292560955,SIMULATED,NORMAL
2026-06-17T17:18:19.073859+00:00,DION_001,533492,-0.9624753398457521,SIMULATED,NORMAL
2026-06-17T17:18:19.084460+00:00,DION_001,533493,-1.3130028921865486,SIMULATED,NORMAL
2026-06-17T17:18:19.094951+00:00,DION_001,533494,-0.7706669868839015,SIMULATED,NORMAL
2026-06-17T17:18:19.105458+00:00,DION_001,533495,-0.9278816132907204,SIMULATED,NORMAL
2026-06-17T17:18:19.116017+00:00,DION_001,533496,-0.8862145156447843,SIMULATED,NORMAL
2026-06-17T17:18:19.126396+00:00,DION_001,533497,-0.7623739169320659,SIMULATED,NORMAL
2026-06-17T17:18:19.136689+00:00,DION_001,533498,-0.9309240478227648,SIMULATED,NORMAL
2026-06-17T17:18:19.147002+00:00,DION_001,533499,-0.9525261810486979,SIMULATED,NORMAL
2026-06-17T17:18:19.157221+00:00,DION_001,533500,-0.5658971828349786,SIMULATED,NORMAL
2026-06-17T17:18:19.167609+00:00,DION_001,533501,-0.8133211423769954,SIMULATED,NORMAL
2026-06-17T17:18:19.178132+00:00,DION_001,533502,-0.7773822806680802,SIMULATED,NORMAL
2026-06-17T17:18:19.188740+00:00,DION_001,533503,-0.48300385560095516,SIMULATED,NORMAL
2026-06-17T17:18:19.199337+00:00,DION_001,533504,-0.685798075795282,SIMULATED,NORMAL
2026-06-17T17:18:19.209895+00:00,DION_001,533505,-0.5165431980345698,SIMULATED,NORMAL
2026-06-17T17:18:19.220461+00:00,DION_001,533506,-0.6198091653185009,SIMULATED,NORMAL
2026-06-17T17:18:19.231343+00:00,DION_001,533507,-0.39881441145908625,SIMULATED,NORMAL
2026-06-17T17:18:19.241969+00:00,DION_001,533508,-0.5996989554556408,SIMULATED,NORMAL
2026-06-17T17:18:19.252631+00:00,DION_001,533509,-0.35522205448868377,SIMULATED,NORMAL
2026-06-17T17:18:19.263170+00:00,DION_001,533510,-0.5412490173598785,SIMULATED,NORMAL
2026-06-17T17:18:19.273832+00:00,DION_001,533511,-0.7009542177930121,SIMULATED,NORMAL
2026-06-17T17:18:19.284654+00:00,DION_001,533512,-0.28349554892179885,SIMULATED,NORMAL
2026-06-17T17:18:19.295318+00:00,DION_001,533513,-0.40119932385128226,SIMULATED,NORMAL
2026-06-17T17:18:19.306055+00:00,DION_001,533514,-0.5169729181802155,SIMULATED,NORMAL
2026-06-17T17:18:19.316694+00:00,DION_001,533515,-0.3965186532807071,SIMULATED,NORMAL
2026-06-17T17:18:19.327139+00:00,DION_001,533516,-0.0731744701802447,SIMULATED,NORMAL
2026-06-17T17:18:19.337728+00:00,DION_001,533517,-0.49566941978115653,SIMULATED,NORMAL
2026-06-17T17:18:19.348465+00:00,DION_001,533518,-0.26150812043430627,SIMULATED,NORMAL
2026-06-17T17:18:19.359175+00:00,DION_001,533519,-0.04760506082709487,SIMULATED,NORMAL
2026-06-17T17:18:19.369782+00:00,DION_001,533520,-0.33474651154735685,SIMULATED,NORMAL
2026-06-17T17:18:19.380324+00:00,DION_001,533521,-0.04178266240609102,SIMULATED,NORMAL
2026-06-17T17:18:19.390989+00:00,DION_001,533522,-0.23063993010582287,SIMULATED,NORMAL
2026-06-17T17:18:19.401763+00:00,DION_001,533523,-0.4228328440035848,SIMULATED,NORMAL
2026-06-17T17:18:19.412352+00:00,DION_001,533524,-0.29157607564547644,SIMULATED,NORMAL
2026-06-17T17:18:19.423098+00:00,DION_001,533525,0.004729069434960542,SIMULATED,NORMAL
2026-06-17T17:18:19.433891+00:00,DION_001,533526,-0.1805440685880528,SIMULATED,NORMAL
2026-06-17T17:18:19.444523+00:00,DION_001,533527,-0.3232735539924649,SIMULATED,NORMAL
2026-06-17T17:18:19.455309+00:00,DION_001,533528,-0.44638787669100427,SIMULATED,NORMAL
2026-06-17T17:18:19.465915+00:00,DION_001,533529,-0.015281898472266409,SIMULATED,NORMAL
2026-06-17T17:18:19.476660+00:00,DION_001,533530,-0.25706485041121857,SIMULATED,NORMAL
2026-06-17T17:18:19.487203+00:00,DION_001,533531,-0.3764139307747223,SIMULATED,NORMAL
2026-06-17T17:18:19.497932+00:00,DION_001,533532,-0.31273577287988313,SIMULATED,NORMAL
2026-06-17T17:18:19.508493+00:00,DION_001,533533,-0.08569791386673675,SIMULATED,NORMAL
2026-06-17T17:18:19.519244+00:00,DION_001,533534,-0.19624923731808946,SIMULATED,NORMAL
2026-06-17T17:18:19.529746+00:00,DION_001,533535,-0.2760443833275819,SIMULATED,NORMAL
2026-06-17T17:18:19.540481+00:00,DION_001,533536,-0.33839606534061606,SIMULATED,NORMAL
2026-06-17T17:18:19.551419+00:00,DION_001,533537,-0.5787527027471353,SIMULATED,NORMAL
2026-06-17T17:18:19.562008+00:00,DION_001,533538,-0.6583777364108607,SIMULATED,NORMAL
2026-06-17T17:18:19.572664+00:00,DION_001,533539,-0.26626396242802486,SIMULATED,NORMAL
2026-06-17T17:18:19.583308+00:00,DION_001,533540,-0.37528815465795584,SIMULATED,NORMAL
2026-06-17T17:18:19.593890+00:00,DION_001,533541,-0.5344063260700863,SIMULATED,NORMAL
2026-06-17T17:18:19.604823+00:00,DION_001,533542,-0.36836508680526137,SIMULATED,NORMAL
2026-06-17T17:18:19.615278+00:00,DION_001,533543,-0.49779156784845313,SIMULATED,NORMAL
2026-06-17T17:18:19.625929+00:00,DION_001,533544,-0.5988520188885965,SIMULATED,NORMAL
2026-06-17T17:18:19.636684+00:00,DION_001,533545,-0.602723468010403,SIMULATED,NORMAL
2026-06-17T17:18:19.647338+00:00,DION_001,533546,-0.8033463655039934,SIMULATED,NORMAL
2026-06-17T17:18:19.657969+00:00,DION_001,533547,-0.6698996328850656,SIMULATED,NORMAL
2026-06-17T17:18:19.668515+00:00,DION_001,533548,-0.5614202803222021,SIMULATED,NORMAL
2026-06-17T17:18:19.679284+00:00,DION_001,533549,-0.5598521835353955,SIMULATED,NORMAL
2026-06-17T17:18:19.689922+00:00,DION_001,533550,-0.7438615257403636,SIMULATED,NORMAL
2026-06-17T17:18:19.700686+00:00,DION_001,533551,-0.7261089797471085,SIMULATED,NORMAL
2026-06-17T17:18:19.711340+00:00,DION_001,533552,-0.6900556091061443,SIMULATED,NORMAL
2026-06-17T17:18:19.721952+00:00,DION_001,533553,-0.7867921872328182,SIMULATED,NORMAL
2026-06-17T17:18:19.732684+00:00,DION_001,533554,-0.6051973428574775,SIMULATED,NORMAL
2026-06-17T17:18:19.743370+00:00,DION_001,533555,-0.5743316880878616,SIMULATED,NORMAL
2026-06-17T17:18:19.754296+00:00,DION_001,533556,-3.13838730171749,SIMULATED,EVENT_DETECTED
2026-06-17T17:18:19.765324+00:00,DION_001,533557,-0.4411183398941909,SIMULATED,NORMAL
2026-06-17T17:18:19.775766+00:00,DION_001,533558,-0.7959994282376452,SIMULATED,NORMAL
2026-06-17T17:18:19.786483+00:00,DION_001,533559,-0.6032185642634083,SIMULATED,NORMAL
2026-06-17T17:18:19.797149+00:00,DION_001,533560,-0.8304622620413902,SIMULATED,NORMAL
2026-06-17T17:18:19.807705+00:00,DION_001,533561,-0.5507568435265477,SIMULATED,NORMAL
2026-06-17T17:18:19.818325+00:00,DION_001,533562,-0.8973390725680117,SIMULATED,NORMAL
2026-06-17T17:18:19.828966+00:00,DION_001,533563,-0.6785007908997803,SIMULATED,NORMAL
2026-06-17T17:18:19.839621+00:00,DION_001,533564,-0.7017264482512329,SIMULATED,NORMAL
2026-06-17T17:18:19.850382+00:00,DION_001,533565,-0.14562308533076113,SIMULATED,NORMAL
2026-06-17T17:18:19.861061+00:00,DION_001,533566,-0.7107184352689715,SIMULATED,NORMAL
2026-06-17T17:18:19.871761+00:00,DION_001,533567,-0.4795864435621088,SIMULATED,NORMAL
2026-06-17T17:18:19.882389+00:00,DION_001,533568,-0.5808620001123265,SIMULATED,NORMAL
2026-06-17T17:18:19.893023+00:00,DION_001,533569,-0.3830277414671308,SIMULATED,NORMAL
2026-06-17T17:18:19.903653+00:00,DION_001,533570,-0.22624519395324963,SIMULATED,NORMAL
2026-06-17T17:18:19.914244+00:00,DION_001,533571,-0.35513735030389854,SIMULATED,NORMAL
2026-06-17T17:18:19.924843+00:00,DION_001,533572,-0.5075948749519392,SIMULATED,NORMAL
2026-06-17T17:18:19.935528+00:00,DION_001,533573,0.06459984100169425,SIMULATED,NORMAL
2026-06-17T17:18:19.946153+00:00,DION_001,533574,-0.12962173119128073,SIMULATED,NORMAL
2026-06-17T17:18:19.957054+00:00,DION_001,533575,-0.1943822442722553,SIMULATED,NORMAL
2026-06-17T17:18:19.967932+00:00,DION_001,533576,-0.43471329902034916,SIMULATED,NORMAL
2026-06-17T17:18:19.978579+00:00,DION_001,533577,-0.2201608578948638,SIMULATED,NORMAL
2026-06-17T17:18:19.989252+00:00,DION_001,533578,-0.1813791849010815,SIMULATED,NORMAL
2026-06-17T17:18:19.999887+00:00,DION_001,533579,-0.0832476156254059,SIMULATED,NORMAL
2026-06-17T17:18:20.010514+00:00,DION_001,533580,0.12162492890300261,SIMULATED,NORMAL
2026-06-17T17:18:20.021157+00:00,DION_001,533581,0.09900235701432769,SIMULATED,NORMAL
2026-06-17T17:18:20.031782+00:00,DION_001,533582,-0.0978025952549959,SIMULATED,NORMAL
2026-06-17T17:18:20.042280+00:00,DION_001,533583,0.26782743278078314,SIMULATED,NORMAL
2026-06-17T17:18:20.053028+00:00,DION_001,533584,0.31480508263220447,SIMULATED,NORMAL
2026-06-17T17:18:20.063672+00:00,DION_001,533585,0.22295284659925946,SIMULATED,NORMAL
2026-06-17T17:18:20.074352+00:00,DION_001,533586,0.29519259227404704,SIMULATED,NORMAL
2026-06-17T17:18:20.085134+00:00,DION_001,533587,0.4345447710780958,SIMULATED,NORMAL
2026-06-17T17:18:20.095779+00:00,DION_001,533588,0.37021872392565247,SIMULATED,NORMAL
2026-06-17T17:18:20.106660+00:00,DION_001,533589,0.40973671698974384,SIMULATED,NORMAL
2026-06-17T17:18:20.117856+00:00,DION_001,533590,0.22029056450484638,SIMULATED,NORMAL
2026-06-17T17:18:20.128693+00:00,DION_001,533591,0.5209533348227932,SIMULATED,NORMAL
2026-06-17T17:18:20.139376+00:00,DION_001,533592,0.7272228286207739,SIMULATED,NORMAL
2026-06-17T17:18:20.150151+00:00,DION_001,533593,0.698570121846939,SIMULATED,NORMAL
2026-06-17T17:18:20.160621+00:00,DION_001,533594,0.9399943176036774,SIMULATED,NORMAL
2026-06-17T17:18:20.171054+00:00,DION_001,533595,0.7238917848800192,SIMULATED,NORMAL
2026-06-17T17:18:20.181597+00:00,DION_001,533596,0.6131730101461175,SIMULATED,NORMAL
2026-06-17T17:18:20.191969+00:00,DION_001,533597,0.671809362916161,SIMULATED,NORMAL
2026-06-17T17:18:20.202326+00:00,DION_001,533598,0.6990935759849054,SIMULATED,NORMAL
2026-06-17T17:18:20.212647+00:00,DION_001,533599,0.8543228843711596,SIMULATED,NORMAL
2026-06-17T17:18:20.222920+00:00,DION_001,533600,0.5698094296781642,SIMULATED,NORMAL
2026-06-17T17:18:20.233213+00:00,DION_001,533601,0.6570266027387637,SIMULATED,NORMAL
2026-06-17T17:18:20.243489+00:00,DION_001,533602,0.6975846652861564,SIMULATED,NORMAL
2026-06-17T17:18:20.253748+00:00,DION_001,533603,0.47019493836105886,SIMULATED,NORMAL
2026-06-17T17:18:20.264208+00:00,DION_001,533604,0.5622112161721184,SIMULATED,NORMAL
2026-06-17T17:18:20.274595+00:00,DION_001,533605,0.5632873162824721,SIMULATED,NORMAL
2026-06-17T17:18:20.285090+00:00,DION_001,533606,0.6163015281743077,SIMULATED,NORMAL
2026-06-17T17:18:20.295675+00:00,DION_001,533607,0.8032871116594983,SIMULATED,NORMAL
2026-06-17T17:18:20.306343+00:00,DION_001,533608,0.5594369513882483,SIMULATED,NORMAL
2026-06-17T17:18:20.316951+00:00,DION_001,533609,0.4566715626606044,SIMULATED,NORMAL
2026-06-17T17:18:20.327586+00:00,DION_001,533610,0.8171673234692083,SIMULATED,NORMAL
2026-06-17T17:18:20.338209+00:00,DION_001,533611,0.7130670732550066,SIMULATED,NORMAL
2026-06-17T17:18:20.348979+00:00,DION_001,533612,0.710162895663179,SIMULATED,NORMAL
2026-06-17T17:18:20.359625+00:00,DION_001,533613,0.689595891974792,SIMULATED,NORMAL
2026-06-17T17:18:20.370269+00:00,DION_001,533614,0.8624896725890114,SIMULATED,NORMAL
2026-06-17T17:18:20.380822+00:00,DION_001,533615,0.7604228455203342,SIMULATED,NORMAL
2026-06-17T17:18:20.391638+00:00,DION_001,533616,0.6024001172822463,SIMULATED,NORMAL
2026-06-17T17:18:20.402495+00:00,DION_001,533617,0.6702581411728232,SIMULATED,NORMAL
2026-06-17T17:18:20.413228+00:00,DION_001,533618,0.30388208045292475,SIMULATED,NORMAL
2026-06-17T17:18:20.423845+00:00,DION_001,533619,0.534798842229847,SIMULATED,NORMAL
2026-06-17T17:18:20.434661+00:00,DION_001,533620,0.23832832556377678,SIMULATED,NORMAL
2026-06-17T17:18:20.445384+00:00,DION_001,533621,0.2328252747130306,SIMULATED,NORMAL
2026-06-17T17:18:20.455997+00:00,DION_001,533622,0.353726278169191,SIMULATED,NORMAL
2026-06-17T17:18:20.466638+00:00,DION_001,533623,0.31781061747708544,SIMULATED,NORMAL
2026-06-17T17:18:20.477239+00:00,DION_001,533624,0.3862973440980887,SIMULATED,NORMAL
2026-06-17T17:18:20.487944+00:00,DION_001,533625,0.44241860199340594,SIMULATED,NORMAL
2026-06-17T17:18:20.498582+00:00,DION_001,533626,0.45988077503103564,SIMULATED,NORMAL
2026-06-17T17:18:20.509204+00:00,DION_001,533627,0.10941554506501713,SIMULATED,NORMAL
2026-06-17T17:18:20.519801+00:00,DION_001,533628,0.4120458721958068,SIMULATED,NORMAL
2026-06-17T17:18:20.530381+00:00,DION_001,533629,0.33339618143061506,SIMULATED,NORMAL
2026-06-17T17:18:20.540915+00:00,DION_001,533630,0.32831019998237987,SIMULATED,NORMAL
2026-06-17T17:18:20.551528+00:00,DION_001,533631,0.34124251750231827,SIMULATED,NORMAL
2026-06-17T17:18:20.562038+00:00,DION_001,533632,0.4381524929414612,SIMULATED,NORMAL
2026-06-17T17:18:20.572703+00:00,DION_001,533633,0.040412277922034584,SIMULATED,NORMAL
2026-06-17T17:18:20.583483+00:00,DION_001,533634,0.33301243586869095,SIMULATED,NORMAL
2026-06-17T17:18:20.594117+00:00,DION_001,533635,0.5896467048286526,SIMULATED,NORMAL
2026-06-17T17:18:20.604764+00:00,DION_001,533636,0.3559570024592996,SIMULATED,NORMAL
2026-06-17T17:18:20.615375+00:00,DION_001,533637,0.30333701608095404,SIMULATED,NORMAL
2026-06-17T17:18:20.625893+00:00,DION_001,533638,-0.043309281869767624,SIMULATED,NORMAL
2026-06-17T17:18:20.636642+00:00,DION_001,533639,0.4708974682230791,SIMULATED,NORMAL
2026-06-17T17:18:20.647279+00:00,DION_001,533640,0.3105269326282148,SIMULATED,NORMAL
2026-06-17T17:18:20.657724+00:00,DION_001,533641,0.2633017500706702,SIMULATED,NORMAL
2026-06-17T17:18:20.668248+00:00,DION_001,533642,0.4273263603113677,SIMULATED,NORMAL
2026-06-17T17:18:20.678871+00:00,DION_001,533643,0.45041126285701627,SIMULATED,NORMAL
2026-06-17T17:18:20.689311+00:00,DION_001,533644,0.5257681550381516,SIMULATED,NORMAL
2026-06-17T17:18:20.699900+00:00,DION_001,533645,0.22811270746223483,SIMULATED,NORMAL
2026-06-17T17:18:20.710493+00:00,DION_001,533646,0.28779576476428564,SIMULATED,NORMAL
2026-06-17T17:18:20.721079+00:00,DION_001,533647,0.2723299215262164,SIMULATED,NORMAL
2026-06-17T17:18:20.731589+00:00,DION_001,533648,0.27933532209180667,SIMULATED,NORMAL
2026-06-17T17:18:20.742146+00:00,DION_001,533649,0.648788410843485,SIMULATED,NORMAL
2026-06-17T17:18:20.752770+00:00,DION_001,533650,0.6636489190254249,SIMULATED,NORMAL
2026-06-17T17:18:20.763371+00:00,DION_001,533651,0.3876099499898663,SIMULATED,NORMAL
2026-06-17T17:18:20.774112+00:00,DION_001,533652,0.3258135472136046,SIMULATED,NORMAL
2026-06-17T17:18:20.784848+00:00,DION_001,533653,0.5152056022192748,SIMULATED,NORMAL
2026-06-17T17:18:20.795500+00:00,DION_001,533654,0.7826245483014171,SIMULATED,NORMAL
2026-06-17T17:18:20.806097+00:00,DION_001,533655,0.7577994437175718,SIMULATED,NORMAL
2026-06-17T17:18:20.816725+00:00,DION_001,533656,0.8179600967139459,SIMULATED,NORMAL
2026-06-17T17:18:20.827348+00:00,DION_001,533657,0.5564383930949971,SIMULATED,NORMAL
2026-06-17T17:18:20.838006+00:00,DION_001,533658,1.0824253002368256,SIMULATED,NORMAL
2026-06-17T17:18:20.848616+00:00,DION_001,533659,0.8924662702342581,SIMULATED,NORMAL
2026-06-17T17:18:20.859236+00:00,DION_001,533660,0.9099973376403545,SIMULATED,NORMAL
2026-06-17T17:18:20.869836+00:00,DION_001,533661,0.8499204580107717,SIMULATED,NORMAL
2026-06-17T17:18:20.880458+00:00,DION_001,533662,0.8362189474832233,SIMULATED,NORMAL
2026-06-17T17:18:20.891508+00:00,DION_001,533663,0.997604676927532,SIMULATED,NORMAL
2026-06-17T17:18:20.902178+00:00,DION_001,533664,0.8718351225308145,SIMULATED,NORMAL
2026-06-17T17:18:20.912844+00:00,DION_001,533665,0.5698795864517443,SIMULATED,NORMAL
2026-06-17T17:18:20.923615+00:00,DION_001,533666,0.7251429551790154,SIMULATED,NORMAL
2026-06-17T17:18:20.934331+00:00,DION_001,533667,1.1577126009389727,SIMULATED,NORMAL
2026-06-17T17:18:20.944980+00:00,DION_001,533668,1.1566547579537159,SIMULATED,NORMAL
2026-06-17T17:18:20.955497+00:00,DION_001,533669,1.1348126726549084,SIMULATED,NORMAL
2026-06-17T17:18:20.966068+00:00,DION_001,533670,-0.7366317100935049,SIMULATED,NORMAL
2026-06-17T17:18:20.976890+00:00,DION_001,533671,1.2355174850179653,SIMULATED,NORMAL
2026-06-17T17:18:20.987519+00:00,DION_001,533672,1.2618275949930826,SIMULATED,NORMAL
2026-06-17T17:18:20.998013+00:00,DION_001,533673,1.227283651294694,SIMULATED,NORMAL
2026-06-17T17:18:21.008649+00:00,DION_001,533674,0.9418097997754027,SIMULATED,NORMAL
2026-06-17T17:18:21.019389+00:00,DION_001,533675,1.0470669362957106,SIMULATED,NORMAL
2026-06-17T17:18:21.029918+00:00,DION_001,533676,1.25036279654384,SIMULATED,NORMAL
2026-06-17T17:18:21.040442+00:00,DION_001,533677,1.2987601992574205,SIMULATED,NORMAL
2026-06-17T17:18:21.051342+00:00,DION_001,533678,1.5678398395901654,SIMULATED,NORMAL
2026-06-17T17:18:21.062009+00:00,DION_001,533679,1.2298352113250939,SIMULATED,NORMAL
2026-06-17T17:18:21.072663+00:00,DION_001,533680,1.0883929484809003,SIMULATED,NORMAL
2026-06-17T17:18:21.083366+00:00,DION_001,533681,1.0490233098817303,SIMULATED,NORMAL
2026-06-17T17:18:21.094037+00:00,DION_001,533682,0.9488810942973394,SIMULATED,NORMAL
2026-06-17T17:18:21.104669+00:00,DION_001,533683,1.1596567125082013,SIMULATED,NORMAL
2026-06-17T17:18:21.115308+00:00,DION_001,533684,1.4209344227086265,SIMULATED,NORMAL
2026-06-17T17:18:21.125854+00:00,DION_001,533685,1.1669072062141235,SIMULATED,NORMAL
2026-06-17T17:18:21.136487+00:00,DION_001,533686,1.5027540138755597,SIMULATED,NORMAL
2026-06-17T17:18:21.147286+00:00,DION_001,533687,1.00935199892192,SIMULATED,NORMAL
2026-06-17T17:18:21.157820+00:00,DION_001,533688,1.2835426971857786,SIMULATED,NORMAL
2026-06-17T17:18:21.168451+00:00,DION_001,533689,0.7888729191316067,SIMULATED,NORMAL
2026-06-17T17:18:21.179222+00:00,DION_001,533690,0.9835900009860046,SIMULATED,NORMAL
2026-06-17T17:18:21.189857+00:00,DION_001,533691,0.9581271541195703,SIMULATED,NORMAL
2026-06-17T17:18:21.200515+00:00,DION_001,533692,1.075797333353423,SIMULATED,NORMAL
2026-06-17T17:18:21.211338+00:00,DION_001,533693,0.968633330896371,SIMULATED,NORMAL
2026-06-17T17:18:21.221991+00:00,DION_001,533694,0.6303424206423712,SIMULATED,NORMAL
2026-06-17T17:18:21.232700+00:00,DION_001,533695,0.7320331285154924,SIMULATED,NORMAL
2026-06-17T17:18:21.243317+00:00,DION_001,533696,0.7985652514730038,SIMULATED,NORMAL
2026-06-17T17:18:21.253841+00:00,DION_001,533697,0.7609060727551862,SIMULATED,NORMAL
2026-06-17T17:18:21.264324+00:00,DION_001,533698,0.7438962668542122,SIMULATED,NORMAL
2026-06-17T17:18:21.274637+00:00,DION_001,533699,0.6407076718843749,SIMULATED,NORMAL
2026-06-17T17:18:21.285051+00:00,DION_001,533700,0.4743279265451379,SIMULATED,NORMAL
2026-06-17T17:18:21.295533+00:00,DION_001,533701,-1.6932369795489004,SIMULATED,NORMAL
2026-06-17T17:18:21.306189+00:00,DION_001,533702,0.28098138584435806,SIMULATED,NORMAL
2026-06-17T17:18:21.316661+00:00,DION_001,533703,0.42740086675436156,SIMULATED,NORMAL
2026-06-17T17:18:21.327028+00:00,DION_001,533704,0.5590174112610552,SIMULATED,NORMAL
2026-06-17T17:18:21.337346+00:00,DION_001,533705,0.27982188723989543,SIMULATED,NORMAL
2026-06-17T17:18:21.347831+00:00,DION_001,533706,0.42232554292277125,SIMULATED,NORMAL
2026-06-17T17:18:21.358217+00:00,DION_001,533707,0.35595872016476837,SIMULATED,NORMAL
2026-06-17T17:18:21.368646+00:00,DION_001,533708,0.3923966399235983,SIMULATED,NORMAL
2026-06-17T17:18:21.379148+00:00,DION_001,533709,0.21727602829843462,SIMULATED,NORMAL
2026-06-17T17:18:21.389777+00:00,DION_001,533710,0.19004135279285037,SIMULATED,NORMAL
2026-06-17T17:18:21.400394+00:00,DION_001,533711,0.42850743449991496,SIMULATED,NORMAL
2026-06-17T17:18:21.411308+00:00,DION_001,533712,0.1805029544332771,SIMULATED,NORMAL
2026-06-17T17:18:21.421866+00:00,DION_001,533713,0.42075747345384024,SIMULATED,NORMAL
2026-06-17T17:18:21.432642+00:00,DION_001,533714,0.17186957683080945,SIMULATED,NORMAL
2026-06-17T17:18:21.443235+00:00,DION_001,533715,0.36684751170538477,SIMULATED,NORMAL
2026-06-17T17:18:21.453829+00:00,DION_001,533716,0.13191045175768928,SIMULATED,NORMAL
2026-06-17T17:18:21.464453+00:00,DION_001,533717,0.2730598524320122,SIMULATED,NORMAL
2026-06-17T17:18:21.475084+00:00,DION_001,533718,0.4994927934373168,SIMULATED,NORMAL
2026-06-17T17:18:21.485704+00:00,DION_001,533719,0.06745718661869352,SIMULATED,NORMAL
2026-06-17T17:18:21.496297+00:00,DION_001,533720,0.03488779856138366,SIMULATED,NORMAL
2026-06-17T17:18:21.506900+00:00,DION_001,533721,0.1084233872713336,SIMULATED,NORMAL
2026-06-17T17:18:21.517429+00:00,DION_001,533722,-0.09998448230794577,SIMULATED,NORMAL
2026-06-17T17:18:21.527999+00:00,DION_001,533723,0.138918095076582,SIMULATED,NORMAL
2026-06-17T17:18:21.538700+00:00,DION_001,533724,0.08844196716402934,SIMULATED,NORMAL
2026-06-17T17:18:21.549301+00:00,DION_001,533725,0.1817012360933632,SIMULATED,NORMAL
2026-06-17T17:18:21.559896+00:00,DION_001,533726,0.3742217749167312,SIMULATED,NORMAL
2026-06-17T17:18:21.570529+00:00,DION_001,533727,0.27618279640158283,SIMULATED,NORMAL
2026-06-17T17:18:21.581073+00:00,DION_001,533728,0.2328575916487701,SIMULATED,NORMAL
2026-06-17T17:18:21.591717+00:00,DION_001,533729,0.3935641427652919,SIMULATED,NORMAL
2026-06-17T17:18:21.602507+00:00,DION_001,533730,0.3791117411634843,SIMULATED,NORMAL
2026-06-17T17:18:21.613075+00:00,DION_001,533731,0.5000166967654216,SIMULATED,NORMAL
2026-06-17T17:18:21.623909+00:00,DION_001,533732,0.43828185619762156,SIMULATED,NORMAL
2026-06-17T17:18:21.634541+00:00,DION_001,533733,0.25324482855012,SIMULATED,NORMAL
2026-06-17T17:18:21.645142+00:00,DION_001,533734,0.37428976468846503,SIMULATED,NORMAL
2026-06-17T17:18:21.655797+00:00,DION_001,533735,0.402980259406305,SIMULATED,NORMAL
2026-06-17T17:18:21.666442+00:00,DION_001,533736,0.2043148927435848,SIMULATED,NORMAL
