timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:35:17.045534+00:00,DION_001,119575,0.8452088806754813,SIMULATED,NORMAL
2026-06-17T18:35:17.056479+00:00,DION_001,119576,0.7306825495970506,SIMULATED,NORMAL
2026-06-17T18:35:17.067577+00:00,DION_001,119577,1.0930830994059646,SIMULATED,NORMAL
2026-06-17T18:35:17.078324+00:00,DION_001,119578,1.0037123142132536,SIMULATED,NORMAL
2026-06-17T18:35:17.089269+00:00,DION_001,119579,0.7350531034154776,SIMULATED,NORMAL
2026-06-17T18:35:17.100246+00:00,DION_001,119580,0.8041193718918936,SIMULATED,NORMAL
2026-06-17T18:35:17.111237+00:00,DION_001,119581,0.8407718448118386,SIMULATED,NORMAL
2026-06-17T18:35:17.122210+00:00,DION_001,119582,0.5139703328091079,SIMULATED,NORMAL
2026-06-17T18:35:17.133324+00:00,DION_001,119583,0.4699574645537098,SIMULATED,NORMAL
2026-06-17T18:35:17.144449+00:00,DION_001,119584,0.8209253668393601,SIMULATED,NORMAL
2026-06-17T18:35:17.155309+00:00,DION_001,119585,0.5121653993615658,SIMULATED,NORMAL
2026-06-17T18:35:17.165901+00:00,DION_001,119586,0.49574972354968555,SIMULATED,NORMAL
2026-06-17T18:35:17.176760+00:00,DION_001,119587,0.6737399911653136,SIMULATED,NORMAL
2026-06-17T18:35:17.187724+00:00,DION_001,119588,0.20674392550877352,SIMULATED,NORMAL
2026-06-17T18:35:17.198302+00:00,DION_001,119589,0.2384644381190661,SIMULATED,NORMAL
2026-06-17T18:35:17.209248+00:00,DION_001,119590,0.42359267355520464,SIMULATED,NORMAL
2026-06-17T18:35:17.220349+00:00,DION_001,119591,0.33479079838615183,SIMULATED,NORMAL
2026-06-17T18:35:17.231373+00:00,DION_001,119592,0.5842807029236495,SIMULATED,NORMAL
2026-06-17T18:35:17.241962+00:00,DION_001,119593,0.4174454789618172,SIMULATED,NORMAL
2026-06-17T18:35:17.252907+00:00,DION_001,119594,0.3530334453128099,SIMULATED,NORMAL
2026-06-17T18:35:17.264028+00:00,DION_001,119595,0.41427214726487127,SIMULATED,NORMAL
2026-06-17T18:35:17.274881+00:00,DION_001,119596,0.4686224677136413,SIMULATED,NORMAL
2026-06-17T18:35:17.285612+00:00,DION_001,119597,0.2621867280267504,SIMULATED,NORMAL
2026-06-17T18:35:17.296363+00:00,DION_001,119598,0.36678696363271923,SIMULATED,NORMAL
2026-06-17T18:35:17.307318+00:00,DION_001,119599,0.05260703546828327,SIMULATED,NORMAL
2026-06-17T18:35:17.318284+00:00,DION_001,119600,0.10554627937520922,SIMULATED,NORMAL
2026-06-17T18:35:17.329311+00:00,DION_001,119601,0.13846715500994047,SIMULATED,NORMAL
2026-06-17T18:35:17.340261+00:00,DION_001,119602,0.34245289798516765,SIMULATED,NORMAL
2026-06-17T18:35:17.351499+00:00,DION_001,119603,0.34294481447267305,SIMULATED,NORMAL
2026-06-17T18:35:17.362320+00:00,DION_001,119604,0.26167462069926734,SIMULATED,NORMAL
2026-06-17T18:35:17.372859+00:00,DION_001,119605,0.28131135433277765,SIMULATED,NORMAL
2026-06-17T18:35:17.384000+00:00,DION_001,119606,0.2744886519871091,SIMULATED,NORMAL
2026-06-17T18:35:17.394953+00:00,DION_001,119607,0.548165289412041,SIMULATED,NORMAL
2026-06-17T18:35:17.405573+00:00,DION_001,119608,0.35073141901596444,SIMULATED,NORMAL
2026-06-17T18:35:17.416497+00:00,DION_001,119609,0.33846230262243443,SIMULATED,NORMAL
2026-06-17T18:35:17.427640+00:00,DION_001,119610,0.3548082621870714,SIMULATED,NORMAL
2026-06-17T18:35:17.438685+00:00,DION_001,119611,0.2400082535547308,SIMULATED,NORMAL
2026-06-17T18:35:17.449601+00:00,DION_001,119612,0.3101734054224255,SIMULATED,NORMAL
2026-06-17T18:35:17.460709+00:00,DION_001,119613,0.5651762781506601,SIMULATED,NORMAL
2026-06-17T18:35:17.471267+00:00,DION_001,119614,0.37912050551949583,SIMULATED,NORMAL
2026-06-17T18:35:17.481760+00:00,DION_001,119615,0.4690089918438394,SIMULATED,NORMAL
2026-06-17T18:35:17.492211+00:00,DION_001,119616,0.45308176328891314,SIMULATED,NORMAL
2026-06-17T18:35:17.502676+00:00,DION_001,119617,0.5424505683320567,SIMULATED,NORMAL
2026-06-17T18:35:17.513132+00:00,DION_001,119618,0.6910559970247862,SIMULATED,NORMAL
2026-06-17T18:35:17.523551+00:00,DION_001,119619,0.6084518515581743,SIMULATED,NORMAL
2026-06-17T18:35:17.534100+00:00,DION_001,119620,0.6075093941211478,SIMULATED,NORMAL
2026-06-17T18:35:17.544657+00:00,DION_001,119621,0.614325039938167,SIMULATED,NORMAL
2026-06-17T18:35:17.555088+00:00,DION_001,119622,0.7194690569762322,SIMULATED,NORMAL
2026-06-17T18:35:17.565395+00:00,DION_001,119623,0.5120667017517783,SIMULATED,NORMAL
2026-06-17T18:35:17.575769+00:00,DION_001,119624,0.6646508935997146,SIMULATED,NORMAL
2026-06-17T18:35:17.586533+00:00,DION_001,119625,0.5674034576447967,SIMULATED,NORMAL
2026-06-17T18:35:17.597046+00:00,DION_001,119626,0.564944118735847,SIMULATED,NORMAL
2026-06-17T18:35:17.608247+00:00,DION_001,119627,0.8389147129709643,SIMULATED,NORMAL
2026-06-17T18:35:17.619223+00:00,DION_001,119628,0.6548749741217722,SIMULATED,NORMAL
2026-06-17T18:35:17.630181+00:00,DION_001,119629,0.6371302647823424,SIMULATED,NORMAL
2026-06-17T18:35:17.640797+00:00,DION_001,119630,0.8390149527645498,SIMULATED,NORMAL
2026-06-17T18:35:17.651701+00:00,DION_001,119631,0.8160016079884046,SIMULATED,NORMAL
2026-06-17T18:35:17.662633+00:00,DION_001,119632,0.6071980878818717,SIMULATED,NORMAL
2026-06-17T18:35:17.674510+00:00,DION_001,119633,0.39945120131444206,SIMULATED,NORMAL
2026-06-17T18:35:17.685197+00:00,DION_001,119634,0.4732392567625771,SIMULATED,NORMAL
2026-06-17T18:35:17.695748+00:00,DION_001,119635,1.1566068548949398,SIMULATED,NORMAL
2026-06-17T18:35:17.706472+00:00,DION_001,119636,0.7207198414058668,SIMULATED,NORMAL
2026-06-17T18:35:17.717044+00:00,DION_001,119637,0.6828973553983514,SIMULATED,NORMAL
2026-06-17T18:35:17.727637+00:00,DION_001,119638,0.7128103992519027,SIMULATED,NORMAL
2026-06-17T18:35:17.738186+00:00,DION_001,119639,0.4111051031625936,SIMULATED,NORMAL
2026-06-17T18:35:17.748770+00:00,DION_001,119640,0.7471359483442058,SIMULATED,NORMAL
2026-06-17T18:35:17.759368+00:00,DION_001,119641,0.7615818456025463,SIMULATED,NORMAL
2026-06-17T18:35:17.769986+00:00,DION_001,119642,0.7947167170065002,SIMULATED,NORMAL
2026-06-17T18:35:17.780636+00:00,DION_001,119643,0.3937541467777055,SIMULATED,NORMAL
2026-06-17T18:35:17.791312+00:00,DION_001,119644,0.4458868196512791,SIMULATED,NORMAL
2026-06-17T18:35:17.801950+00:00,DION_001,119645,0.3715881073124204,SIMULATED,NORMAL
2026-06-17T18:35:17.812531+00:00,DION_001,119646,0.7909302468293125,SIMULATED,NORMAL
2026-06-17T18:35:17.823253+00:00,DION_001,119647,0.6343104025219861,SIMULATED,NORMAL
2026-06-17T18:35:17.833860+00:00,DION_001,119648,0.5962060212695839,SIMULATED,NORMAL
2026-06-17T18:35:17.844467+00:00,DION_001,119649,0.5743893978173933,SIMULATED,NORMAL
2026-06-17T18:35:17.855500+00:00,DION_001,119650,0.1544756311979305,SIMULATED,NORMAL
2026-06-17T18:35:17.866268+00:00,DION_001,119651,0.3851901030455448,SIMULATED,NORMAL
2026-06-17T18:35:17.876876+00:00,DION_001,119652,0.40552168758657414,SIMULATED,NORMAL
2026-06-17T18:35:17.887784+00:00,DION_001,119653,0.10698828610719037,SIMULATED,NORMAL
2026-06-17T18:35:17.898792+00:00,DION_001,119654,0.044433215648079866,SIMULATED,NORMAL
2026-06-17T18:35:17.909747+00:00,DION_001,119655,0.22009841789326717,SIMULATED,NORMAL
2026-06-17T18:35:17.920337+00:00,DION_001,119656,0.20906602568208776,SIMULATED,NORMAL
2026-06-17T18:35:17.931476+00:00,DION_001,119657,-0.2667069248568931,SIMULATED,NORMAL
2026-06-17T18:35:17.942235+00:00,DION_001,119658,0.05755266977239626,SIMULATED,NORMAL
2026-06-17T18:35:17.952935+00:00,DION_001,119659,-0.07025406160193745,SIMULATED,NORMAL
2026-06-17T18:35:17.963841+00:00,DION_001,119660,-0.2743333025480109,SIMULATED,NORMAL
2026-06-17T18:35:17.974852+00:00,DION_001,119661,-0.2451931512183096,SIMULATED,NORMAL
2026-06-17T18:35:17.985802+00:00,DION_001,119662,-0.07256234703966995,SIMULATED,NORMAL
2026-06-17T18:35:17.996756+00:00,DION_001,119663,-0.09476622126966477,SIMULATED,NORMAL
2026-06-17T18:35:18.007970+00:00,DION_001,119664,0.16226650033047824,SIMULATED,NORMAL
2026-06-17T18:35:18.018893+00:00,DION_001,119665,-0.6114611673851846,SIMULATED,NORMAL
2026-06-17T18:35:18.029461+00:00,DION_001,119666,-0.759070629749969,SIMULATED,NORMAL
2026-06-17T18:35:18.040390+00:00,DION_001,119667,-0.3345054979127579,SIMULATED,NORMAL
2026-06-17T18:35:18.051483+00:00,DION_001,119668,-0.27913812890778444,SIMULATED,NORMAL
2026-06-17T18:35:18.062181+00:00,DION_001,119669,-0.33371089789663455,SIMULATED,NORMAL
2026-06-17T18:35:18.073191+00:00,DION_001,119670,1.5897911609770643,SIMULATED,NORMAL
2026-06-17T18:35:18.084356+00:00,DION_001,119671,-0.47216924044332476,SIMULATED,NORMAL
2026-06-17T18:35:18.095434+00:00,DION_001,119672,-0.48485692320371304,SIMULATED,NORMAL
2026-06-17T18:35:18.106176+00:00,DION_001,119673,-0.4359339512958791,SIMULATED,NORMAL
2026-06-17T18:35:18.117181+00:00,DION_001,119674,-0.6722183447058583,SIMULATED,NORMAL
2026-06-17T18:35:18.127827+00:00,DION_001,119675,1.321214009051769,SIMULATED,NORMAL
2026-06-17T18:35:18.138710+00:00,DION_001,119676,-0.6866583619359492,SIMULATED,NORMAL
2026-06-17T18:35:18.149407+00:00,DION_001,119677,-0.6538143675135528,SIMULATED,NORMAL
2026-06-17T18:35:18.160273+00:00,DION_001,119678,-0.5513433251723149,SIMULATED,NORMAL
2026-06-17T18:35:18.170949+00:00,DION_001,119679,-0.5119942479376441,SIMULATED,NORMAL
2026-06-17T18:35:18.181508+00:00,DION_001,119680,-0.5717612080612717,SIMULATED,NORMAL
2026-06-17T18:35:18.192205+00:00,DION_001,119681,-0.6055053313238152,SIMULATED,NORMAL
2026-06-17T18:35:18.202885+00:00,DION_001,119682,-0.580394469166526,SIMULATED,NORMAL
2026-06-17T18:35:18.213543+00:00,DION_001,119683,-0.5665454845866222,SIMULATED,NORMAL
2026-06-17T18:35:18.224459+00:00,DION_001,119684,-0.5829754369628619,SIMULATED,NORMAL
2026-06-17T18:35:18.235259+00:00,DION_001,119685,-0.5446334058731384,SIMULATED,NORMAL
2026-06-17T18:35:18.245874+00:00,DION_001,119686,-0.4124570777145725,SIMULATED,NORMAL
2026-06-17T18:35:18.256801+00:00,DION_001,119687,-0.44437967828558683,SIMULATED,NORMAL
2026-06-17T18:35:18.267731+00:00,DION_001,119688,-0.46083428357531736,SIMULATED,NORMAL
2026-06-17T18:35:18.278371+00:00,DION_001,119689,-0.60446460226594,SIMULATED,NORMAL
2026-06-17T18:35:18.289331+00:00,DION_001,119690,-0.6335251658895984,SIMULATED,NORMAL
2026-06-17T18:35:18.300253+00:00,DION_001,119691,-0.31900053600353284,SIMULATED,NORMAL
2026-06-17T18:35:18.311239+00:00,DION_001,119692,-0.3661804051153841,SIMULATED,NORMAL
2026-06-17T18:35:18.322284+00:00,DION_001,119693,-0.4074880633281169,SIMULATED,NORMAL
2026-06-17T18:35:18.332920+00:00,DION_001,119694,-0.32877646883798384,SIMULATED,NORMAL
2026-06-17T18:35:18.343958+00:00,DION_001,119695,-0.2491417761841722,SIMULATED,NORMAL
2026-06-17T18:35:18.354864+00:00,DION_001,119696,-0.40531299179028296,SIMULATED,NORMAL
2026-06-17T18:35:18.365444+00:00,DION_001,119697,-0.5166588984416072,SIMULATED,NORMAL
2026-06-17T18:35:18.376382+00:00,DION_001,119698,-0.08778581277783318,SIMULATED,NORMAL
2026-06-17T18:35:18.387517+00:00,DION_001,119699,-0.043489345342654084,SIMULATED,NORMAL
2026-06-17T18:35:18.398131+00:00,DION_001,119700,-0.4910123792554364,SIMULATED,NORMAL
2026-06-17T18:35:18.409082+00:00,DION_001,119701,-0.1057492429574248,SIMULATED,NORMAL
2026-06-17T18:35:18.419545+00:00,DION_001,119702,-0.46252748602535737,SIMULATED,NORMAL
2026-06-17T18:35:18.430251+00:00,DION_001,119703,-0.27140699047771766,SIMULATED,NORMAL
2026-06-17T18:35:18.440889+00:00,DION_001,119704,-0.4563016269061716,SIMULATED,NORMAL
2026-06-17T18:35:18.451514+00:00,DION_001,119705,0.0016739254900229872,SIMULATED,NORMAL
2026-06-17T18:35:18.462133+00:00,DION_001,119706,-0.23806537157586677,SIMULATED,NORMAL
2026-06-17T18:35:18.473123+00:00,DION_001,119707,-0.3246279968878187,SIMULATED,NORMAL
2026-06-17T18:35:18.483793+00:00,DION_001,119708,-0.05129078363552306,SIMULATED,NORMAL
2026-06-17T18:35:18.494369+00:00,DION_001,119709,-0.40952814895573697,SIMULATED,NORMAL
2026-06-17T18:35:18.505315+00:00,DION_001,119710,0.15119668221576488,SIMULATED,NORMAL
2026-06-17T18:35:18.516206+00:00,DION_001,119711,-0.192605771627692,SIMULATED,NORMAL
2026-06-17T18:35:18.526856+00:00,DION_001,119712,-0.314794418965734,SIMULATED,NORMAL
2026-06-17T18:35:18.537826+00:00,DION_001,119713,-0.23765615055111625,SIMULATED,NORMAL
2026-06-17T18:35:18.548746+00:00,DION_001,119714,-0.18241031758232668,SIMULATED,NORMAL
2026-06-17T18:35:18.559411+00:00,DION_001,119715,-0.5291442796891166,SIMULATED,NORMAL
2026-06-17T18:35:18.570356+00:00,DION_001,119716,-0.21362466703228852,SIMULATED,NORMAL
2026-06-17T18:35:18.580907+00:00,DION_001,119717,2.1128977136555704,SIMULATED,EVENT_DETECTED
2026-06-17T18:35:18.591712+00:00,DION_001,119718,-0.26866613279331425,SIMULATED,NORMAL
2026-06-17T18:35:18.602110+00:00,DION_001,119719,-0.2853522103190422,SIMULATED,NORMAL
2026-06-17T18:35:18.612663+00:00,DION_001,119720,-0.2546548273384472,SIMULATED,NORMAL
2026-06-17T18:35:18.623118+00:00,DION_001,119721,-0.7323639848606274,SIMULATED,NORMAL
2026-06-17T18:35:18.633809+00:00,DION_001,119722,-0.3018482021790995,SIMULATED,NORMAL
2026-06-17T18:35:18.644182+00:00,DION_001,119723,-0.1852052163048711,SIMULATED,NORMAL
2026-06-17T18:35:18.654718+00:00,DION_001,119724,-0.3516909564243792,SIMULATED,NORMAL
2026-06-17T18:35:18.665018+00:00,DION_001,119725,-0.30605495139412153,SIMULATED,NORMAL
2026-06-17T18:35:18.675309+00:00,DION_001,119726,-0.5764497808505327,SIMULATED,NORMAL
2026-06-17T18:35:18.685674+00:00,DION_001,119727,-0.3925094290858716,SIMULATED,NORMAL
2026-06-17T18:35:18.696534+00:00,DION_001,119728,-0.4908204539458377,SIMULATED,NORMAL
2026-06-17T18:35:18.707351+00:00,DION_001,119729,-0.7838935317426113,SIMULATED,NORMAL
2026-06-17T18:35:18.717994+00:00,DION_001,119730,-0.5109251328574925,SIMULATED,NORMAL
2026-06-17T18:35:18.728953+00:00,DION_001,119731,-1.0764739352126231,SIMULATED,NORMAL
2026-06-17T18:35:18.739432+00:00,DION_001,119732,-0.6114463058906647,SIMULATED,NORMAL
2026-06-17T18:35:18.750550+00:00,DION_001,119733,-1.0043585384492335,SIMULATED,NORMAL
2026-06-17T18:35:18.761426+00:00,DION_001,119734,-0.6202960425435297,SIMULATED,NORMAL
2026-06-17T18:35:18.772359+00:00,DION_001,119735,-0.6039546612782232,SIMULATED,NORMAL
2026-06-17T18:35:18.783365+00:00,DION_001,119736,-1.097522639926979,SIMULATED,NORMAL
2026-06-17T18:35:18.793963+00:00,DION_001,119737,-0.8525563469247939,SIMULATED,NORMAL
2026-06-17T18:35:18.804899+00:00,DION_001,119738,-0.6339525026617616,SIMULATED,NORMAL
2026-06-17T18:35:18.815917+00:00,DION_001,119739,-1.1820322702871398,SIMULATED,NORMAL
2026-06-17T18:35:18.826551+00:00,DION_001,119740,-1.144672779585562,SIMULATED,NORMAL
2026-06-17T18:35:18.837474+00:00,DION_001,119741,-1.1195398678838298,SIMULATED,NORMAL
2026-06-17T18:35:18.848071+00:00,DION_001,119742,-0.996324556191836,SIMULATED,NORMAL
2026-06-17T18:35:18.858767+00:00,DION_001,119743,-1.097608457070983,SIMULATED,NORMAL
2026-06-17T18:35:18.869449+00:00,DION_001,119744,-1.2317183730073482,SIMULATED,NORMAL
2026-06-17T18:35:18.880386+00:00,DION_001,119745,-1.1699140497284475,SIMULATED,NORMAL
2026-06-17T18:35:18.891438+00:00,DION_001,119746,-1.0754376347989725,SIMULATED,NORMAL
2026-06-17T18:35:18.902404+00:00,DION_001,119747,-0.804075785406899,SIMULATED,NORMAL
2026-06-17T18:35:18.913369+00:00,DION_001,119748,-1.0904558873680819,SIMULATED,NORMAL
2026-06-17T18:35:18.924357+00:00,DION_001,119749,-0.9488559685675764,SIMULATED,NORMAL
2026-06-17T18:35:18.935003+00:00,DION_001,119750,-1.394848131087401,SIMULATED,NORMAL
2026-06-17T18:35:18.945450+00:00,DION_001,119751,-1.2990432777061165,SIMULATED,NORMAL
2026-06-17T18:35:18.956463+00:00,DION_001,119752,-1.2022769174922545,SIMULATED,NORMAL
2026-06-17T18:35:18.967295+00:00,DION_001,119753,-1.0925261171519203,SIMULATED,NORMAL
2026-06-17T18:35:18.978206+00:00,DION_001,119754,-1.3392573159603536,SIMULATED,NORMAL
2026-06-17T18:35:18.989150+00:00,DION_001,119755,-0.9803817249710937,SIMULATED,NORMAL
2026-06-17T18:35:19.000076+00:00,DION_001,119756,-1.3298363208637398,SIMULATED,NORMAL
2026-06-17T18:35:19.011033+00:00,DION_001,119757,-1.197312010262338,SIMULATED,NORMAL
2026-06-17T18:35:19.022094+00:00,DION_001,119758,-0.9659102874338086,SIMULATED,NORMAL
2026-06-17T18:35:19.033060+00:00,DION_001,119759,-0.9333556908792198,SIMULATED,NORMAL
2026-06-17T18:35:19.044213+00:00,DION_001,119760,-1.1187845314765206,SIMULATED,NORMAL
2026-06-17T18:35:19.055155+00:00,DION_001,119761,-1.0999120437193224,SIMULATED,NORMAL
2026-06-17T18:35:19.066116+00:00,DION_001,119762,-1.3362549863040387,SIMULATED,NORMAL
2026-06-17T18:35:19.076815+00:00,DION_001,119763,-0.7146238107824909,SIMULATED,NORMAL
2026-06-17T18:35:19.087738+00:00,DION_001,119764,-1.1100548869564375,SIMULATED,NORMAL
2026-06-17T18:35:19.098691+00:00,DION_001,119765,-1.0221129427442581,SIMULATED,NORMAL
2026-06-17T18:35:19.109675+00:00,DION_001,119766,-0.999001784557313,SIMULATED,NORMAL
2026-06-17T18:35:19.120705+00:00,DION_001,119767,-0.9591508652539716,SIMULATED,NORMAL
2026-06-17T18:35:19.131619+00:00,DION_001,119768,-0.7686492034541541,SIMULATED,NORMAL
2026-06-17T18:35:19.142550+00:00,DION_001,119769,-0.81879224840387,SIMULATED,NORMAL
2026-06-17T18:35:19.153206+00:00,DION_001,119770,-0.7631911572328912,SIMULATED,NORMAL
2026-06-17T18:35:19.164115+00:00,DION_001,119771,-0.6126425996680878,SIMULATED,NORMAL
2026-06-17T18:35:19.174938+00:00,DION_001,119772,-3.4059277038989704,SIMULATED,EVENT_DETECTED
2026-06-17T18:35:19.185757+00:00,DION_001,119773,-1.0584347303351436,SIMULATED,NORMAL
2026-06-17T18:35:19.196213+00:00,DION_001,119774,-0.6490708336726123,SIMULATED,NORMAL
2026-06-17T18:35:19.206859+00:00,DION_001,119775,-0.5281878131789329,SIMULATED,NORMAL
2026-06-17T18:35:19.217311+00:00,DION_001,119776,-0.88432027751509,SIMULATED,NORMAL
2026-06-17T18:35:19.228260+00:00,DION_001,119777,-0.6083133252019337,SIMULATED,NORMAL
2026-06-17T18:35:19.239548+00:00,DION_001,119778,-0.5182494165908976,SIMULATED,NORMAL
2026-06-17T18:35:19.250158+00:00,DION_001,119779,-0.4360196296612724,SIMULATED,NORMAL
2026-06-17T18:35:19.260639+00:00,DION_001,119780,-0.3219436408948704,SIMULATED,NORMAL
2026-06-17T18:35:19.271545+00:00,DION_001,119781,-0.5932951179899918,SIMULATED,NORMAL
2026-06-17T18:35:19.282163+00:00,DION_001,119782,-0.39446220307141766,SIMULATED,NORMAL
2026-06-17T18:35:19.292806+00:00,DION_001,119783,-0.2797346263673184,SIMULATED,NORMAL
2026-06-17T18:35:19.303841+00:00,DION_001,119784,-0.28805289642127613,SIMULATED,NORMAL
2026-06-17T18:35:19.314821+00:00,DION_001,119785,-0.6594773238478608,SIMULATED,NORMAL
2026-06-17T18:35:19.325298+00:00,DION_001,119786,-0.14563282801103958,SIMULATED,NORMAL
2026-06-17T18:35:19.336215+00:00,DION_001,119787,-0.5351546905760488,SIMULATED,NORMAL
2026-06-17T18:35:19.347148+00:00,DION_001,119788,-0.29997654872298884,SIMULATED,NORMAL
2026-06-17T18:35:19.357808+00:00,DION_001,119789,-0.5407227100352405,SIMULATED,NORMAL
2026-06-17T18:35:19.368790+00:00,DION_001,119790,-0.07316662529021492,SIMULATED,NORMAL
2026-06-17T18:35:19.379323+00:00,DION_001,119791,-0.3323540546353969,SIMULATED,NORMAL
2026-06-17T18:35:19.389920+00:00,DION_001,119792,-0.3194617875882033,SIMULATED,NORMAL
2026-06-17T18:35:19.400489+00:00,DION_001,119793,-0.3826512097695537,SIMULATED,NORMAL
2026-06-17T18:35:19.411322+00:00,DION_001,119794,-0.29406624235504725,SIMULATED,NORMAL
2026-06-17T18:35:19.422001+00:00,DION_001,119795,-0.25805803972265967,SIMULATED,NORMAL
2026-06-17T18:35:19.432650+00:00,DION_001,119796,-0.3813447769899617,SIMULATED,NORMAL
2026-06-17T18:35:19.443248+00:00,DION_001,119797,-0.46494432272186914,SIMULATED,NORMAL
2026-06-17T18:35:19.453901+00:00,DION_001,119798,-0.6209852100296469,SIMULATED,NORMAL
2026-06-17T18:35:19.464508+00:00,DION_001,119799,-0.2358343848410863,SIMULATED,NORMAL
2026-06-17T18:35:19.475248+00:00,DION_001,119800,-0.15328036364972322,SIMULATED,NORMAL
2026-06-17T18:35:19.485862+00:00,DION_001,119801,-0.28953986110204943,SIMULATED,NORMAL
2026-06-17T18:35:19.496439+00:00,DION_001,119802,-0.4178718812207901,SIMULATED,NORMAL
2026-06-17T18:35:19.507177+00:00,DION_001,119803,0.0700939967184559,SIMULATED,NORMAL
2026-06-17T18:35:19.517915+00:00,DION_001,119804,-0.4128201750625258,SIMULATED,NORMAL
2026-06-17T18:35:19.528650+00:00,DION_001,119805,-0.2767611712606454,SIMULATED,NORMAL
2026-06-17T18:35:19.539287+00:00,DION_001,119806,-0.3249209084116112,SIMULATED,NORMAL
2026-06-17T18:35:19.549885+00:00,DION_001,119807,-0.2776195845538052,SIMULATED,NORMAL
2026-06-17T18:35:19.560506+00:00,DION_001,119808,-0.6702763133644686,SIMULATED,NORMAL
2026-06-17T18:35:19.571276+00:00,DION_001,119809,-0.45647414146973564,SIMULATED,NORMAL
2026-06-17T18:35:19.581875+00:00,DION_001,119810,-0.7011380085407082,SIMULATED,NORMAL
2026-06-17T18:35:19.592448+00:00,DION_001,119811,-0.6113459949431224,SIMULATED,NORMAL
2026-06-17T18:35:19.603473+00:00,DION_001,119812,-0.37991107171860505,SIMULATED,NORMAL
2026-06-17T18:35:19.614201+00:00,DION_001,119813,-0.7196472953277601,SIMULATED,NORMAL
2026-06-17T18:35:19.625234+00:00,DION_001,119814,-0.8434146400198154,SIMULATED,NORMAL
2026-06-17T18:35:19.635704+00:00,DION_001,119815,-0.6550432185607272,SIMULATED,NORMAL
2026-06-17T18:35:19.646666+00:00,DION_001,119816,-0.6788549125164824,SIMULATED,NORMAL
2026-06-17T18:35:19.657718+00:00,DION_001,119817,-0.7655275057512951,SIMULATED,NORMAL
2026-06-17T18:35:19.668647+00:00,DION_001,119818,-0.6253815052732137,SIMULATED,NORMAL
2026-06-17T18:35:19.679221+00:00,DION_001,119819,-0.6365909469900367,SIMULATED,NORMAL
2026-06-17T18:35:19.689747+00:00,DION_001,119820,-0.6369454024058999,SIMULATED,NORMAL
2026-06-17T18:35:19.700195+00:00,DION_001,119821,-0.6973629840688382,SIMULATED,NORMAL
2026-06-17T18:35:19.710658+00:00,DION_001,119822,-0.8006138017360838,SIMULATED,NORMAL
2026-06-17T18:35:19.721113+00:00,DION_001,119823,-0.908479284929944,SIMULATED,NORMAL
2026-06-17T18:35:19.731633+00:00,DION_001,119824,-0.6890746216328685,SIMULATED,NORMAL
2026-06-17T18:35:19.742000+00:00,DION_001,119825,-0.7147461431754351,SIMULATED,NORMAL
2026-06-17T18:35:19.752418+00:00,DION_001,119826,-0.8717382772891211,SIMULATED,NORMAL
2026-06-17T18:35:19.762850+00:00,DION_001,119827,-0.49004487450706224,SIMULATED,NORMAL
2026-06-17T18:35:19.773212+00:00,DION_001,119828,-0.8538833727023588,SIMULATED,NORMAL
2026-06-17T18:35:19.783946+00:00,DION_001,119829,-0.3648540378406498,SIMULATED,NORMAL
2026-06-17T18:35:19.794725+00:00,DION_001,119830,-0.5546094647130329,SIMULATED,NORMAL
2026-06-17T18:35:19.805573+00:00,DION_001,119831,-0.26996988317007387,SIMULATED,NORMAL
2026-06-17T18:35:19.816521+00:00,DION_001,119832,-0.7489859169202738,SIMULATED,NORMAL
2026-06-17T18:35:19.827265+00:00,DION_001,119833,-0.7474552013510503,SIMULATED,NORMAL
2026-06-17T18:35:19.838190+00:00,DION_001,119834,-0.6151433952325784,SIMULATED,NORMAL
2026-06-17T18:35:19.849286+00:00,DION_001,119835,-0.6957933717342584,SIMULATED,NORMAL
2026-06-17T18:35:19.860296+00:00,DION_001,119836,-0.7397123517797165,SIMULATED,NORMAL
2026-06-17T18:35:19.871302+00:00,DION_001,119837,-0.3096600923336955,SIMULATED,NORMAL
2026-06-17T18:35:19.882335+00:00,DION_001,119838,-0.4240108412370737,SIMULATED,NORMAL
2026-06-17T18:35:19.892832+00:00,DION_001,119839,-0.15088797201982734,SIMULATED,NORMAL
2026-06-17T18:35:19.903829+00:00,DION_001,119840,-0.27414790669673617,SIMULATED,NORMAL
2026-06-17T18:35:19.914421+00:00,DION_001,119841,-0.6033834896817121,SIMULATED,NORMAL
2026-06-17T18:35:19.925450+00:00,DION_001,119842,-0.115135738128742,SIMULATED,NORMAL
2026-06-17T18:35:19.936381+00:00,DION_001,119843,-0.02489061397086828,SIMULATED,NORMAL
2026-06-17T18:35:19.947514+00:00,DION_001,119844,-0.2183812263108879,SIMULATED,NORMAL
2026-06-17T18:35:19.958466+00:00,DION_001,119845,-0.044568606188440774,SIMULATED,NORMAL
2026-06-17T18:35:19.969072+00:00,DION_001,119846,-0.04006945134778589,SIMULATED,NORMAL
2026-06-17T18:35:19.980108+00:00,DION_001,119847,-0.03290366047213105,SIMULATED,NORMAL
2026-06-17T18:35:19.991083+00:00,DION_001,119848,-0.03746079462721379,SIMULATED,NORMAL
2026-06-17T18:35:20.001519+00:00,DION_001,119849,-0.15829205929764004,SIMULATED,NORMAL
