timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:48:49.207506+00:00,DION_001,656402,0.9889987460420332,SIMULATED,NORMAL
2026-06-17T17:48:49.218135+00:00,DION_001,656403,0.9442715175823642,SIMULATED,NORMAL
2026-06-17T17:48:49.228625+00:00,DION_001,656404,0.9698895559715532,SIMULATED,NORMAL
2026-06-17T17:48:49.239237+00:00,DION_001,656405,0.7826254942121584,SIMULATED,NORMAL
2026-06-17T17:48:49.249898+00:00,DION_001,656406,-1.5034045114262196,SIMULATED,NORMAL
2026-06-17T17:48:49.260838+00:00,DION_001,656407,0.9381784660678011,SIMULATED,NORMAL
2026-06-17T17:48:49.271553+00:00,DION_001,656408,0.9211910543230174,SIMULATED,NORMAL
2026-06-17T17:48:49.282213+00:00,DION_001,656409,0.8795847015297934,SIMULATED,NORMAL
2026-06-17T17:48:49.292848+00:00,DION_001,656410,1.1345422426329077,SIMULATED,NORMAL
2026-06-17T17:48:49.303498+00:00,DION_001,656411,1.1756564943324268,SIMULATED,NORMAL
2026-06-17T17:48:49.314272+00:00,DION_001,656412,1.1377931102024827,SIMULATED,NORMAL
2026-06-17T17:48:49.324905+00:00,DION_001,656413,1.1700464554832222,SIMULATED,NORMAL
2026-06-17T17:48:49.335540+00:00,DION_001,656414,1.259546471134449,SIMULATED,NORMAL
2026-06-17T17:48:49.346118+00:00,DION_001,656415,1.0335713959135557,SIMULATED,NORMAL
2026-06-17T17:48:49.356740+00:00,DION_001,656416,0.9782369282428522,SIMULATED,NORMAL
2026-06-17T17:48:49.367534+00:00,DION_001,656417,0.6387335967751921,SIMULATED,NORMAL
2026-06-17T17:48:49.378091+00:00,DION_001,656418,1.152759518039293,SIMULATED,NORMAL
2026-06-17T17:48:49.388885+00:00,DION_001,656419,1.0345221484499696,SIMULATED,NORMAL
2026-06-17T17:48:49.399396+00:00,DION_001,656420,1.048155977324672,SIMULATED,NORMAL
2026-06-17T17:48:49.410026+00:00,DION_001,656421,1.0950959447778918,SIMULATED,NORMAL
2026-06-17T17:48:49.420799+00:00,DION_001,656422,1.1866448914085541,SIMULATED,NORMAL
2026-06-17T17:48:49.431391+00:00,DION_001,656423,0.8774956484323045,SIMULATED,NORMAL
2026-06-17T17:48:49.442020+00:00,DION_001,656424,1.0368192770458255,SIMULATED,NORMAL
2026-06-17T17:48:49.452822+00:00,DION_001,656425,1.0726207480036187,SIMULATED,NORMAL
2026-06-17T17:48:49.463452+00:00,DION_001,656426,0.9978603864818131,SIMULATED,NORMAL
2026-06-17T17:48:49.474088+00:00,DION_001,656427,0.7857504563312101,SIMULATED,NORMAL
2026-06-17T17:48:49.484739+00:00,DION_001,656428,0.8452111013635405,SIMULATED,NORMAL
2026-06-17T17:48:49.495220+00:00,DION_001,656429,0.7139781916220174,SIMULATED,NORMAL
2026-06-17T17:48:49.505918+00:00,DION_001,656430,0.7693485416490825,SIMULATED,NORMAL
2026-06-17T17:48:49.516423+00:00,DION_001,656431,0.9784697762289242,SIMULATED,NORMAL
2026-06-17T17:48:49.527233+00:00,DION_001,656432,0.6556945385675046,SIMULATED,NORMAL
2026-06-17T17:48:49.537875+00:00,DION_001,656433,0.8631292496259776,SIMULATED,NORMAL
2026-06-17T17:48:49.548498+00:00,DION_001,656434,0.639056161630962,SIMULATED,NORMAL
2026-06-17T17:48:49.559210+00:00,DION_001,656435,0.36058568857538975,SIMULATED,NORMAL
2026-06-17T17:48:49.569785+00:00,DION_001,656436,0.5151830541025221,SIMULATED,NORMAL
2026-06-17T17:48:49.580375+00:00,DION_001,656437,0.5834059826071751,SIMULATED,NORMAL
2026-06-17T17:48:49.591225+00:00,DION_001,656438,0.21993207850090868,SIMULATED,NORMAL
2026-06-17T17:48:49.601756+00:00,DION_001,656439,0.37104231293462986,SIMULATED,NORMAL
2026-06-17T17:48:49.612274+00:00,DION_001,656440,0.4642734641328694,SIMULATED,NORMAL
2026-06-17T17:48:49.623085+00:00,DION_001,656441,0.3995952120779783,SIMULATED,NORMAL
2026-06-17T17:48:49.633542+00:00,DION_001,656442,0.1858829015041678,SIMULATED,NORMAL
2026-06-17T17:48:49.644222+00:00,DION_001,656443,-0.015874897294176016,SIMULATED,NORMAL
2026-06-17T17:48:49.654884+00:00,DION_001,656444,0.15163216691534942,SIMULATED,NORMAL
2026-06-17T17:48:49.665431+00:00,DION_001,656445,0.07676692017777169,SIMULATED,NORMAL
2026-06-17T17:48:49.676255+00:00,DION_001,656446,0.11506681561005647,SIMULATED,NORMAL
2026-06-17T17:48:49.686762+00:00,DION_001,656447,0.15788743198677907,SIMULATED,NORMAL
2026-06-17T17:48:49.697419+00:00,DION_001,656448,0.05359690808986432,SIMULATED,NORMAL
2026-06-17T17:48:49.708117+00:00,DION_001,656449,-0.2553285813266582,SIMULATED,NORMAL
2026-06-17T17:48:49.718687+00:00,DION_001,656450,-0.24066537170216687,SIMULATED,NORMAL
2026-06-17T17:48:49.729239+00:00,DION_001,656451,-0.14521983347341663,SIMULATED,NORMAL
2026-06-17T17:48:49.739805+00:00,DION_001,656452,1.6733445494216654,SIMULATED,NORMAL
2026-06-17T17:48:49.750523+00:00,DION_001,656453,-0.09523249338772846,SIMULATED,NORMAL
2026-06-17T17:48:49.761080+00:00,DION_001,656454,-0.2209046264482462,SIMULATED,NORMAL
2026-06-17T17:48:49.771747+00:00,DION_001,656455,-0.12980749402201983,SIMULATED,NORMAL
2026-06-17T17:48:49.782374+00:00,DION_001,656456,-0.2141622941408043,SIMULATED,NORMAL
2026-06-17T17:48:49.792966+00:00,DION_001,656457,-0.19361427386233837,SIMULATED,NORMAL
2026-06-17T17:48:49.803605+00:00,DION_001,656458,2.5765595493967925,SIMULATED,EVENT_DETECTED
2026-06-17T17:48:49.814599+00:00,DION_001,656459,-0.3483994967225729,SIMULATED,NORMAL
2026-06-17T17:48:49.825216+00:00,DION_001,656460,-0.11696309489382174,SIMULATED,NORMAL
2026-06-17T17:48:49.836050+00:00,DION_001,656461,-0.04807868460505593,SIMULATED,NORMAL
2026-06-17T17:48:49.846651+00:00,DION_001,656462,-0.16452403189989082,SIMULATED,NORMAL
2026-06-17T17:48:49.857194+00:00,DION_001,656463,-0.1970579989327011,SIMULATED,NORMAL
2026-06-17T17:48:49.867887+00:00,DION_001,656464,-0.1427016965462729,SIMULATED,NORMAL
2026-06-17T17:48:49.878464+00:00,DION_001,656465,-0.10964786529433018,SIMULATED,NORMAL
2026-06-17T17:48:49.889146+00:00,DION_001,656466,-0.4087314322701733,SIMULATED,NORMAL
2026-06-17T17:48:49.899779+00:00,DION_001,656467,-0.18321654290022063,SIMULATED,NORMAL
2026-06-17T17:48:49.910548+00:00,DION_001,656468,-0.23287645108923885,SIMULATED,NORMAL
2026-06-17T17:48:49.921124+00:00,DION_001,656469,0.023442154284635308,SIMULATED,NORMAL
2026-06-17T17:48:49.931761+00:00,DION_001,656470,-0.28699966825009837,SIMULATED,NORMAL
2026-06-17T17:48:49.942413+00:00,DION_001,656471,0.1345213639308993,SIMULATED,NORMAL
2026-06-17T17:48:49.953112+00:00,DION_001,656472,0.054259295296680554,SIMULATED,NORMAL
2026-06-17T17:48:49.963743+00:00,DION_001,656473,-0.014172862249815378,SIMULATED,NORMAL
2026-06-17T17:48:49.974243+00:00,DION_001,656474,0.02402150986208499,SIMULATED,NORMAL
2026-06-17T17:48:49.984750+00:00,DION_001,656475,0.12323109780895622,SIMULATED,NORMAL
2026-06-17T17:48:49.995220+00:00,DION_001,656476,0.017007698489423823,SIMULATED,NORMAL
2026-06-17T17:48:50.005761+00:00,DION_001,656477,-0.0845741783311918,SIMULATED,NORMAL
2026-06-17T17:48:50.016172+00:00,DION_001,656478,0.024771058761312588,SIMULATED,NORMAL
2026-06-17T17:48:50.026614+00:00,DION_001,656479,0.14740116789065094,SIMULATED,NORMAL
2026-06-17T17:48:50.036994+00:00,DION_001,656480,0.1255755527481358,SIMULATED,NORMAL
2026-06-17T17:48:50.047405+00:00,DION_001,656481,0.006410195331899765,SIMULATED,NORMAL
2026-06-17T17:48:50.057726+00:00,DION_001,656482,0.058538203118881985,SIMULATED,NORMAL
2026-06-17T17:48:50.068179+00:00,DION_001,656483,1.7216223878795434,SIMULATED,NORMAL
2026-06-17T17:48:50.078694+00:00,DION_001,656484,0.24057197646839928,SIMULATED,NORMAL
2026-06-17T17:48:50.088900+00:00,DION_001,656485,0.045476598793911596,SIMULATED,NORMAL
2026-06-17T17:48:50.099128+00:00,DION_001,656486,0.19592244615773913,SIMULATED,NORMAL
2026-06-17T17:48:50.109367+00:00,DION_001,656487,-0.09004610724596238,SIMULATED,NORMAL
2026-06-17T17:48:50.119835+00:00,DION_001,656488,0.398636041963309,SIMULATED,NORMAL
2026-06-17T17:48:50.130470+00:00,DION_001,656489,0.03372838982106627,SIMULATED,NORMAL
2026-06-17T17:48:50.141049+00:00,DION_001,656490,0.05141857740821751,SIMULATED,NORMAL
2026-06-17T17:48:50.151747+00:00,DION_001,656491,-0.018316339333751652,SIMULATED,NORMAL
2026-06-17T17:48:50.162241+00:00,DION_001,656492,0.4383674343775845,SIMULATED,NORMAL
2026-06-17T17:48:50.172796+00:00,DION_001,656493,0.20497787013923546,SIMULATED,NORMAL
2026-06-17T17:48:50.183438+00:00,DION_001,656494,0.20981409906176846,SIMULATED,NORMAL
2026-06-17T17:48:50.194239+00:00,DION_001,656495,-0.08966295846717603,SIMULATED,NORMAL
2026-06-17T17:48:50.204834+00:00,DION_001,656496,0.2305191196168636,SIMULATED,NORMAL
2026-06-17T17:48:50.215424+00:00,DION_001,656497,-1.2425006129618499,SIMULATED,NORMAL
2026-06-17T17:48:50.226226+00:00,DION_001,656498,0.3420217669912369,SIMULATED,NORMAL
2026-06-17T17:48:50.236826+00:00,DION_001,656499,-0.02663734596403286,SIMULATED,NORMAL
2026-06-17T17:48:50.247446+00:00,DION_001,656500,0.04619881384547928,SIMULATED,NORMAL
2026-06-17T17:48:50.258082+00:00,DION_001,656501,-0.026177775077762505,SIMULATED,NORMAL
2026-06-17T17:48:50.268837+00:00,DION_001,656502,-0.3097551116811277,SIMULATED,NORMAL
2026-06-17T17:48:50.279398+00:00,DION_001,656503,-0.41660029113271124,SIMULATED,NORMAL
2026-06-17T17:48:50.290005+00:00,DION_001,656504,-0.09683778331929577,SIMULATED,NORMAL
2026-06-17T17:48:50.300739+00:00,DION_001,656505,-0.09903331421520925,SIMULATED,NORMAL
2026-06-17T17:48:50.311270+00:00,DION_001,656506,0.08110684884312871,SIMULATED,NORMAL
2026-06-17T17:48:50.321970+00:00,DION_001,656507,-0.17809610585234129,SIMULATED,NORMAL
2026-06-17T17:48:50.332648+00:00,DION_001,656508,-0.11191190266720946,SIMULATED,NORMAL
2026-06-17T17:48:50.343359+00:00,DION_001,656509,-0.2425690742957129,SIMULATED,NORMAL
2026-06-17T17:48:50.354159+00:00,DION_001,656510,-0.3600506644215451,SIMULATED,NORMAL
2026-06-17T17:48:50.364724+00:00,DION_001,656511,-0.44282875561840385,SIMULATED,NORMAL
2026-06-17T17:48:50.375363+00:00,DION_001,656512,-0.25572975237417367,SIMULATED,NORMAL
2026-06-17T17:48:50.385955+00:00,DION_001,656513,-0.5744363824191356,SIMULATED,NORMAL
2026-06-17T17:48:50.396720+00:00,DION_001,656514,-0.5209675851256279,SIMULATED,NORMAL
2026-06-17T17:48:50.407512+00:00,DION_001,656515,-0.6387480921343087,SIMULATED,NORMAL
2026-06-17T17:48:50.418159+00:00,DION_001,656516,-0.4580685538413792,SIMULATED,NORMAL
2026-06-17T17:48:50.428672+00:00,DION_001,656517,-0.7816733827578275,SIMULATED,NORMAL
2026-06-17T17:48:50.439368+00:00,DION_001,656518,-0.43181187297216694,SIMULATED,NORMAL
2026-06-17T17:48:50.449999+00:00,DION_001,656519,-0.6212517790829519,SIMULATED,NORMAL
2026-06-17T17:48:50.460840+00:00,DION_001,656520,-0.48053981133537593,SIMULATED,NORMAL
2026-06-17T17:48:50.471551+00:00,DION_001,656521,-0.6449117778072024,SIMULATED,NORMAL
2026-06-17T17:48:50.482193+00:00,DION_001,656522,-0.6816467708856118,SIMULATED,NORMAL
2026-06-17T17:48:50.492813+00:00,DION_001,656523,-0.5293146289756344,SIMULATED,NORMAL
2026-06-17T17:48:50.503587+00:00,DION_001,656524,-0.7909402867220029,SIMULATED,NORMAL
2026-06-17T17:48:50.514084+00:00,DION_001,656525,-0.8668371597992609,SIMULATED,NORMAL
2026-06-17T17:48:50.524944+00:00,DION_001,656526,-0.9530379524092402,SIMULATED,NORMAL
2026-06-17T17:48:50.535449+00:00,DION_001,656527,-0.5858009923378485,SIMULATED,NORMAL
2026-06-17T17:48:50.546157+00:00,DION_001,656528,-0.9786044424509682,SIMULATED,NORMAL
2026-06-17T17:48:50.556819+00:00,DION_001,656529,-0.8029176530140587,SIMULATED,NORMAL
2026-06-17T17:48:50.567441+00:00,DION_001,656530,-0.7680378886434893,SIMULATED,NORMAL
2026-06-17T17:48:50.577973+00:00,DION_001,656531,-0.9831132067241054,SIMULATED,NORMAL
2026-06-17T17:48:50.588671+00:00,DION_001,656532,-1.0244925099718463,SIMULATED,NORMAL
2026-06-17T17:48:50.599253+00:00,DION_001,656533,-1.43122397469049,SIMULATED,NORMAL
2026-06-17T17:48:50.610035+00:00,DION_001,656534,-1.037121230485479,SIMULATED,NORMAL
2026-06-17T17:48:50.620701+00:00,DION_001,656535,-0.7624238947063648,SIMULATED,NORMAL
2026-06-17T17:48:50.631190+00:00,DION_001,656536,-1.0427059683261044,SIMULATED,NORMAL
2026-06-17T17:48:50.641833+00:00,DION_001,656537,-0.9333378402686705,SIMULATED,NORMAL
2026-06-17T17:48:50.652482+00:00,DION_001,656538,-1.1264493980857817,SIMULATED,NORMAL
2026-06-17T17:48:50.663208+00:00,DION_001,656539,-1.0584511227138425,SIMULATED,NORMAL
2026-06-17T17:48:50.673799+00:00,DION_001,656540,-1.0567872699571075,SIMULATED,NORMAL
2026-06-17T17:48:50.684374+00:00,DION_001,656541,-1.0037555555158535,SIMULATED,NORMAL
2026-06-17T17:48:50.695017+00:00,DION_001,656542,-1.2647748382507027,SIMULATED,NORMAL
2026-06-17T17:48:50.705619+00:00,DION_001,656543,-0.9082955957336387,SIMULATED,NORMAL
2026-06-17T17:48:50.716264+00:00,DION_001,656544,-1.0920597581395346,SIMULATED,NORMAL
2026-06-17T17:48:50.726973+00:00,DION_001,656545,-0.7479296657069431,SIMULATED,NORMAL
2026-06-17T17:48:50.737665+00:00,DION_001,656546,-0.8474249441962931,SIMULATED,NORMAL
2026-06-17T17:48:50.748421+00:00,DION_001,656547,-0.8057633183644881,SIMULATED,NORMAL
2026-06-17T17:48:50.759079+00:00,DION_001,656548,-1.0397977441335888,SIMULATED,NORMAL
2026-06-17T17:48:50.769824+00:00,DION_001,656549,-1.1507814288906102,SIMULATED,NORMAL
2026-06-17T17:48:50.780455+00:00,DION_001,656550,-1.1080735899335177,SIMULATED,NORMAL
2026-06-17T17:48:50.791225+00:00,DION_001,656551,-1.1128703488791496,SIMULATED,NORMAL
2026-06-17T17:48:50.801880+00:00,DION_001,656552,-0.9710653847629799,SIMULATED,NORMAL
2026-06-17T17:48:50.812430+00:00,DION_001,656553,-0.7517860965074137,SIMULATED,NORMAL
2026-06-17T17:48:50.823139+00:00,DION_001,656554,-0.7672970434079566,SIMULATED,NORMAL
2026-06-17T17:48:50.833771+00:00,DION_001,656555,-0.7061933129011025,SIMULATED,NORMAL
2026-06-17T17:48:50.844345+00:00,DION_001,656556,-0.6878674231467634,SIMULATED,NORMAL
2026-06-17T17:48:50.855139+00:00,DION_001,656557,-0.48241112555755733,SIMULATED,NORMAL
2026-06-17T17:48:50.865952+00:00,DION_001,656558,-0.6532153212080402,SIMULATED,NORMAL
2026-06-17T17:48:50.876697+00:00,DION_001,656559,-0.8575786621160515,SIMULATED,NORMAL
2026-06-17T17:48:50.887585+00:00,DION_001,656560,-0.5182050372885422,SIMULATED,NORMAL
2026-06-17T17:48:50.898159+00:00,DION_001,656561,-0.2292116097948802,SIMULATED,NORMAL
2026-06-17T17:48:50.908785+00:00,DION_001,656562,-0.578211260344216,SIMULATED,NORMAL
2026-06-17T17:48:50.919511+00:00,DION_001,656563,-0.5612818613336542,SIMULATED,NORMAL
2026-06-17T17:48:50.930128+00:00,DION_001,656564,-0.4144797011823963,SIMULATED,NORMAL
2026-06-17T17:48:50.940804+00:00,DION_001,656565,-0.33756499829458186,SIMULATED,NORMAL
2026-06-17T17:48:50.951423+00:00,DION_001,656566,-0.16941116964688296,SIMULATED,NORMAL
2026-06-17T17:48:50.961981+00:00,DION_001,656567,-0.6537710108221981,SIMULATED,NORMAL
2026-06-17T17:48:50.972627+00:00,DION_001,656568,-0.4942599330490046,SIMULATED,NORMAL
2026-06-17T17:48:50.983278+00:00,DION_001,656569,-0.5781857133179658,SIMULATED,NORMAL
2026-06-17T17:48:50.994022+00:00,DION_001,656570,-0.3515464100565958,SIMULATED,NORMAL
2026-06-17T17:48:51.004725+00:00,DION_001,656571,-0.5459332562992093,SIMULATED,NORMAL
2026-06-17T17:48:51.015365+00:00,DION_001,656572,-0.415853696853275,SIMULATED,NORMAL
2026-06-17T17:48:51.026048+00:00,DION_001,656573,0.0022581154745349163,SIMULATED,NORMAL
2026-06-17T17:48:51.036875+00:00,DION_001,656574,-0.39521729542568873,SIMULATED,NORMAL
2026-06-17T17:48:51.047578+00:00,DION_001,656575,-0.18266288397968253,SIMULATED,NORMAL
2026-06-17T17:48:51.059178+00:00,DION_001,656576,-0.5345859376016542,SIMULATED,NORMAL
2026-06-17T17:48:51.069838+00:00,DION_001,656577,-0.43796556011216725,SIMULATED,NORMAL
2026-06-17T17:48:51.080346+00:00,DION_001,656578,-0.5615819150450899,SIMULATED,NORMAL
2026-06-17T17:48:51.090956+00:00,DION_001,656579,-0.1671300318903624,SIMULATED,NORMAL
2026-06-17T17:48:51.101446+00:00,DION_001,656580,-0.2656694510807807,SIMULATED,NORMAL
2026-06-17T17:48:51.111856+00:00,DION_001,656581,-0.3746671789782142,SIMULATED,NORMAL
2026-06-17T17:48:51.122226+00:00,DION_001,656582,-0.5878834143386658,SIMULATED,NORMAL
2026-06-17T17:48:51.132738+00:00,DION_001,656583,-0.6634143933887917,SIMULATED,NORMAL
2026-06-17T17:48:51.143277+00:00,DION_001,656584,-0.5562403068579737,SIMULATED,NORMAL
2026-06-17T17:48:51.153771+00:00,DION_001,656585,-0.40109946864028323,SIMULATED,NORMAL
2026-06-17T17:48:51.164089+00:00,DION_001,656586,-0.5808737165832785,SIMULATED,NORMAL
2026-06-17T17:48:51.174614+00:00,DION_001,656587,-2.2933830777241204,SIMULATED,EVENT_DETECTED
2026-06-17T17:48:51.185178+00:00,DION_001,656588,-0.49413776275811805,SIMULATED,NORMAL
2026-06-17T17:48:51.195648+00:00,DION_001,656589,-0.5796878889462752,SIMULATED,NORMAL
2026-06-17T17:48:51.206170+00:00,DION_001,656590,-0.6960784939321706,SIMULATED,NORMAL
2026-06-17T17:48:51.216686+00:00,DION_001,656591,-0.8634988154713853,SIMULATED,NORMAL
2026-06-17T17:48:51.227419+00:00,DION_001,656592,-0.689815732452222,SIMULATED,NORMAL
2026-06-17T17:48:51.237982+00:00,DION_001,656593,-0.887049807350576,SIMULATED,NORMAL
2026-06-17T17:48:51.248658+00:00,DION_001,656594,-0.7779203255779734,SIMULATED,NORMAL
2026-06-17T17:48:51.259266+00:00,DION_001,656595,-0.8838219483866626,SIMULATED,NORMAL
2026-06-17T17:48:51.269967+00:00,DION_001,656596,-0.6670697195255741,SIMULATED,NORMAL
2026-06-17T17:48:51.280667+00:00,DION_001,656597,-1.1649632539138264,SIMULATED,NORMAL
2026-06-17T17:48:51.291356+00:00,DION_001,656598,-0.8597011826426904,SIMULATED,NORMAL
2026-06-17T17:48:51.301996+00:00,DION_001,656599,-0.8084313944367497,SIMULATED,NORMAL
2026-06-17T17:48:51.312680+00:00,DION_001,656600,-0.8503510166885562,SIMULATED,NORMAL
2026-06-17T17:48:51.323299+00:00,DION_001,656601,-0.7820000168054871,SIMULATED,NORMAL
2026-06-17T17:48:51.333905+00:00,DION_001,656602,-0.882303250280152,SIMULATED,NORMAL
2026-06-17T17:48:51.344756+00:00,DION_001,656603,-1.0946471107949383,SIMULATED,NORMAL
2026-06-17T17:48:51.355497+00:00,DION_001,656604,-0.5725834933946622,SIMULATED,NORMAL
2026-06-17T17:48:51.366119+00:00,DION_001,656605,-1.2734850525886712,SIMULATED,NORMAL
2026-06-17T17:48:51.376665+00:00,DION_001,656606,-0.8772715910122626,SIMULATED,NORMAL
2026-06-17T17:48:51.387172+00:00,DION_001,656607,-1.0592000691325107,SIMULATED,NORMAL
2026-06-17T17:48:51.397755+00:00,DION_001,656608,-1.0021671543752628,SIMULATED,NORMAL
2026-06-17T17:48:51.408377+00:00,DION_001,656609,-0.8123030092013795,SIMULATED,NORMAL
2026-06-17T17:48:51.419204+00:00,DION_001,656610,-0.9575247631575603,SIMULATED,NORMAL
2026-06-17T17:48:51.429837+00:00,DION_001,656611,-1.0614167972057569,SIMULATED,NORMAL
2026-06-17T17:48:51.440806+00:00,DION_001,656612,0.8806600630486728,SIMULATED,NORMAL
2026-06-17T17:48:51.451715+00:00,DION_001,656613,-1.1276556616980185,SIMULATED,NORMAL
2026-06-17T17:48:51.462388+00:00,DION_001,656614,-0.964357979754239,SIMULATED,NORMAL
2026-06-17T17:48:51.472912+00:00,DION_001,656615,-0.8482819939370433,SIMULATED,NORMAL
2026-06-17T17:48:51.483500+00:00,DION_001,656616,-1.022620368460353,SIMULATED,NORMAL
2026-06-17T17:48:51.494167+00:00,DION_001,656617,-1.0746635709514651,SIMULATED,NORMAL
2026-06-17T17:48:51.504990+00:00,DION_001,656618,-0.90033903368945,SIMULATED,NORMAL
2026-06-17T17:48:51.515461+00:00,DION_001,656619,-0.7920202786620028,SIMULATED,NORMAL
2026-06-17T17:48:51.526095+00:00,DION_001,656620,-0.7792128113745149,SIMULATED,NORMAL
2026-06-17T17:48:51.536655+00:00,DION_001,656621,-0.7238362360358448,SIMULATED,NORMAL
2026-06-17T17:48:51.547521+00:00,DION_001,656622,-0.9215377217121025,SIMULATED,NORMAL
2026-06-17T17:48:51.558134+00:00,DION_001,656623,-0.9796769883466964,SIMULATED,NORMAL
2026-06-17T17:48:51.568735+00:00,DION_001,656624,-0.5893832453130605,SIMULATED,NORMAL
2026-06-17T17:48:51.579327+00:00,DION_001,656625,-0.6814607415044354,SIMULATED,NORMAL
2026-06-17T17:48:51.589941+00:00,DION_001,656626,-0.8471858062867323,SIMULATED,NORMAL
2026-06-17T17:48:51.600499+00:00,DION_001,656627,-0.6896875475191765,SIMULATED,NORMAL
2026-06-17T17:48:51.611239+00:00,DION_001,656628,-0.5254098405405305,SIMULATED,NORMAL
2026-06-17T17:48:51.621761+00:00,DION_001,656629,-0.491515964371254,SIMULATED,NORMAL
2026-06-17T17:48:51.632246+00:00,DION_001,656630,-0.7047373468874032,SIMULATED,NORMAL
2026-06-17T17:48:51.643001+00:00,DION_001,656631,-0.43405953395035274,SIMULATED,NORMAL
2026-06-17T17:48:51.653563+00:00,DION_001,656632,-0.5914662647233067,SIMULATED,NORMAL
2026-06-17T17:48:51.664149+00:00,DION_001,656633,-0.3492709064715733,SIMULATED,NORMAL
2026-06-17T17:48:51.674736+00:00,DION_001,656634,-0.4788724869810425,SIMULATED,NORMAL
2026-06-17T17:48:51.685613+00:00,DION_001,656635,-0.33908236048454715,SIMULATED,NORMAL
2026-06-17T17:48:51.696175+00:00,DION_001,656636,-0.13519250922501014,SIMULATED,NORMAL
2026-06-17T17:48:51.706798+00:00,DION_001,656637,-0.29347367250055834,SIMULATED,NORMAL
2026-06-17T17:48:51.717424+00:00,DION_001,656638,-0.37461701739351205,SIMULATED,NORMAL
2026-06-17T17:48:51.727942+00:00,DION_001,656639,-0.15333857523053895,SIMULATED,NORMAL
2026-06-17T17:48:51.738506+00:00,DION_001,656640,-0.15691433533389648,SIMULATED,NORMAL
2026-06-17T17:48:51.749300+00:00,DION_001,656641,-0.03189486740848023,SIMULATED,NORMAL
2026-06-17T17:48:51.759868+00:00,DION_001,656642,0.08686078336337531,SIMULATED,NORMAL
2026-06-17T17:48:51.770556+00:00,DION_001,656643,0.23826848675281806,SIMULATED,NORMAL
2026-06-17T17:48:51.781068+00:00,DION_001,656644,0.007998468428550246,SIMULATED,NORMAL
2026-06-17T17:48:51.791800+00:00,DION_001,656645,0.018593557919732405,SIMULATED,NORMAL
2026-06-17T17:48:51.802426+00:00,DION_001,656646,0.059170440104988,SIMULATED,NORMAL
2026-06-17T17:48:51.813066+00:00,DION_001,656647,0.2172893046977561,SIMULATED,NORMAL
2026-06-17T17:48:51.823695+00:00,DION_001,656648,0.15124269172380503,SIMULATED,NORMAL
2026-06-17T17:48:51.834286+00:00,DION_001,656649,0.10581564375776982,SIMULATED,NORMAL
2026-06-17T17:48:51.844859+00:00,DION_001,656650,0.14099331052758848,SIMULATED,NORMAL
2026-06-17T17:48:51.855486+00:00,DION_001,656651,0.17594194784583828,SIMULATED,NORMAL
2026-06-17T17:48:51.866119+00:00,DION_001,656652,0.14854131173550167,SIMULATED,NORMAL
2026-06-17T17:48:51.876661+00:00,DION_001,656653,0.17037837881212325,SIMULATED,NORMAL
2026-06-17T17:48:51.887349+00:00,DION_001,656654,0.13641073557006606,SIMULATED,NORMAL
2026-06-17T17:48:51.897977+00:00,DION_001,656655,0.07700368084142842,SIMULATED,NORMAL
2026-06-17T17:48:51.908713+00:00,DION_001,656656,-0.03807844568972962,SIMULATED,NORMAL
2026-06-17T17:48:51.919367+00:00,DION_001,656657,0.4472781763554755,SIMULATED,NORMAL
2026-06-17T17:48:51.930093+00:00,DION_001,656658,0.3429039070333324,SIMULATED,NORMAL
2026-06-17T17:48:51.940776+00:00,DION_001,656659,0.19773063268001181,SIMULATED,NORMAL
2026-06-17T17:48:51.951442+00:00,DION_001,656660,0.43076991612597193,SIMULATED,NORMAL
2026-06-17T17:48:51.962001+00:00,DION_001,656661,0.23750600929766802,SIMULATED,NORMAL
2026-06-17T17:48:51.972654+00:00,DION_001,656662,0.03399955781791725,SIMULATED,NORMAL
2026-06-17T17:48:51.983264+00:00,DION_001,656663,-0.029750506402705323,SIMULATED,NORMAL
2026-06-17T17:48:51.993984+00:00,DION_001,656664,0.31890748251732987,SIMULATED,NORMAL
2026-06-17T17:48:52.004720+00:00,DION_001,656665,0.13316950738555294,SIMULATED,NORMAL
2026-06-17T17:48:52.015383+00:00,DION_001,656666,0.2928540941078625,SIMULATED,NORMAL
2026-06-17T17:48:52.026002+00:00,DION_001,656667,-2.1751816284743906,SIMULATED,EVENT_DETECTED
2026-06-17T17:48:52.037032+00:00,DION_001,656668,-0.02876350790763557,SIMULATED,NORMAL
2026-06-17T17:48:52.047692+00:00,DION_001,656669,0.10845761946665311,SIMULATED,NORMAL
2026-06-17T17:48:52.058340+00:00,DION_001,656670,0.3192715338702919,SIMULATED,NORMAL
2026-06-17T17:48:52.068954+00:00,DION_001,656671,-0.009001226030151577,SIMULATED,NORMAL
2026-06-17T17:48:52.079530+00:00,DION_001,656672,0.12399541127742789,SIMULATED,NORMAL
2026-06-17T17:48:52.090181+00:00,DION_001,656673,0.2264048615148857,SIMULATED,NORMAL
2026-06-17T17:48:52.100809+00:00,DION_001,656674,0.5418684581347457,SIMULATED,NORMAL
2026-06-17T17:48:52.111499+00:00,DION_001,656675,-0.09875805130616745,SIMULATED,NORMAL
2026-06-17T17:48:52.122150+00:00,DION_001,656676,0.04370348332595933,SIMULATED,NORMAL
2026-06-17T17:48:52.132761+00:00,DION_001,656677,-0.11362593136380986,SIMULATED,NORMAL
