timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:05:15.477044+00:00,DION_001,458732,-1.017762966603804,SIMULATED,NORMAL
2026-06-17T17:05:15.487581+00:00,DION_001,458733,-1.0497710903607012,SIMULATED,NORMAL
2026-06-17T17:05:15.498213+00:00,DION_001,458734,-1.0167414735973375,SIMULATED,NORMAL
2026-06-17T17:05:15.508789+00:00,DION_001,458735,-0.6674797192694424,SIMULATED,NORMAL
2026-06-17T17:05:15.519331+00:00,DION_001,458736,-0.7731474828159882,SIMULATED,NORMAL
2026-06-17T17:05:15.529894+00:00,DION_001,458737,-0.8588043129309666,SIMULATED,NORMAL
2026-06-17T17:05:15.540621+00:00,DION_001,458738,-0.8962949958833782,SIMULATED,NORMAL
2026-06-17T17:05:15.551287+00:00,DION_001,458739,-0.9175592649869211,SIMULATED,NORMAL
2026-06-17T17:05:15.561868+00:00,DION_001,458740,-1.1651106303433822,SIMULATED,NORMAL
2026-06-17T17:05:15.572656+00:00,DION_001,458741,-0.9344857156307284,SIMULATED,NORMAL
2026-06-17T17:05:15.583245+00:00,DION_001,458742,-0.7931118344838592,SIMULATED,NORMAL
2026-06-17T17:05:15.593767+00:00,DION_001,458743,-0.5756556217192903,SIMULATED,NORMAL
2026-06-17T17:05:15.604507+00:00,DION_001,458744,-0.7575209815545909,SIMULATED,NORMAL
2026-06-17T17:05:15.615145+00:00,DION_001,458745,-1.0689622466405444,SIMULATED,NORMAL
2026-06-17T17:05:15.625666+00:00,DION_001,458746,-1.0748946270666049,SIMULATED,NORMAL
2026-06-17T17:05:15.636250+00:00,DION_001,458747,-0.6103613516224466,SIMULATED,NORMAL
2026-06-17T17:05:15.646846+00:00,DION_001,458748,-0.8963561693187179,SIMULATED,NORMAL
2026-06-17T17:05:15.657383+00:00,DION_001,458749,-0.880375050255991,SIMULATED,NORMAL
2026-06-17T17:05:15.668083+00:00,DION_001,458750,-0.8313043520152301,SIMULATED,NORMAL
2026-06-17T17:05:15.678668+00:00,DION_001,458751,-0.9236599416762422,SIMULATED,NORMAL
2026-06-17T17:05:15.689759+00:00,DION_001,458752,-0.961737056831346,SIMULATED,NORMAL
2026-06-17T17:05:15.700669+00:00,DION_001,458753,-0.803588216500943,SIMULATED,NORMAL
2026-06-17T17:05:15.711260+00:00,DION_001,458754,-0.6312749922242713,SIMULATED,NORMAL
2026-06-17T17:05:15.721833+00:00,DION_001,458755,-0.6545900969110646,SIMULATED,NORMAL
2026-06-17T17:05:15.732504+00:00,DION_001,458756,-0.7724334466036009,SIMULATED,NORMAL
2026-06-17T17:05:15.743196+00:00,DION_001,458757,-0.4241694147421943,SIMULATED,NORMAL
2026-06-17T17:05:15.753611+00:00,DION_001,458758,-0.22815840422435246,SIMULATED,NORMAL
2026-06-17T17:05:15.764052+00:00,DION_001,458759,-0.46036322444691397,SIMULATED,NORMAL
2026-06-17T17:05:15.774483+00:00,DION_001,458760,-0.33441205362653026,SIMULATED,NORMAL
2026-06-17T17:05:15.785010+00:00,DION_001,458761,-0.3185680546010462,SIMULATED,NORMAL
2026-06-17T17:05:15.795659+00:00,DION_001,458762,-0.27337573644580204,SIMULATED,NORMAL
2026-06-17T17:05:15.806142+00:00,DION_001,458763,-0.2568309245239907,SIMULATED,NORMAL
2026-06-17T17:05:15.816690+00:00,DION_001,458764,-0.3774607507777425,SIMULATED,NORMAL
2026-06-17T17:05:15.827403+00:00,DION_001,458765,0.10312736688568139,SIMULATED,NORMAL
2026-06-17T17:05:15.837977+00:00,DION_001,458766,0.0736567262917151,SIMULATED,NORMAL
2026-06-17T17:05:15.848741+00:00,DION_001,458767,-0.14644408697130706,SIMULATED,NORMAL
2026-06-17T17:05:15.859304+00:00,DION_001,458768,-0.2221854964976665,SIMULATED,NORMAL
2026-06-17T17:05:15.869913+00:00,DION_001,458769,-0.06683249744016788,SIMULATED,NORMAL
2026-06-17T17:05:15.880504+00:00,DION_001,458770,-0.011736711451214684,SIMULATED,NORMAL
2026-06-17T17:05:15.891196+00:00,DION_001,458771,0.03299941996476573,SIMULATED,NORMAL
2026-06-17T17:05:15.901720+00:00,DION_001,458772,0.3402186594994159,SIMULATED,NORMAL
2026-06-17T17:05:15.912182+00:00,DION_001,458773,0.33291039304801684,SIMULATED,NORMAL
2026-06-17T17:05:15.922655+00:00,DION_001,458774,-0.029787037928094312,SIMULATED,NORMAL
2026-06-17T17:05:15.933110+00:00,DION_001,458775,0.3727593032575067,SIMULATED,NORMAL
2026-06-17T17:05:15.943561+00:00,DION_001,458776,0.40526081621674215,SIMULATED,NORMAL
2026-06-17T17:05:15.953988+00:00,DION_001,458777,0.048760351244598266,SIMULATED,NORMAL
2026-06-17T17:05:15.964538+00:00,DION_001,458778,0.5928118512165097,SIMULATED,NORMAL
2026-06-17T17:05:15.975127+00:00,DION_001,458779,0.32170125105141434,SIMULATED,NORMAL
2026-06-17T17:05:15.985626+00:00,DION_001,458780,0.25446150243348675,SIMULATED,NORMAL
2026-06-17T17:05:15.995919+00:00,DION_001,458781,0.3625531953583314,SIMULATED,NORMAL
2026-06-17T17:05:16.006231+00:00,DION_001,458782,0.42818827109650986,SIMULATED,NORMAL
2026-06-17T17:05:16.016789+00:00,DION_001,458783,0.5123864497335998,SIMULATED,NORMAL
2026-06-17T17:05:16.027328+00:00,DION_001,458784,0.3756771428340361,SIMULATED,NORMAL
2026-06-17T17:05:16.037888+00:00,DION_001,458785,0.3848470229354908,SIMULATED,NORMAL
2026-06-17T17:05:16.048700+00:00,DION_001,458786,0.4317231279926108,SIMULATED,NORMAL
2026-06-17T17:05:16.059328+00:00,DION_001,458787,0.437739112708403,SIMULATED,NORMAL
2026-06-17T17:05:16.069912+00:00,DION_001,458788,0.42545876566529767,SIMULATED,NORMAL
2026-06-17T17:05:16.080423+00:00,DION_001,458789,0.64263112316658,SIMULATED,NORMAL
2026-06-17T17:05:16.091172+00:00,DION_001,458790,0.4984122062252455,SIMULATED,NORMAL
2026-06-17T17:05:16.101781+00:00,DION_001,458791,0.7672104560216841,SIMULATED,NORMAL
2026-06-17T17:05:16.112407+00:00,DION_001,458792,0.3260878092873992,SIMULATED,NORMAL
2026-06-17T17:05:16.123290+00:00,DION_001,458793,0.24281374162609337,SIMULATED,NORMAL
2026-06-17T17:05:16.133959+00:00,DION_001,458794,0.6359262434383897,SIMULATED,NORMAL
2026-06-17T17:05:16.144699+00:00,DION_001,458795,0.2681209599484357,SIMULATED,NORMAL
2026-06-17T17:05:16.155312+00:00,DION_001,458796,0.3045906696749682,SIMULATED,NORMAL
2026-06-17T17:05:16.165981+00:00,DION_001,458797,0.5768296967508442,SIMULATED,NORMAL
2026-06-17T17:05:16.176738+00:00,DION_001,458798,0.2974052885558174,SIMULATED,NORMAL
2026-06-17T17:05:16.187391+00:00,DION_001,458799,0.4982805334124117,SIMULATED,NORMAL
2026-06-17T17:05:16.197974+00:00,DION_001,458800,0.582067922666717,SIMULATED,NORMAL
2026-06-17T17:05:16.209053+00:00,DION_001,458801,0.4122202614081457,SIMULATED,NORMAL
2026-06-17T17:05:16.219642+00:00,DION_001,458802,0.20622104274653993,SIMULATED,NORMAL
2026-06-17T17:05:16.230244+00:00,DION_001,458803,0.3264843135626347,SIMULATED,NORMAL
2026-06-17T17:05:16.240788+00:00,DION_001,458804,0.38669421450453095,SIMULATED,NORMAL
2026-06-17T17:05:16.251394+00:00,DION_001,458805,0.5150823284607311,SIMULATED,NORMAL
2026-06-17T17:05:16.262093+00:00,DION_001,458806,0.060925146982266226,SIMULATED,NORMAL
2026-06-17T17:05:16.273264+00:00,DION_001,458807,0.37755921382419233,SIMULATED,NORMAL
2026-06-17T17:05:16.284053+00:00,DION_001,458808,0.29481727565282995,SIMULATED,NORMAL
2026-06-17T17:05:16.294516+00:00,DION_001,458809,0.1049565442829636,SIMULATED,NORMAL
2026-06-17T17:05:16.305552+00:00,DION_001,458810,0.36521904389970444,SIMULATED,NORMAL
2026-06-17T17:05:16.316087+00:00,DION_001,458811,0.11345423591875996,SIMULATED,NORMAL
2026-06-17T17:05:16.326612+00:00,DION_001,458812,0.2800881943707774,SIMULATED,NORMAL
2026-06-17T17:05:16.337304+00:00,DION_001,458813,0.32602616357712955,SIMULATED,NORMAL
2026-06-17T17:05:16.347760+00:00,DION_001,458814,0.04726351405409976,SIMULATED,NORMAL
2026-06-17T17:05:16.358152+00:00,DION_001,458815,0.17353783667602257,SIMULATED,NORMAL
2026-06-17T17:05:16.368662+00:00,DION_001,458816,0.054319098066959046,SIMULATED,NORMAL
2026-06-17T17:05:16.379694+00:00,DION_001,458817,0.06306810620052652,SIMULATED,NORMAL
2026-06-17T17:05:16.390293+00:00,DION_001,458818,0.11233534871611985,SIMULATED,NORMAL
2026-06-17T17:05:16.401159+00:00,DION_001,458819,0.11413979239559092,SIMULATED,NORMAL
2026-06-17T17:05:16.411710+00:00,DION_001,458820,-0.004787482831640835,SIMULATED,NORMAL
2026-06-17T17:05:16.422307+00:00,DION_001,458821,0.0460653247270481,SIMULATED,NORMAL
2026-06-17T17:05:16.432873+00:00,DION_001,458822,0.1360736770292654,SIMULATED,NORMAL
2026-06-17T17:05:16.443371+00:00,DION_001,458823,0.2162428137024623,SIMULATED,NORMAL
2026-06-17T17:05:16.454203+00:00,DION_001,458824,0.020814527419803983,SIMULATED,NORMAL
2026-06-17T17:05:16.464939+00:00,DION_001,458825,0.37436057415780427,SIMULATED,NORMAL
2026-06-17T17:05:16.475879+00:00,DION_001,458826,0.05949106213945493,SIMULATED,NORMAL
2026-06-17T17:05:16.486626+00:00,DION_001,458827,0.2941174564784813,SIMULATED,NORMAL
2026-06-17T17:05:16.497091+00:00,DION_001,458828,0.237451425038819,SIMULATED,NORMAL
2026-06-17T17:05:16.507586+00:00,DION_001,458829,0.21253623245933076,SIMULATED,NORMAL
2026-06-17T17:05:16.518207+00:00,DION_001,458830,0.18958424986088943,SIMULATED,NORMAL
2026-06-17T17:05:16.528831+00:00,DION_001,458831,0.3168808077549661,SIMULATED,NORMAL
2026-06-17T17:05:16.540005+00:00,DION_001,458832,-0.14249394482386296,SIMULATED,NORMAL
2026-06-17T17:05:16.551243+00:00,DION_001,458833,0.49159523902461233,SIMULATED,NORMAL
2026-06-17T17:05:16.562189+00:00,DION_001,458834,0.3794574408076098,SIMULATED,NORMAL
2026-06-17T17:05:16.572896+00:00,DION_001,458835,0.3067271512678459,SIMULATED,NORMAL
2026-06-17T17:05:16.583470+00:00,DION_001,458836,0.21239530727337363,SIMULATED,NORMAL
2026-06-17T17:05:16.594022+00:00,DION_001,458837,0.3335725123632894,SIMULATED,NORMAL
2026-06-17T17:05:16.604710+00:00,DION_001,458838,0.5204997342554685,SIMULATED,NORMAL
2026-06-17T17:05:16.615268+00:00,DION_001,458839,0.5016931994007667,SIMULATED,NORMAL
2026-06-17T17:05:16.625903+00:00,DION_001,458840,0.5286709312217461,SIMULATED,NORMAL
2026-06-17T17:05:16.636513+00:00,DION_001,458841,0.5967095807500349,SIMULATED,NORMAL
2026-06-17T17:05:16.647260+00:00,DION_001,458842,0.5753708387339986,SIMULATED,NORMAL
2026-06-17T17:05:16.657829+00:00,DION_001,458843,0.7886057335128537,SIMULATED,NORMAL
2026-06-17T17:05:16.668452+00:00,DION_001,458844,0.6906943371336747,SIMULATED,NORMAL
2026-06-17T17:05:16.679168+00:00,DION_001,458845,0.8893848080166094,SIMULATED,NORMAL
2026-06-17T17:05:16.689738+00:00,DION_001,458846,0.7457350942326176,SIMULATED,NORMAL
2026-06-17T17:05:16.700218+00:00,DION_001,458847,0.8614667305153308,SIMULATED,NORMAL
2026-06-17T17:05:16.710670+00:00,DION_001,458848,0.7521086294145864,SIMULATED,NORMAL
2026-06-17T17:05:16.721351+00:00,DION_001,458849,0.8663909942320868,SIMULATED,NORMAL
2026-06-17T17:05:16.732053+00:00,DION_001,458850,0.9318074755647604,SIMULATED,NORMAL
2026-06-17T17:05:16.742828+00:00,DION_001,458851,1.0582427144114097,SIMULATED,NORMAL
2026-06-17T17:05:16.753480+00:00,DION_001,458852,0.887580683746319,SIMULATED,NORMAL
2026-06-17T17:05:16.764089+00:00,DION_001,458853,0.9698542732187754,SIMULATED,NORMAL
2026-06-17T17:05:16.774688+00:00,DION_001,458854,0.8288957511845254,SIMULATED,NORMAL
2026-06-17T17:05:16.785254+00:00,DION_001,458855,0.7646510085063171,SIMULATED,NORMAL
2026-06-17T17:05:16.795934+00:00,DION_001,458856,1.3421162763873484,SIMULATED,NORMAL
2026-06-17T17:05:16.807032+00:00,DION_001,458857,1.0907217659590973,SIMULATED,NORMAL
2026-06-17T17:05:16.817659+00:00,DION_001,458858,1.027550976609935,SIMULATED,NORMAL
2026-06-17T17:05:16.828234+00:00,DION_001,458859,1.2968262837220705,SIMULATED,NORMAL
2026-06-17T17:05:16.838769+00:00,DION_001,458860,0.9359939761213918,SIMULATED,NORMAL
2026-06-17T17:05:16.849478+00:00,DION_001,458861,0.9102800571976318,SIMULATED,NORMAL
2026-06-17T17:05:16.860116+00:00,DION_001,458862,0.9574802439541948,SIMULATED,NORMAL
2026-06-17T17:05:16.871293+00:00,DION_001,458863,1.0569030262735188,SIMULATED,NORMAL
2026-06-17T17:05:16.881815+00:00,DION_001,458864,1.3972425311757748,SIMULATED,NORMAL
2026-06-17T17:05:16.892520+00:00,DION_001,458865,1.5463932103973255,SIMULATED,NORMAL
2026-06-17T17:05:16.903509+00:00,DION_001,458866,1.2867829638386203,SIMULATED,NORMAL
2026-06-17T17:05:16.914288+00:00,DION_001,458867,1.2522756625311526,SIMULATED,NORMAL
2026-06-17T17:05:16.924889+00:00,DION_001,458868,1.222602772868449,SIMULATED,NORMAL
2026-06-17T17:05:16.935464+00:00,DION_001,458869,1.095802919059721,SIMULATED,NORMAL
2026-06-17T17:05:16.946041+00:00,DION_001,458870,1.2275312506366318,SIMULATED,NORMAL
2026-06-17T17:05:16.956713+00:00,DION_001,458871,1.3502538289967805,SIMULATED,NORMAL
2026-06-17T17:05:16.967406+00:00,DION_001,458872,1.0107555090404765,SIMULATED,NORMAL
2026-06-17T17:05:16.977884+00:00,DION_001,458873,1.1368085151459293,SIMULATED,NORMAL
2026-06-17T17:05:16.988457+00:00,DION_001,458874,0.8813565447924616,SIMULATED,NORMAL
2026-06-17T17:05:16.999073+00:00,DION_001,458875,1.0246086905755583,SIMULATED,NORMAL
2026-06-17T17:05:17.009539+00:00,DION_001,458876,1.129010843953295,SIMULATED,NORMAL
2026-06-17T17:05:17.020006+00:00,DION_001,458877,3.741798291424586,SIMULATED,EVENT_DETECTED
2026-06-17T17:05:17.031062+00:00,DION_001,458878,1.1260590355341378,SIMULATED,NORMAL
2026-06-17T17:05:17.041508+00:00,DION_001,458879,0.9260816531177524,SIMULATED,NORMAL
2026-06-17T17:05:17.051908+00:00,DION_001,458880,0.8847983303397936,SIMULATED,NORMAL
2026-06-17T17:05:17.062297+00:00,DION_001,458881,0.7562351515676372,SIMULATED,NORMAL
2026-06-17T17:05:17.072589+00:00,DION_001,458882,0.6668960953109039,SIMULATED,NORMAL
2026-06-17T17:05:17.082994+00:00,DION_001,458883,0.8217783222164841,SIMULATED,NORMAL
2026-06-17T17:05:17.093448+00:00,DION_001,458884,0.8279400525392541,SIMULATED,NORMAL
2026-06-17T17:05:17.104032+00:00,DION_001,458885,0.7342156303195616,SIMULATED,NORMAL
2026-06-17T17:05:17.114583+00:00,DION_001,458886,0.896484603282804,SIMULATED,NORMAL
2026-06-17T17:05:17.125127+00:00,DION_001,458887,0.7005685690336613,SIMULATED,NORMAL
2026-06-17T17:05:17.135688+00:00,DION_001,458888,0.6950249693834835,SIMULATED,NORMAL
2026-06-17T17:05:17.146349+00:00,DION_001,458889,0.512695806447039,SIMULATED,NORMAL
2026-06-17T17:05:17.156956+00:00,DION_001,458890,0.23956239014131814,SIMULATED,NORMAL
2026-06-17T17:05:17.167587+00:00,DION_001,458891,0.5567267523685676,SIMULATED,NORMAL
2026-06-17T17:05:17.178157+00:00,DION_001,458892,0.42922314832888847,SIMULATED,NORMAL
2026-06-17T17:05:17.188697+00:00,DION_001,458893,0.5607852851010164,SIMULATED,NORMAL
2026-06-17T17:05:17.199271+00:00,DION_001,458894,0.5858311673160685,SIMULATED,NORMAL
2026-06-17T17:05:17.209880+00:00,DION_001,458895,0.49463956534159387,SIMULATED,NORMAL
2026-06-17T17:05:17.220486+00:00,DION_001,458896,-1.9004932237936638,SIMULATED,NORMAL
2026-06-17T17:05:17.231515+00:00,DION_001,458897,0.1412161392975451,SIMULATED,NORMAL
2026-06-17T17:05:17.242177+00:00,DION_001,458898,0.3432128103158234,SIMULATED,NORMAL
2026-06-17T17:05:17.252790+00:00,DION_001,458899,0.2944957627838846,SIMULATED,NORMAL
2026-06-17T17:05:17.263372+00:00,DION_001,458900,0.6011828678568114,SIMULATED,NORMAL
2026-06-17T17:05:17.273900+00:00,DION_001,458901,0.20673839845325354,SIMULATED,NORMAL
2026-06-17T17:05:17.284529+00:00,DION_001,458902,0.1732758444721919,SIMULATED,NORMAL
2026-06-17T17:05:17.295249+00:00,DION_001,458903,0.3766063810411473,SIMULATED,NORMAL
2026-06-17T17:05:17.305930+00:00,DION_001,458904,0.27198994803442245,SIMULATED,NORMAL
2026-06-17T17:05:17.316429+00:00,DION_001,458905,0.3226510082126992,SIMULATED,NORMAL
2026-06-17T17:05:17.327094+00:00,DION_001,458906,0.14129442538286943,SIMULATED,NORMAL
2026-06-17T17:05:17.337678+00:00,DION_001,458907,0.2000561903408938,SIMULATED,NORMAL
2026-06-17T17:05:17.348218+00:00,DION_001,458908,0.46031276376382946,SIMULATED,NORMAL
2026-06-17T17:05:17.360362+00:00,DION_001,458909,0.46189847843737486,SIMULATED,NORMAL
2026-06-17T17:05:17.371022+00:00,DION_001,458910,0.5282226345183361,SIMULATED,NORMAL
2026-06-17T17:05:17.381530+00:00,DION_001,458911,0.1580678603685106,SIMULATED,NORMAL
2026-06-17T17:05:17.392080+00:00,DION_001,458912,0.416400669932105,SIMULATED,NORMAL
2026-06-17T17:05:17.402737+00:00,DION_001,458913,0.5254201451880943,SIMULATED,NORMAL
2026-06-17T17:05:17.413305+00:00,DION_001,458914,0.7446193416518316,SIMULATED,NORMAL
2026-06-17T17:05:17.423916+00:00,DION_001,458915,0.5413832875179884,SIMULATED,NORMAL
2026-06-17T17:05:17.434706+00:00,DION_001,458916,0.42207077943904386,SIMULATED,NORMAL
2026-06-17T17:05:17.445272+00:00,DION_001,458917,0.5914226491869397,SIMULATED,NORMAL
2026-06-17T17:05:17.455876+00:00,DION_001,458918,0.4024945046355544,SIMULATED,NORMAL
2026-06-17T17:05:17.466500+00:00,DION_001,458919,0.556399633010884,SIMULATED,NORMAL
2026-06-17T17:05:17.477050+00:00,DION_001,458920,0.6831578813848411,SIMULATED,NORMAL
2026-06-17T17:05:17.487849+00:00,DION_001,458921,0.46398920828249174,SIMULATED,NORMAL
2026-06-17T17:05:17.498461+00:00,DION_001,458922,0.5735667339592891,SIMULATED,NORMAL
2026-06-17T17:05:17.509024+00:00,DION_001,458923,0.32665074091511753,SIMULATED,NORMAL
2026-06-17T17:05:17.519629+00:00,DION_001,458924,0.7115300440289296,SIMULATED,NORMAL
2026-06-17T17:05:17.530190+00:00,DION_001,458925,0.8467842931175199,SIMULATED,NORMAL
2026-06-17T17:05:17.540745+00:00,DION_001,458926,0.5720398916834651,SIMULATED,NORMAL
2026-06-17T17:05:17.551278+00:00,DION_001,458927,2.9085363377508715,SIMULATED,EVENT_DETECTED
2026-06-17T17:05:17.561955+00:00,DION_001,458928,0.7206255013974565,SIMULATED,NORMAL
2026-06-17T17:05:17.572649+00:00,DION_001,458929,0.5728507638677897,SIMULATED,NORMAL
2026-06-17T17:05:17.583271+00:00,DION_001,458930,0.7477800718784353,SIMULATED,NORMAL
2026-06-17T17:05:17.593985+00:00,DION_001,458931,0.5552951524200561,SIMULATED,NORMAL
2026-06-17T17:05:17.604399+00:00,DION_001,458932,0.9031626610906124,SIMULATED,NORMAL
2026-06-17T17:05:17.614758+00:00,DION_001,458933,0.753032020910001,SIMULATED,NORMAL
2026-06-17T17:05:17.625081+00:00,DION_001,458934,0.5273182120863359,SIMULATED,NORMAL
2026-06-17T17:05:17.635481+00:00,DION_001,458935,0.9441018088476413,SIMULATED,NORMAL
2026-06-17T17:05:17.645817+00:00,DION_001,458936,0.6572395890062279,SIMULATED,NORMAL
2026-06-17T17:05:17.656080+00:00,DION_001,458937,0.7388484403468669,SIMULATED,NORMAL
2026-06-17T17:05:17.666325+00:00,DION_001,458938,0.684477426890301,SIMULATED,NORMAL
2026-06-17T17:05:17.676643+00:00,DION_001,458939,0.7584013218266077,SIMULATED,NORMAL
2026-06-17T17:05:17.686912+00:00,DION_001,458940,0.8555632733170303,SIMULATED,NORMAL
2026-06-17T17:05:17.697153+00:00,DION_001,458941,0.9217088731235579,SIMULATED,NORMAL
2026-06-17T17:05:17.707487+00:00,DION_001,458942,0.8256713108008601,SIMULATED,NORMAL
2026-06-17T17:05:17.717971+00:00,DION_001,458943,0.7914712433951628,SIMULATED,NORMAL
2026-06-17T17:05:17.728411+00:00,DION_001,458944,0.8201862784522684,SIMULATED,NORMAL
2026-06-17T17:05:17.738932+00:00,DION_001,458945,0.8503527817399312,SIMULATED,NORMAL
2026-06-17T17:05:17.749338+00:00,DION_001,458946,0.6202776942942502,SIMULATED,NORMAL
2026-06-17T17:05:17.759697+00:00,DION_001,458947,0.7380890008424421,SIMULATED,NORMAL
2026-06-17T17:05:17.769999+00:00,DION_001,458948,0.688060874284071,SIMULATED,NORMAL
2026-06-17T17:05:17.780307+00:00,DION_001,458949,0.7897082361088136,SIMULATED,NORMAL
2026-06-17T17:05:17.790711+00:00,DION_001,458950,0.7052414399833173,SIMULATED,NORMAL
2026-06-17T17:05:17.801286+00:00,DION_001,458951,0.6239380856692747,SIMULATED,NORMAL
2026-06-17T17:05:17.811638+00:00,DION_001,458952,0.5323145063445975,SIMULATED,NORMAL
2026-06-17T17:05:17.821988+00:00,DION_001,458953,0.5717946445802774,SIMULATED,NORMAL
2026-06-17T17:05:17.832300+00:00,DION_001,458954,0.5063267589406487,SIMULATED,NORMAL
2026-06-17T17:05:17.842712+00:00,DION_001,458955,0.3366722036426426,SIMULATED,NORMAL
2026-06-17T17:05:17.852994+00:00,DION_001,458956,0.44266314948721214,SIMULATED,NORMAL
2026-06-17T17:05:17.863280+00:00,DION_001,458957,0.3608196774496674,SIMULATED,NORMAL
2026-06-17T17:05:17.874372+00:00,DION_001,458958,0.29731669720480436,SIMULATED,NORMAL
2026-06-17T17:05:17.885259+00:00,DION_001,458959,0.06751262489441578,SIMULATED,NORMAL
2026-06-17T17:05:17.895726+00:00,DION_001,458960,-0.0026074217352555495,SIMULATED,NORMAL
2026-06-17T17:05:17.906269+00:00,DION_001,458961,0.2863662434235525,SIMULATED,NORMAL
2026-06-17T17:05:17.916894+00:00,DION_001,458962,0.3064777202585754,SIMULATED,NORMAL
2026-06-17T17:05:17.927374+00:00,DION_001,458963,0.11602074048795144,SIMULATED,NORMAL
2026-06-17T17:05:17.937852+00:00,DION_001,458964,0.13991692077508322,SIMULATED,NORMAL
2026-06-17T17:05:17.948490+00:00,DION_001,458965,-0.24530293665922376,SIMULATED,NORMAL
2026-06-17T17:05:17.959174+00:00,DION_001,458966,0.1680496161403902,SIMULATED,NORMAL
2026-06-17T17:05:17.969840+00:00,DION_001,458967,-0.22786002080991707,SIMULATED,NORMAL
2026-06-17T17:05:17.980407+00:00,DION_001,458968,0.007072255275098416,SIMULATED,NORMAL
2026-06-17T17:05:17.991210+00:00,DION_001,458969,-0.1689427170121025,SIMULATED,NORMAL
2026-06-17T17:05:18.001967+00:00,DION_001,458970,-0.41692053118019673,SIMULATED,NORMAL
2026-06-17T17:05:18.012739+00:00,DION_001,458971,-0.2199614352122584,SIMULATED,NORMAL
2026-06-17T17:05:18.023374+00:00,DION_001,458972,-0.40490263220191514,SIMULATED,NORMAL
2026-06-17T17:05:18.034028+00:00,DION_001,458973,-0.2557880417099678,SIMULATED,NORMAL
2026-06-17T17:05:18.044671+00:00,DION_001,458974,-0.4106312467115688,SIMULATED,NORMAL
2026-06-17T17:05:18.055218+00:00,DION_001,458975,-0.31331026819967617,SIMULATED,NORMAL
2026-06-17T17:05:18.065844+00:00,DION_001,458976,-0.5620996784773362,SIMULATED,NORMAL
2026-06-17T17:05:18.076405+00:00,DION_001,458977,-0.43483411553814755,SIMULATED,NORMAL
2026-06-17T17:05:18.087352+00:00,DION_001,458978,-0.40607885313822545,SIMULATED,NORMAL
2026-06-17T17:05:18.097887+00:00,DION_001,458979,-0.6704887459581128,SIMULATED,NORMAL
2026-06-17T17:05:18.108370+00:00,DION_001,458980,-0.6265321320559823,SIMULATED,NORMAL
2026-06-17T17:05:18.119076+00:00,DION_001,458981,-0.5827060018741044,SIMULATED,NORMAL
2026-06-17T17:05:18.129503+00:00,DION_001,458982,-0.828777539413293,SIMULATED,NORMAL
2026-06-17T17:05:18.139923+00:00,DION_001,458983,-0.5828169292842345,SIMULATED,NORMAL
2026-06-17T17:05:18.150319+00:00,DION_001,458984,-0.7771581125938403,SIMULATED,NORMAL
2026-06-17T17:05:18.160781+00:00,DION_001,458985,-0.5332193912543126,SIMULATED,NORMAL
2026-06-17T17:05:18.171564+00:00,DION_001,458986,-0.5840563677685298,SIMULATED,NORMAL
2026-06-17T17:05:18.182221+00:00,DION_001,458987,-0.6084915489811609,SIMULATED,NORMAL
2026-06-17T17:05:18.192590+00:00,DION_001,458988,-0.8270124600192714,SIMULATED,NORMAL
2026-06-17T17:05:18.202885+00:00,DION_001,458989,-0.5477955003851418,SIMULATED,NORMAL
2026-06-17T17:05:18.213178+00:00,DION_001,458990,-0.5447272234500746,SIMULATED,NORMAL
2026-06-17T17:05:18.223678+00:00,DION_001,458991,-0.5955671016895605,SIMULATED,NORMAL
2026-06-17T17:05:18.234305+00:00,DION_001,458992,-0.8915226267112946,SIMULATED,NORMAL
2026-06-17T17:05:18.244825+00:00,DION_001,458993,-0.7118137310089175,SIMULATED,NORMAL
2026-06-17T17:05:18.255396+00:00,DION_001,458994,-0.5616221555888611,SIMULATED,NORMAL
2026-06-17T17:05:18.265947+00:00,DION_001,458995,-0.4610272789244733,SIMULATED,NORMAL
2026-06-17T17:05:18.276531+00:00,DION_001,458996,-0.3095790269947457,SIMULATED,NORMAL
2026-06-17T17:05:18.287181+00:00,DION_001,458997,-0.8638024229845931,SIMULATED,NORMAL
2026-06-17T17:05:18.297769+00:00,DION_001,458998,-0.3001275350882123,SIMULATED,NORMAL
2026-06-17T17:05:18.308429+00:00,DION_001,458999,-0.4942189088989269,SIMULATED,NORMAL
2026-06-17T17:05:18.319300+00:00,DION_001,459000,-0.16383058917576038,SIMULATED,NORMAL
2026-06-17T17:05:18.329883+00:00,DION_001,459001,-0.4823110382961934,SIMULATED,NORMAL
2026-06-17T17:05:18.340464+00:00,DION_001,459002,-0.3035234461059665,SIMULATED,NORMAL
2026-06-17T17:05:18.351270+00:00,DION_001,459003,-0.40168463129660015,SIMULATED,NORMAL
2026-06-17T17:05:18.361843+00:00,DION_001,459004,-0.41210441080389254,SIMULATED,NORMAL
2026-06-17T17:05:18.372429+00:00,DION_001,459005,-0.3973973072532518,SIMULATED,NORMAL
2026-06-17T17:05:18.383227+00:00,DION_001,459006,-0.2381770434419042,SIMULATED,NORMAL
2026-06-17T17:05:18.393816+00:00,DION_001,459007,-0.3898701563128125,SIMULATED,NORMAL
2026-06-17T17:05:18.404415+00:00,DION_001,459008,-0.5410791089408375,SIMULATED,NORMAL
