timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:02:40.069706+00:00,DION_001,680985,0.3639258825319318,SIMULATED,NORMAL
2026-06-17T18:02:40.080493+00:00,DION_001,680986,0.4157722389582953,SIMULATED,NORMAL
2026-06-17T18:02:40.091196+00:00,DION_001,680987,2.9979826843895396,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:40.102150+00:00,DION_001,680988,0.32510512950939896,SIMULATED,NORMAL
2026-06-17T18:02:40.112800+00:00,DION_001,680989,0.6335106125640388,SIMULATED,NORMAL
2026-06-17T18:02:40.123369+00:00,DION_001,680990,0.6633064639456258,SIMULATED,NORMAL
2026-06-17T18:02:40.133920+00:00,DION_001,680991,0.38582685220245955,SIMULATED,NORMAL
2026-06-17T18:02:40.144473+00:00,DION_001,680992,0.6328421601050083,SIMULATED,NORMAL
2026-06-17T18:02:40.155327+00:00,DION_001,680993,0.5190501542320263,SIMULATED,NORMAL
2026-06-17T18:02:40.165929+00:00,DION_001,680994,0.46674870611354224,SIMULATED,NORMAL
2026-06-17T18:02:40.176392+00:00,DION_001,680995,0.7763955789541357,SIMULATED,NORMAL
2026-06-17T18:02:40.187009+00:00,DION_001,680996,0.678510004102032,SIMULATED,NORMAL
2026-06-17T18:02:40.197613+00:00,DION_001,680997,0.7118515652590472,SIMULATED,NORMAL
2026-06-17T18:02:40.208237+00:00,DION_001,680998,0.7426363658557377,SIMULATED,NORMAL
2026-06-17T18:02:40.218931+00:00,DION_001,680999,0.3779540914610079,SIMULATED,NORMAL
2026-06-17T18:02:40.229531+00:00,DION_001,681000,0.9347081849147316,SIMULATED,NORMAL
2026-06-17T18:02:40.240123+00:00,DION_001,681001,0.6364083401730877,SIMULATED,NORMAL
2026-06-17T18:02:40.250678+00:00,DION_001,681002,0.5012614030093099,SIMULATED,NORMAL
2026-06-17T18:02:40.261273+00:00,DION_001,681003,0.5356287359943034,SIMULATED,NORMAL
2026-06-17T18:02:40.272200+00:00,DION_001,681004,0.8960245089497113,SIMULATED,NORMAL
2026-06-17T18:02:40.282728+00:00,DION_001,681005,0.5727758171912384,SIMULATED,NORMAL
2026-06-17T18:02:40.293666+00:00,DION_001,681006,0.5942165546525962,SIMULATED,NORMAL
2026-06-17T18:02:40.304622+00:00,DION_001,681007,0.7151140480380124,SIMULATED,NORMAL
2026-06-17T18:02:40.315166+00:00,DION_001,681008,0.6608850409247095,SIMULATED,NORMAL
2026-06-17T18:02:40.325759+00:00,DION_001,681009,0.7593074653448694,SIMULATED,NORMAL
2026-06-17T18:02:40.336677+00:00,DION_001,681010,0.7737813222297489,SIMULATED,NORMAL
2026-06-17T18:02:40.347613+00:00,DION_001,681011,0.7499225048437497,SIMULATED,NORMAL
2026-06-17T18:02:40.358602+00:00,DION_001,681012,0.6996651128861329,SIMULATED,NORMAL
2026-06-17T18:02:40.369146+00:00,DION_001,681013,0.5480104651630442,SIMULATED,NORMAL
2026-06-17T18:02:40.380175+00:00,DION_001,681014,0.7039123310799581,SIMULATED,NORMAL
2026-06-17T18:02:40.390788+00:00,DION_001,681015,0.4693160551449843,SIMULATED,NORMAL
2026-06-17T18:02:40.401708+00:00,DION_001,681016,0.6515835544131845,SIMULATED,NORMAL
2026-06-17T18:02:40.412250+00:00,DION_001,681017,0.5457923829396398,SIMULATED,NORMAL
2026-06-17T18:02:40.423088+00:00,DION_001,681018,0.4968382911758248,SIMULATED,NORMAL
2026-06-17T18:02:40.433654+00:00,DION_001,681019,0.33489730877286983,SIMULATED,NORMAL
2026-06-17T18:02:40.444499+00:00,DION_001,681020,0.2571199383203392,SIMULATED,NORMAL
2026-06-17T18:02:40.455211+00:00,DION_001,681021,0.5519122009239869,SIMULATED,NORMAL
2026-06-17T18:02:40.465713+00:00,DION_001,681022,0.3221316095472793,SIMULATED,NORMAL
2026-06-17T18:02:40.476314+00:00,DION_001,681023,0.15311965033655367,SIMULATED,NORMAL
2026-06-17T18:02:40.486898+00:00,DION_001,681024,0.4824149681940406,SIMULATED,NORMAL
2026-06-17T18:02:40.497390+00:00,DION_001,681025,0.4143407491142611,SIMULATED,NORMAL
2026-06-17T18:02:40.507852+00:00,DION_001,681026,0.056056868358751843,SIMULATED,NORMAL
2026-06-17T18:02:40.518332+00:00,DION_001,681027,0.25763777289900364,SIMULATED,NORMAL
2026-06-17T18:02:40.528819+00:00,DION_001,681028,0.1990256725199238,SIMULATED,NORMAL
2026-06-17T18:02:40.539228+00:00,DION_001,681029,0.5364287865337998,SIMULATED,NORMAL
2026-06-17T18:02:40.549590+00:00,DION_001,681030,0.11421691914167881,SIMULATED,NORMAL
2026-06-17T18:02:40.559990+00:00,DION_001,681031,0.29688058996424194,SIMULATED,NORMAL
2026-06-17T18:02:40.570302+00:00,DION_001,681032,0.11124133645853018,SIMULATED,NORMAL
2026-06-17T18:02:40.580621+00:00,DION_001,681033,0.04799414069098687,SIMULATED,NORMAL
2026-06-17T18:02:40.591090+00:00,DION_001,681034,3.4237995108083425,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:40.601683+00:00,DION_001,681035,0.2649645368700297,SIMULATED,NORMAL
2026-06-17T18:02:40.611999+00:00,DION_001,681036,0.23491378396025148,SIMULATED,NORMAL
2026-06-17T18:02:40.622303+00:00,DION_001,681037,0.033362571639406785,SIMULATED,NORMAL
2026-06-17T18:02:40.632668+00:00,DION_001,681038,0.35075375385234075,SIMULATED,NORMAL
2026-06-17T18:02:40.643028+00:00,DION_001,681039,0.5558472667214975,SIMULATED,NORMAL
2026-06-17T18:02:40.653379+00:00,DION_001,681040,0.17793187020229645,SIMULATED,NORMAL
2026-06-17T18:02:40.663726+00:00,DION_001,681041,0.11917926067932741,SIMULATED,NORMAL
2026-06-17T18:02:40.674120+00:00,DION_001,681042,0.49867276008520584,SIMULATED,NORMAL
2026-06-17T18:02:40.684598+00:00,DION_001,681043,0.3763878346273559,SIMULATED,NORMAL
2026-06-17T18:02:40.694965+00:00,DION_001,681044,0.28183344255207776,SIMULATED,NORMAL
2026-06-17T18:02:40.705452+00:00,DION_001,681045,0.3701735853947212,SIMULATED,NORMAL
2026-06-17T18:02:40.715843+00:00,DION_001,681046,0.41105842875620785,SIMULATED,NORMAL
2026-06-17T18:02:40.726238+00:00,DION_001,681047,0.15810433537464563,SIMULATED,NORMAL
2026-06-17T18:02:40.736512+00:00,DION_001,681048,0.46814681787202106,SIMULATED,NORMAL
2026-06-17T18:02:40.747238+00:00,DION_001,681049,0.6187730797182105,SIMULATED,NORMAL
2026-06-17T18:02:40.757645+00:00,DION_001,681050,0.5964810787530342,SIMULATED,NORMAL
2026-06-17T18:02:40.768346+00:00,DION_001,681051,0.4995273070407377,SIMULATED,NORMAL
2026-06-17T18:02:40.778991+00:00,DION_001,681052,0.7936527001048376,SIMULATED,NORMAL
2026-06-17T18:02:40.789421+00:00,DION_001,681053,0.3933370307805676,SIMULATED,NORMAL
2026-06-17T18:02:40.799871+00:00,DION_001,681054,0.414821419461814,SIMULATED,NORMAL
2026-06-17T18:02:40.810488+00:00,DION_001,681055,0.5349548414123481,SIMULATED,NORMAL
2026-06-17T18:02:40.821037+00:00,DION_001,681056,0.7011082801620991,SIMULATED,NORMAL
2026-06-17T18:02:40.831624+00:00,DION_001,681057,0.9666291995656984,SIMULATED,NORMAL
2026-06-17T18:02:40.842302+00:00,DION_001,681058,0.8048182755393113,SIMULATED,NORMAL
2026-06-17T18:02:40.852881+00:00,DION_001,681059,0.9928832392490508,SIMULATED,NORMAL
2026-06-17T18:02:40.863494+00:00,DION_001,681060,1.014536429844418,SIMULATED,NORMAL
2026-06-17T18:02:40.874087+00:00,DION_001,681061,0.7002993985224649,SIMULATED,NORMAL
2026-06-17T18:02:40.884715+00:00,DION_001,681062,0.9306581375343078,SIMULATED,NORMAL
2026-06-17T18:02:40.895319+00:00,DION_001,681063,0.9258387824844849,SIMULATED,NORMAL
2026-06-17T18:02:40.905913+00:00,DION_001,681064,1.0819587004973505,SIMULATED,NORMAL
2026-06-17T18:02:40.916537+00:00,DION_001,681065,1.2002679311960276,SIMULATED,NORMAL
2026-06-17T18:02:40.927246+00:00,DION_001,681066,0.8800002048036852,SIMULATED,NORMAL
2026-06-17T18:02:40.937823+00:00,DION_001,681067,0.9168864129552754,SIMULATED,NORMAL
2026-06-17T18:02:40.948524+00:00,DION_001,681068,0.9466109586946442,SIMULATED,NORMAL
2026-06-17T18:02:40.959148+00:00,DION_001,681069,1.0138912846555899,SIMULATED,NORMAL
2026-06-17T18:02:40.969755+00:00,DION_001,681070,0.8548846015638045,SIMULATED,NORMAL
2026-06-17T18:02:40.980297+00:00,DION_001,681071,0.9265687569451573,SIMULATED,NORMAL
2026-06-17T18:02:40.990847+00:00,DION_001,681072,1.128612784370201,SIMULATED,NORMAL
2026-06-17T18:02:41.001505+00:00,DION_001,681073,1.2882598782312675,SIMULATED,NORMAL
2026-06-17T18:02:41.012079+00:00,DION_001,681074,1.0828793514441803,SIMULATED,NORMAL
2026-06-17T18:02:41.022611+00:00,DION_001,681075,1.3353146760141192,SIMULATED,NORMAL
2026-06-17T18:02:41.033312+00:00,DION_001,681076,1.1675327040079455,SIMULATED,NORMAL
2026-06-17T18:02:41.043968+00:00,DION_001,681077,1.105671110432083,SIMULATED,NORMAL
2026-06-17T18:02:41.054498+00:00,DION_001,681078,1.547172675260928,SIMULATED,NORMAL
2026-06-17T18:02:41.065036+00:00,DION_001,681079,1.097774113750684,SIMULATED,NORMAL
2026-06-17T18:02:41.075591+00:00,DION_001,681080,1.2738608413017265,SIMULATED,NORMAL
2026-06-17T18:02:41.086145+00:00,DION_001,681081,1.2321712818200437,SIMULATED,NORMAL
2026-06-17T18:02:41.096877+00:00,DION_001,681082,1.2578762443166784,SIMULATED,NORMAL
2026-06-17T18:02:41.107516+00:00,DION_001,681083,1.1381831008633068,SIMULATED,NORMAL
2026-06-17T18:02:41.118253+00:00,DION_001,681084,1.1046067164449003,SIMULATED,NORMAL
2026-06-17T18:02:41.128884+00:00,DION_001,681085,0.9860326428190577,SIMULATED,NORMAL
2026-06-17T18:02:41.139467+00:00,DION_001,681086,1.0735675132366176,SIMULATED,NORMAL
2026-06-17T18:02:41.149984+00:00,DION_001,681087,0.918818292618842,SIMULATED,NORMAL
2026-06-17T18:02:41.160675+00:00,DION_001,681088,1.115846222767749,SIMULATED,NORMAL
2026-06-17T18:02:41.171291+00:00,DION_001,681089,0.9434695144166523,SIMULATED,NORMAL
2026-06-17T18:02:41.181938+00:00,DION_001,681090,0.9727663052057599,SIMULATED,NORMAL
2026-06-17T18:02:41.192533+00:00,DION_001,681091,0.909048357310901,SIMULATED,NORMAL
2026-06-17T18:02:41.203445+00:00,DION_001,681092,1.0254163386421817,SIMULATED,NORMAL
2026-06-17T18:02:41.214046+00:00,DION_001,681093,0.8313298126854688,SIMULATED,NORMAL
2026-06-17T18:02:41.224532+00:00,DION_001,681094,1.1755271500869267,SIMULATED,NORMAL
2026-06-17T18:02:41.235248+00:00,DION_001,681095,0.8477928864408142,SIMULATED,NORMAL
2026-06-17T18:02:41.245836+00:00,DION_001,681096,0.7260823394325835,SIMULATED,NORMAL
2026-06-17T18:02:41.256379+00:00,DION_001,681097,0.3305044863831195,SIMULATED,NORMAL
2026-06-17T18:02:41.267114+00:00,DION_001,681098,0.6680022696460982,SIMULATED,NORMAL
2026-06-17T18:02:41.277705+00:00,DION_001,681099,0.6200177788536124,SIMULATED,NORMAL
2026-06-17T18:02:41.288306+00:00,DION_001,681100,0.46141854399994975,SIMULATED,NORMAL
2026-06-17T18:02:41.298919+00:00,DION_001,681101,0.6231011641234131,SIMULATED,NORMAL
2026-06-17T18:02:41.309547+00:00,DION_001,681102,0.28346114267605815,SIMULATED,NORMAL
2026-06-17T18:02:41.320141+00:00,DION_001,681103,0.2420891383534634,SIMULATED,NORMAL
2026-06-17T18:02:41.330659+00:00,DION_001,681104,0.6026379481776591,SIMULATED,NORMAL
2026-06-17T18:02:41.341214+00:00,DION_001,681105,0.7054070212750199,SIMULATED,NORMAL
2026-06-17T18:02:41.351799+00:00,DION_001,681106,0.5484853476715688,SIMULATED,NORMAL
2026-06-17T18:02:41.362381+00:00,DION_001,681107,0.45931704072322277,SIMULATED,NORMAL
2026-06-17T18:02:41.372981+00:00,DION_001,681108,0.398804201560939,SIMULATED,NORMAL
2026-06-17T18:02:41.383580+00:00,DION_001,681109,0.24948994188273227,SIMULATED,NORMAL
2026-06-17T18:02:41.394274+00:00,DION_001,681110,0.3562935800827482,SIMULATED,NORMAL
2026-06-17T18:02:41.404882+00:00,DION_001,681111,0.3273877003557078,SIMULATED,NORMAL
2026-06-17T18:02:41.415420+00:00,DION_001,681112,0.2103563992468105,SIMULATED,NORMAL
2026-06-17T18:02:41.426031+00:00,DION_001,681113,0.1485193718448778,SIMULATED,NORMAL
2026-06-17T18:02:41.436632+00:00,DION_001,681114,0.17419296597769768,SIMULATED,NORMAL
2026-06-17T18:02:41.447227+00:00,DION_001,681115,0.07117528988921315,SIMULATED,NORMAL
2026-06-17T18:02:41.457807+00:00,DION_001,681116,0.16294997335035025,SIMULATED,NORMAL
2026-06-17T18:02:41.468414+00:00,DION_001,681117,0.12316913737648613,SIMULATED,NORMAL
2026-06-17T18:02:41.479174+00:00,DION_001,681118,0.19776382474483065,SIMULATED,NORMAL
2026-06-17T18:02:41.489744+00:00,DION_001,681119,0.10731392837755885,SIMULATED,NORMAL
2026-06-17T18:02:41.500327+00:00,DION_001,681120,0.23953252582973542,SIMULATED,NORMAL
2026-06-17T18:02:41.511008+00:00,DION_001,681121,0.0926714345184589,SIMULATED,NORMAL
2026-06-17T18:02:41.521617+00:00,DION_001,681122,0.16212960514047203,SIMULATED,NORMAL
2026-06-17T18:02:41.532296+00:00,DION_001,681123,0.15007213854603046,SIMULATED,NORMAL
2026-06-17T18:02:41.542902+00:00,DION_001,681124,0.2888293305962554,SIMULATED,NORMAL
2026-06-17T18:02:41.553511+00:00,DION_001,681125,0.01732398285810474,SIMULATED,NORMAL
2026-06-17T18:02:41.564097+00:00,DION_001,681126,0.32579928346642584,SIMULATED,NORMAL
2026-06-17T18:02:41.574684+00:00,DION_001,681127,0.3884143436013121,SIMULATED,NORMAL
2026-06-17T18:02:41.585318+00:00,DION_001,681128,0.23471040550214983,SIMULATED,NORMAL
2026-06-17T18:02:41.596022+00:00,DION_001,681129,0.34988687688602305,SIMULATED,NORMAL
2026-06-17T18:02:41.606488+00:00,DION_001,681130,0.23083174074490131,SIMULATED,NORMAL
2026-06-17T18:02:41.616995+00:00,DION_001,681131,0.4971279668323373,SIMULATED,NORMAL
2026-06-17T18:02:41.627426+00:00,DION_001,681132,0.20598289602273795,SIMULATED,NORMAL
2026-06-17T18:02:41.637924+00:00,DION_001,681133,0.35279119582599305,SIMULATED,NORMAL
2026-06-17T18:02:41.648338+00:00,DION_001,681134,0.4931402690484703,SIMULATED,NORMAL
2026-06-17T18:02:41.658675+00:00,DION_001,681135,0.511125083505843,SIMULATED,NORMAL
2026-06-17T18:02:41.669046+00:00,DION_001,681136,0.15452810784864113,SIMULATED,NORMAL
2026-06-17T18:02:41.679355+00:00,DION_001,681137,0.475407013262696,SIMULATED,NORMAL
2026-06-17T18:02:41.689916+00:00,DION_001,681138,0.1881716241594017,SIMULATED,NORMAL
2026-06-17T18:02:41.700328+00:00,DION_001,681139,0.3667519762157674,SIMULATED,NORMAL
2026-06-17T18:02:41.711167+00:00,DION_001,681140,0.7603836271801689,SIMULATED,NORMAL
2026-06-17T18:02:41.721699+00:00,DION_001,681141,0.336150425848908,SIMULATED,NORMAL
2026-06-17T18:02:41.732180+00:00,DION_001,681142,0.5954719275893777,SIMULATED,NORMAL
2026-06-17T18:02:41.742764+00:00,DION_001,681143,0.3587103758498307,SIMULATED,NORMAL
2026-06-17T18:02:41.753299+00:00,DION_001,681144,0.49639973754318334,SIMULATED,NORMAL
2026-06-17T18:02:41.763832+00:00,DION_001,681145,0.6318924822960719,SIMULATED,NORMAL
2026-06-17T18:02:41.774392+00:00,DION_001,681146,0.5877522065116998,SIMULATED,NORMAL
2026-06-17T18:02:41.784999+00:00,DION_001,681147,0.38608992704332945,SIMULATED,NORMAL
2026-06-17T18:02:41.795552+00:00,DION_001,681148,0.6689851401263065,SIMULATED,NORMAL
2026-06-17T18:02:41.806132+00:00,DION_001,681149,0.6594402997482103,SIMULATED,NORMAL
2026-06-17T18:02:41.816748+00:00,DION_001,681150,0.3922970225657999,SIMULATED,NORMAL
2026-06-17T18:02:41.827343+00:00,DION_001,681151,0.5490222990603449,SIMULATED,NORMAL
2026-06-17T18:02:41.837938+00:00,DION_001,681152,0.5269959886031628,SIMULATED,NORMAL
2026-06-17T18:02:41.848678+00:00,DION_001,681153,0.49573216691263866,SIMULATED,NORMAL
2026-06-17T18:02:41.859367+00:00,DION_001,681154,0.6220109335976147,SIMULATED,NORMAL
2026-06-17T18:02:41.870339+00:00,DION_001,681155,0.6405016461687044,SIMULATED,NORMAL
2026-06-17T18:02:41.881284+00:00,DION_001,681156,0.6970636297707007,SIMULATED,NORMAL
2026-06-17T18:02:41.892201+00:00,DION_001,681157,0.47385079879778047,SIMULATED,NORMAL
2026-06-17T18:02:41.903213+00:00,DION_001,681158,0.8407198960330958,SIMULATED,NORMAL
2026-06-17T18:02:41.914218+00:00,DION_001,681159,0.31193414683662146,SIMULATED,NORMAL
2026-06-17T18:02:41.924780+00:00,DION_001,681160,0.3252976664821684,SIMULATED,NORMAL
2026-06-17T18:02:41.935699+00:00,DION_001,681161,0.1401915087836056,SIMULATED,NORMAL
2026-06-17T18:02:41.946633+00:00,DION_001,681162,0.36337667273296725,SIMULATED,NORMAL
2026-06-17T18:02:41.957208+00:00,DION_001,681163,0.341374813766346,SIMULATED,NORMAL
2026-06-17T18:02:41.968144+00:00,DION_001,681164,0.38089756138339204,SIMULATED,NORMAL
2026-06-17T18:02:41.979104+00:00,DION_001,681165,0.38963298266625973,SIMULATED,NORMAL
2026-06-17T18:02:41.989699+00:00,DION_001,681166,0.4089654733689566,SIMULATED,NORMAL
2026-06-17T18:02:42.000680+00:00,DION_001,681167,0.0758309531169172,SIMULATED,NORMAL
2026-06-17T18:02:42.011689+00:00,DION_001,681168,0.37852729008809416,SIMULATED,NORMAL
2026-06-17T18:02:42.022598+00:00,DION_001,681169,0.19553358482996058,SIMULATED,NORMAL
2026-06-17T18:02:42.033532+00:00,DION_001,681170,-0.010739532819825065,SIMULATED,NORMAL
2026-06-17T18:02:42.044505+00:00,DION_001,681171,0.15578532588677135,SIMULATED,NORMAL
2026-06-17T18:02:42.055273+00:00,DION_001,681172,-0.21178356412897842,SIMULATED,NORMAL
2026-06-17T18:02:42.065855+00:00,DION_001,681173,0.04719999690924796,SIMULATED,NORMAL
2026-06-17T18:02:42.076856+00:00,DION_001,681174,0.05169322505234979,SIMULATED,NORMAL
2026-06-17T18:02:42.087904+00:00,DION_001,681175,-2.3548370676920065,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:42.099045+00:00,DION_001,681176,-0.2827107107219312,SIMULATED,NORMAL
2026-06-17T18:02:42.109967+00:00,DION_001,681177,-0.2693669203821165,SIMULATED,NORMAL
2026-06-17T18:02:42.120648+00:00,DION_001,681178,-0.40732037714695357,SIMULATED,NORMAL
2026-06-17T18:02:42.131629+00:00,DION_001,681179,-0.15018556185770132,SIMULATED,NORMAL
2026-06-17T18:02:42.142533+00:00,DION_001,681180,-0.3400293049705949,SIMULATED,NORMAL
2026-06-17T18:02:42.152958+00:00,DION_001,681181,-0.32234814372740694,SIMULATED,NORMAL
2026-06-17T18:02:42.163595+00:00,DION_001,681182,-0.5546699462361615,SIMULATED,NORMAL
2026-06-17T18:02:42.174174+00:00,DION_001,681183,-0.4966151194506987,SIMULATED,NORMAL
2026-06-17T18:02:42.184746+00:00,DION_001,681184,-0.6346209366622573,SIMULATED,NORMAL
2026-06-17T18:02:42.195547+00:00,DION_001,681185,-0.38945222409693103,SIMULATED,NORMAL
2026-06-17T18:02:42.206311+00:00,DION_001,681186,-0.4986477586635782,SIMULATED,NORMAL
2026-06-17T18:02:42.216900+00:00,DION_001,681187,-0.5979869322768698,SIMULATED,NORMAL
2026-06-17T18:02:42.227644+00:00,DION_001,681188,-0.5486943998364816,SIMULATED,NORMAL
2026-06-17T18:02:42.238229+00:00,DION_001,681189,-0.6240756703156569,SIMULATED,NORMAL
2026-06-17T18:02:42.248813+00:00,DION_001,681190,-0.6751758165573252,SIMULATED,NORMAL
2026-06-17T18:02:42.259421+00:00,DION_001,681191,-0.6011875757142102,SIMULATED,NORMAL
2026-06-17T18:02:42.269928+00:00,DION_001,681192,-0.7240186024343905,SIMULATED,NORMAL
2026-06-17T18:02:42.280481+00:00,DION_001,681193,-0.8310476382701749,SIMULATED,NORMAL
2026-06-17T18:02:42.291184+00:00,DION_001,681194,-0.7399811424665962,SIMULATED,NORMAL
2026-06-17T18:02:42.301757+00:00,DION_001,681195,-0.7751401311671272,SIMULATED,NORMAL
2026-06-17T18:02:42.312328+00:00,DION_001,681196,-0.6685417292013274,SIMULATED,NORMAL
2026-06-17T18:02:42.323092+00:00,DION_001,681197,-0.8420132425072289,SIMULATED,NORMAL
2026-06-17T18:02:42.333709+00:00,DION_001,681198,-0.7762682478135693,SIMULATED,NORMAL
2026-06-17T18:02:42.344325+00:00,DION_001,681199,-0.8386745340595034,SIMULATED,NORMAL
2026-06-17T18:02:42.355069+00:00,DION_001,681200,-0.8877467168901083,SIMULATED,NORMAL
2026-06-17T18:02:42.365634+00:00,DION_001,681201,-0.5316256992909258,SIMULATED,NORMAL
2026-06-17T18:02:42.376546+00:00,DION_001,681202,-0.7057434648276166,SIMULATED,NORMAL
2026-06-17T18:02:42.387333+00:00,DION_001,681203,-0.7758070859122019,SIMULATED,NORMAL
2026-06-17T18:02:42.398278+00:00,DION_001,681204,-0.42162012088885664,SIMULATED,NORMAL
2026-06-17T18:02:42.409272+00:00,DION_001,681205,-0.8886343352294419,SIMULATED,NORMAL
2026-06-17T18:02:42.420196+00:00,DION_001,681206,-0.7500576213640543,SIMULATED,NORMAL
2026-06-17T18:02:42.431103+00:00,DION_001,681207,-0.8275239758910503,SIMULATED,NORMAL
2026-06-17T18:02:42.441572+00:00,DION_001,681208,-0.5533796497332725,SIMULATED,NORMAL
2026-06-17T18:02:42.452695+00:00,DION_001,681209,-3.404446164351553,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:42.463749+00:00,DION_001,681210,-0.647973100554746,SIMULATED,NORMAL
2026-06-17T18:02:42.474634+00:00,DION_001,681211,-0.8054490385815298,SIMULATED,NORMAL
2026-06-17T18:02:42.485636+00:00,DION_001,681212,-0.4496960101356429,SIMULATED,NORMAL
2026-06-17T18:02:42.496360+00:00,DION_001,681213,-0.45330762487605303,SIMULATED,NORMAL
2026-06-17T18:02:42.507445+00:00,DION_001,681214,-0.5356503505879351,SIMULATED,NORMAL
2026-06-17T18:02:42.518388+00:00,DION_001,681215,-0.5311516473956108,SIMULATED,NORMAL
2026-06-17T18:02:42.529385+00:00,DION_001,681216,-0.5561691983310391,SIMULATED,NORMAL
2026-06-17T18:02:42.540404+00:00,DION_001,681217,-0.4658207083044556,SIMULATED,NORMAL
2026-06-17T18:02:42.551485+00:00,DION_001,681218,-0.32455098281248174,SIMULATED,NORMAL
2026-06-17T18:02:42.562410+00:00,DION_001,681219,-0.37384053762026753,SIMULATED,NORMAL
2026-06-17T18:02:42.572902+00:00,DION_001,681220,-0.2948466499176944,SIMULATED,NORMAL
2026-06-17T18:02:42.583831+00:00,DION_001,681221,-0.46664905969925835,SIMULATED,NORMAL
2026-06-17T18:02:42.594530+00:00,DION_001,681222,-0.400795784068095,SIMULATED,NORMAL
2026-06-17T18:02:42.608673+00:00,DION_001,681223,-0.5688819270560224,SIMULATED,NORMAL
2026-06-17T18:02:42.619303+00:00,DION_001,681224,-0.28826012003752793,SIMULATED,NORMAL
2026-06-17T18:02:42.629806+00:00,DION_001,681225,-0.3790097065733483,SIMULATED,NORMAL
2026-06-17T18:02:42.640236+00:00,DION_001,681226,-0.5442921766267957,SIMULATED,NORMAL
2026-06-17T18:02:42.650686+00:00,DION_001,681227,-0.5607146625908354,SIMULATED,NORMAL
2026-06-17T18:02:42.661127+00:00,DION_001,681228,-0.2016797750500149,SIMULATED,NORMAL
2026-06-17T18:02:42.671632+00:00,DION_001,681229,-0.281069483014748,SIMULATED,NORMAL
2026-06-17T18:02:42.682193+00:00,DION_001,681230,-0.4643890950069133,SIMULATED,NORMAL
2026-06-17T18:02:42.692992+00:00,DION_001,681231,-0.30170813755017895,SIMULATED,NORMAL
2026-06-17T18:02:42.703544+00:00,DION_001,681232,-0.3286567292980585,SIMULATED,NORMAL
2026-06-17T18:02:42.713987+00:00,DION_001,681233,-0.40167178715451063,SIMULATED,NORMAL
2026-06-17T18:02:42.724419+00:00,DION_001,681234,-0.22612777251852506,SIMULATED,NORMAL
2026-06-17T18:02:42.735130+00:00,DION_001,681235,-0.3617250030663464,SIMULATED,NORMAL
2026-06-17T18:02:42.745593+00:00,DION_001,681236,-0.209847998385365,SIMULATED,NORMAL
2026-06-17T18:02:42.755996+00:00,DION_001,681237,-0.36760066734017893,SIMULATED,NORMAL
2026-06-17T18:02:42.766390+00:00,DION_001,681238,-0.17802519166411732,SIMULATED,NORMAL
2026-06-17T18:02:42.776735+00:00,DION_001,681239,-0.23788199365170593,SIMULATED,NORMAL
2026-06-17T18:02:42.787278+00:00,DION_001,681240,-0.6754561655427702,SIMULATED,NORMAL
2026-06-17T18:02:42.797671+00:00,DION_001,681241,-0.22292368168049895,SIMULATED,NORMAL
2026-06-17T18:02:42.807974+00:00,DION_001,681242,-0.4368692482264367,SIMULATED,NORMAL
2026-06-17T18:02:42.818317+00:00,DION_001,681243,-0.6857565415334438,SIMULATED,NORMAL
2026-06-17T18:02:42.828838+00:00,DION_001,681244,-0.5394258114555772,SIMULATED,NORMAL
2026-06-17T18:02:42.839381+00:00,DION_001,681245,-0.4872686654999034,SIMULATED,NORMAL
2026-06-17T18:02:42.849796+00:00,DION_001,681246,-0.6343927190420247,SIMULATED,NORMAL
2026-06-17T18:02:42.860200+00:00,DION_001,681247,-0.20232433226766777,SIMULATED,NORMAL
2026-06-17T18:02:42.870732+00:00,DION_001,681248,-0.4980690145361719,SIMULATED,NORMAL
2026-06-17T18:02:42.881333+00:00,DION_001,681249,-3.3028600514289925,SIMULATED,EVENT_DETECTED
2026-06-17T18:02:42.892104+00:00,DION_001,681250,-0.6747521552843778,SIMULATED,NORMAL
2026-06-17T18:02:42.902733+00:00,DION_001,681251,-0.8291163561078801,SIMULATED,NORMAL
2026-06-17T18:02:42.913256+00:00,DION_001,681252,-0.6289602928572677,SIMULATED,NORMAL
2026-06-17T18:02:42.923780+00:00,DION_001,681253,-0.7212180521263265,SIMULATED,NORMAL
2026-06-17T18:02:42.934307+00:00,DION_001,681254,-0.8969555555646683,SIMULATED,NORMAL
2026-06-17T18:02:42.944880+00:00,DION_001,681255,-0.8381102762020108,SIMULATED,NORMAL
2026-06-17T18:02:42.955533+00:00,DION_001,681256,-1.0256303600309653,SIMULATED,NORMAL
2026-06-17T18:02:42.966319+00:00,DION_001,681257,-0.7674840578991239,SIMULATED,NORMAL
2026-06-17T18:02:42.977042+00:00,DION_001,681258,-1.0335139194911065,SIMULATED,NORMAL
2026-06-17T18:02:42.987507+00:00,DION_001,681259,-0.8272807205936556,SIMULATED,NORMAL
2026-06-17T18:02:42.997995+00:00,DION_001,681260,-0.9076212651007384,SIMULATED,NORMAL
2026-06-17T18:02:43.008544+00:00,DION_001,681261,-1.015261080372265,SIMULATED,NORMAL
