timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:28:24.621746+00:00,DION_001,248810,2.400794043913151,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:24.632222+00:00,DION_001,248811,0.7234370241695419,SIMULATED,NORMAL
2026-06-17T16:28:24.642644+00:00,DION_001,248812,0.40445720477150987,SIMULATED,NORMAL
2026-06-17T16:28:24.652941+00:00,DION_001,248813,0.5244238146605773,SIMULATED,NORMAL
2026-06-17T16:28:24.663310+00:00,DION_001,248814,0.44818659432976027,SIMULATED,NORMAL
2026-06-17T16:28:24.673676+00:00,DION_001,248815,0.5818697143847346,SIMULATED,NORMAL
2026-06-17T16:28:24.683986+00:00,DION_001,248816,0.4105095693480808,SIMULATED,NORMAL
2026-06-17T16:28:24.694378+00:00,DION_001,248817,0.5200780088938438,SIMULATED,NORMAL
2026-06-17T16:28:24.704658+00:00,DION_001,248818,0.44300163527204856,SIMULATED,NORMAL
2026-06-17T16:28:24.715061+00:00,DION_001,248819,0.22692175934667522,SIMULATED,NORMAL
2026-06-17T16:28:24.725431+00:00,DION_001,248820,0.3426384315270001,SIMULATED,NORMAL
2026-06-17T16:28:24.735828+00:00,DION_001,248821,0.24476652151889255,SIMULATED,NORMAL
2026-06-17T16:28:24.746253+00:00,DION_001,248822,0.19385923196756313,SIMULATED,NORMAL
2026-06-17T16:28:24.756644+00:00,DION_001,248823,0.4788344943974714,SIMULATED,NORMAL
2026-06-17T16:28:24.767000+00:00,DION_001,248824,0.5209704065655117,SIMULATED,NORMAL
2026-06-17T16:28:24.777420+00:00,DION_001,248825,0.4902669010969389,SIMULATED,NORMAL
2026-06-17T16:28:24.787730+00:00,DION_001,248826,0.30565042732412373,SIMULATED,NORMAL
2026-06-17T16:28:24.798033+00:00,DION_001,248827,0.5306733740366899,SIMULATED,NORMAL
2026-06-17T16:28:24.808350+00:00,DION_001,248828,0.22529037471429578,SIMULATED,NORMAL
2026-06-17T16:28:24.818651+00:00,DION_001,248829,0.44554709152235084,SIMULATED,NORMAL
2026-06-17T16:28:24.829038+00:00,DION_001,248830,0.2971859062985543,SIMULATED,NORMAL
2026-06-17T16:28:24.839465+00:00,DION_001,248831,0.5884128846879627,SIMULATED,NORMAL
2026-06-17T16:28:24.849814+00:00,DION_001,248832,0.3769787913677581,SIMULATED,NORMAL
2026-06-17T16:28:24.860228+00:00,DION_001,248833,0.6441960328199178,SIMULATED,NORMAL
2026-06-17T16:28:24.870535+00:00,DION_001,248834,0.4721221393792039,SIMULATED,NORMAL
2026-06-17T16:28:24.880854+00:00,DION_001,248835,0.3368252264311146,SIMULATED,NORMAL
2026-06-17T16:28:24.891265+00:00,DION_001,248836,0.5363141411406137,SIMULATED,NORMAL
2026-06-17T16:28:24.901636+00:00,DION_001,248837,0.10412379394001547,SIMULATED,NORMAL
2026-06-17T16:28:24.911962+00:00,DION_001,248838,0.6257804661771647,SIMULATED,NORMAL
2026-06-17T16:28:24.922386+00:00,DION_001,248839,0.5657720136479414,SIMULATED,NORMAL
2026-06-17T16:28:24.932696+00:00,DION_001,248840,0.49779571320924804,SIMULATED,NORMAL
2026-06-17T16:28:24.943067+00:00,DION_001,248841,0.840691503167663,SIMULATED,NORMAL
2026-06-17T16:28:24.953345+00:00,DION_001,248842,0.6285635680183417,SIMULATED,NORMAL
2026-06-17T16:28:24.963597+00:00,DION_001,248843,0.6954803922299378,SIMULATED,NORMAL
2026-06-17T16:28:24.973819+00:00,DION_001,248844,0.6836528122782012,SIMULATED,NORMAL
2026-06-17T16:28:24.984056+00:00,DION_001,248845,0.6818812457726783,SIMULATED,NORMAL
2026-06-17T16:28:24.994282+00:00,DION_001,248846,1.028330371791166,SIMULATED,NORMAL
2026-06-17T16:28:25.004516+00:00,DION_001,248847,-1.8199409706072749,SIMULATED,NORMAL
2026-06-17T16:28:25.015003+00:00,DION_001,248848,0.6262911130066752,SIMULATED,NORMAL
2026-06-17T16:28:25.025287+00:00,DION_001,248849,1.048585114996633,SIMULATED,NORMAL
2026-06-17T16:28:25.035589+00:00,DION_001,248850,0.9988878970187913,SIMULATED,NORMAL
2026-06-17T16:28:25.045904+00:00,DION_001,248851,1.0177440173532109,SIMULATED,NORMAL
2026-06-17T16:28:25.056270+00:00,DION_001,248852,1.17814730991027,SIMULATED,NORMAL
2026-06-17T16:28:25.066707+00:00,DION_001,248853,0.9967450552142895,SIMULATED,NORMAL
2026-06-17T16:28:25.077051+00:00,DION_001,248854,1.00788489408692,SIMULATED,NORMAL
2026-06-17T16:28:25.087476+00:00,DION_001,248855,0.9365398216255347,SIMULATED,NORMAL
2026-06-17T16:28:25.097794+00:00,DION_001,248856,1.1670054543603887,SIMULATED,NORMAL
2026-06-17T16:28:25.108103+00:00,DION_001,248857,1.1796385475340019,SIMULATED,NORMAL
2026-06-17T16:28:25.118507+00:00,DION_001,248858,1.18947708601212,SIMULATED,NORMAL
2026-06-17T16:28:25.128853+00:00,DION_001,248859,0.9674124817171171,SIMULATED,NORMAL
2026-06-17T16:28:25.139174+00:00,DION_001,248860,0.9201562529510292,SIMULATED,NORMAL
2026-06-17T16:28:25.149515+00:00,DION_001,248861,1.277059685430864,SIMULATED,NORMAL
2026-06-17T16:28:25.159860+00:00,DION_001,248862,1.101618556747009,SIMULATED,NORMAL
2026-06-17T16:28:25.170180+00:00,DION_001,248863,1.2399922072761989,SIMULATED,NORMAL
2026-06-17T16:28:25.180484+00:00,DION_001,248864,1.012157010238481,SIMULATED,NORMAL
2026-06-17T16:28:25.190868+00:00,DION_001,248865,1.261846827831565,SIMULATED,NORMAL
2026-06-17T16:28:25.201179+00:00,DION_001,248866,1.2323617270806542,SIMULATED,NORMAL
2026-06-17T16:28:25.211481+00:00,DION_001,248867,1.1184569751248108,SIMULATED,NORMAL
2026-06-17T16:28:25.221809+00:00,DION_001,248868,1.001182717009082,SIMULATED,NORMAL
2026-06-17T16:28:25.232154+00:00,DION_001,248869,1.0830375002969868,SIMULATED,NORMAL
2026-06-17T16:28:25.242479+00:00,DION_001,248870,1.2224629392153636,SIMULATED,NORMAL
2026-06-17T16:28:25.252847+00:00,DION_001,248871,1.0996902142554812,SIMULATED,NORMAL
2026-06-17T16:28:25.263138+00:00,DION_001,248872,0.9557072279600898,SIMULATED,NORMAL
2026-06-17T16:28:25.273452+00:00,DION_001,248873,1.1116580949404964,SIMULATED,NORMAL
2026-06-17T16:28:25.283816+00:00,DION_001,248874,0.8186522491798311,SIMULATED,NORMAL
2026-06-17T16:28:25.294129+00:00,DION_001,248875,0.9785621307238712,SIMULATED,NORMAL
2026-06-17T16:28:25.304462+00:00,DION_001,248876,1.0263364865281004,SIMULATED,NORMAL
2026-06-17T16:28:25.314830+00:00,DION_001,248877,1.1420493322939123,SIMULATED,NORMAL
2026-06-17T16:28:25.325215+00:00,DION_001,248878,0.8817379109244964,SIMULATED,NORMAL
2026-06-17T16:28:25.335564+00:00,DION_001,248879,0.5586016065875425,SIMULATED,NORMAL
2026-06-17T16:28:25.345918+00:00,DION_001,248880,0.6536745000820897,SIMULATED,NORMAL
2026-06-17T16:28:25.356289+00:00,DION_001,248881,0.7233879304730124,SIMULATED,NORMAL
2026-06-17T16:28:25.366589+00:00,DION_001,248882,0.7566504967049691,SIMULATED,NORMAL
2026-06-17T16:28:25.376931+00:00,DION_001,248883,0.6614944783261274,SIMULATED,NORMAL
2026-06-17T16:28:25.387269+00:00,DION_001,248884,0.41331601991530703,SIMULATED,NORMAL
2026-06-17T16:28:25.397589+00:00,DION_001,248885,0.6722435722732797,SIMULATED,NORMAL
2026-06-17T16:28:25.407865+00:00,DION_001,248886,0.819022200419963,SIMULATED,NORMAL
2026-06-17T16:28:25.418194+00:00,DION_001,248887,0.7953983830294409,SIMULATED,NORMAL
2026-06-17T16:28:25.428492+00:00,DION_001,248888,0.6271048570138293,SIMULATED,NORMAL
2026-06-17T16:28:25.438906+00:00,DION_001,248889,0.3182199124004337,SIMULATED,NORMAL
2026-06-17T16:28:25.449167+00:00,DION_001,248890,0.4702812170457156,SIMULATED,NORMAL
2026-06-17T16:28:25.459479+00:00,DION_001,248891,0.4350570278030919,SIMULATED,NORMAL
2026-06-17T16:28:25.469876+00:00,DION_001,248892,3.2945856331483836,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:25.480374+00:00,DION_001,248893,0.2924644451271372,SIMULATED,NORMAL
2026-06-17T16:28:25.490686+00:00,DION_001,248894,0.23541081336094946,SIMULATED,NORMAL
2026-06-17T16:28:25.500991+00:00,DION_001,248895,0.4341998094806857,SIMULATED,NORMAL
2026-06-17T16:28:25.511328+00:00,DION_001,248896,0.06462919756906196,SIMULATED,NORMAL
2026-06-17T16:28:25.521642+00:00,DION_001,248897,0.23247835231962105,SIMULATED,NORMAL
2026-06-17T16:28:25.531943+00:00,DION_001,248898,0.013316699213206884,SIMULATED,NORMAL
2026-06-17T16:28:25.542360+00:00,DION_001,248899,0.18623246292978038,SIMULATED,NORMAL
2026-06-17T16:28:25.552675+00:00,DION_001,248900,0.18027574006771574,SIMULATED,NORMAL
2026-06-17T16:28:25.562975+00:00,DION_001,248901,0.2805537163768726,SIMULATED,NORMAL
2026-06-17T16:28:25.573490+00:00,DION_001,248902,0.142323747265037,SIMULATED,NORMAL
2026-06-17T16:28:25.583902+00:00,DION_001,248903,0.08863926031329922,SIMULATED,NORMAL
2026-06-17T16:28:25.594208+00:00,DION_001,248904,-0.020383461783836543,SIMULATED,NORMAL
2026-06-17T16:28:25.604483+00:00,DION_001,248905,-0.09265899196509533,SIMULATED,NORMAL
2026-06-17T16:28:25.614796+00:00,DION_001,248906,0.21759554663961328,SIMULATED,NORMAL
2026-06-17T16:28:25.625012+00:00,DION_001,248907,0.1762849735587531,SIMULATED,NORMAL
2026-06-17T16:28:25.635235+00:00,DION_001,248908,0.3095260520926836,SIMULATED,NORMAL
2026-06-17T16:28:25.645430+00:00,DION_001,248909,0.07483956594183037,SIMULATED,NORMAL
2026-06-17T16:28:25.655631+00:00,DION_001,248910,0.0183002146468681,SIMULATED,NORMAL
2026-06-17T16:28:25.665836+00:00,DION_001,248911,-0.10188651988106223,SIMULATED,NORMAL
2026-06-17T16:28:25.676004+00:00,DION_001,248912,0.11649709811191906,SIMULATED,NORMAL
2026-06-17T16:28:25.686170+00:00,DION_001,248913,0.18245378260978085,SIMULATED,NORMAL
2026-06-17T16:28:25.696353+00:00,DION_001,248914,0.050950914394649494,SIMULATED,NORMAL
2026-06-17T16:28:25.706595+00:00,DION_001,248915,0.030600123631688958,SIMULATED,NORMAL
2026-06-17T16:28:25.716850+00:00,DION_001,248916,-0.0851840494331075,SIMULATED,NORMAL
2026-06-17T16:28:25.727078+00:00,DION_001,248917,0.08859264570248945,SIMULATED,NORMAL
2026-06-17T16:28:25.737233+00:00,DION_001,248918,0.023081185281032146,SIMULATED,NORMAL
2026-06-17T16:28:25.747463+00:00,DION_001,248919,-0.043885074865278914,SIMULATED,NORMAL
2026-06-17T16:28:25.757770+00:00,DION_001,248920,-0.024577858560890425,SIMULATED,NORMAL
2026-06-17T16:28:25.768037+00:00,DION_001,248921,0.12446484376429037,SIMULATED,NORMAL
2026-06-17T16:28:25.778309+00:00,DION_001,248922,0.033342265532131696,SIMULATED,NORMAL
2026-06-17T16:28:25.788610+00:00,DION_001,248923,0.12769565900581242,SIMULATED,NORMAL
2026-06-17T16:28:25.798793+00:00,DION_001,248924,0.3003452476393159,SIMULATED,NORMAL
2026-06-17T16:28:25.809004+00:00,DION_001,248925,0.04296617763722008,SIMULATED,NORMAL
2026-06-17T16:28:25.819195+00:00,DION_001,248926,0.3655350039287827,SIMULATED,NORMAL
2026-06-17T16:28:25.829384+00:00,DION_001,248927,0.02237673914488883,SIMULATED,NORMAL
2026-06-17T16:28:25.839605+00:00,DION_001,248928,0.11653709075908468,SIMULATED,NORMAL
2026-06-17T16:28:25.849785+00:00,DION_001,248929,0.2513873953347543,SIMULATED,NORMAL
2026-06-17T16:28:25.859996+00:00,DION_001,248930,0.13974614061099894,SIMULATED,NORMAL
2026-06-17T16:28:25.870209+00:00,DION_001,248931,0.3108309927857827,SIMULATED,NORMAL
2026-06-17T16:28:25.880450+00:00,DION_001,248932,0.26554226150981086,SIMULATED,NORMAL
2026-06-17T16:28:25.890616+00:00,DION_001,248933,-2.068419879965404,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:25.901033+00:00,DION_001,248934,0.2695586740785194,SIMULATED,NORMAL
2026-06-17T16:28:25.911198+00:00,DION_001,248935,0.4429365343757032,SIMULATED,NORMAL
2026-06-17T16:28:25.921359+00:00,DION_001,248936,0.36089839004502505,SIMULATED,NORMAL
2026-06-17T16:28:25.931611+00:00,DION_001,248937,0.3914157942208055,SIMULATED,NORMAL
2026-06-17T16:28:25.941988+00:00,DION_001,248938,0.4346279957476993,SIMULATED,NORMAL
2026-06-17T16:28:25.952311+00:00,DION_001,248939,0.5176900367485369,SIMULATED,NORMAL
2026-06-17T16:28:25.962560+00:00,DION_001,248940,0.6710848707919095,SIMULATED,NORMAL
2026-06-17T16:28:25.972826+00:00,DION_001,248941,0.3826846503090863,SIMULATED,NORMAL
2026-06-17T16:28:25.983142+00:00,DION_001,248942,0.3972585970363056,SIMULATED,NORMAL
2026-06-17T16:28:25.993375+00:00,DION_001,248943,0.362941339024841,SIMULATED,NORMAL
2026-06-17T16:28:26.003616+00:00,DION_001,248944,0.22332636276417198,SIMULATED,NORMAL
2026-06-17T16:28:26.013878+00:00,DION_001,248945,0.23288664105780715,SIMULATED,NORMAL
2026-06-17T16:28:26.024126+00:00,DION_001,248946,0.3017193060952989,SIMULATED,NORMAL
2026-06-17T16:28:26.034431+00:00,DION_001,248947,0.04624911395114312,SIMULATED,NORMAL
2026-06-17T16:28:26.044701+00:00,DION_001,248948,0.467323588120641,SIMULATED,NORMAL
2026-06-17T16:28:26.054967+00:00,DION_001,248949,-0.027210094764145654,SIMULATED,NORMAL
2026-06-17T16:28:26.065313+00:00,DION_001,248950,0.22551055414838472,SIMULATED,NORMAL
2026-06-17T16:28:26.075626+00:00,DION_001,248951,0.049370053824107446,SIMULATED,NORMAL
2026-06-17T16:28:26.085884+00:00,DION_001,248952,0.6282198985604925,SIMULATED,NORMAL
2026-06-17T16:28:26.096180+00:00,DION_001,248953,0.07753001943554844,SIMULATED,NORMAL
2026-06-17T16:28:26.106509+00:00,DION_001,248954,0.1289484369866754,SIMULATED,NORMAL
2026-06-17T16:28:26.116771+00:00,DION_001,248955,0.3003955058421217,SIMULATED,NORMAL
2026-06-17T16:28:26.127041+00:00,DION_001,248956,0.2680202844064171,SIMULATED,NORMAL
2026-06-17T16:28:26.137321+00:00,DION_001,248957,0.1306640906669823,SIMULATED,NORMAL
2026-06-17T16:28:26.147841+00:00,DION_001,248958,0.18435480132840842,SIMULATED,NORMAL
2026-06-17T16:28:26.158401+00:00,DION_001,248959,0.17192415695101906,SIMULATED,NORMAL
2026-06-17T16:28:26.168686+00:00,DION_001,248960,0.07315523382139967,SIMULATED,NORMAL
2026-06-17T16:28:26.178942+00:00,DION_001,248961,0.14210101380521878,SIMULATED,NORMAL
2026-06-17T16:28:26.189202+00:00,DION_001,248962,0.06847068827334887,SIMULATED,NORMAL
2026-06-17T16:28:26.199514+00:00,DION_001,248963,-0.0175751909750098,SIMULATED,NORMAL
2026-06-17T16:28:26.209835+00:00,DION_001,248964,-0.15437085534346104,SIMULATED,NORMAL
2026-06-17T16:28:26.220188+00:00,DION_001,248965,-0.05117969119758986,SIMULATED,NORMAL
2026-06-17T16:28:26.230513+00:00,DION_001,248966,-0.4140742055590856,SIMULATED,NORMAL
2026-06-17T16:28:26.240870+00:00,DION_001,248967,-0.23960399306950722,SIMULATED,NORMAL
2026-06-17T16:28:26.251165+00:00,DION_001,248968,-0.32304090615354875,SIMULATED,NORMAL
2026-06-17T16:28:26.261430+00:00,DION_001,248969,-0.4612458494246381,SIMULATED,NORMAL
2026-06-17T16:28:26.271672+00:00,DION_001,248970,-0.29737677447117106,SIMULATED,NORMAL
2026-06-17T16:28:26.281936+00:00,DION_001,248971,-0.37710262849262954,SIMULATED,NORMAL
2026-06-17T16:28:26.292198+00:00,DION_001,248972,-0.24946433065671905,SIMULATED,NORMAL
2026-06-17T16:28:26.302411+00:00,DION_001,248973,-0.594862396895248,SIMULATED,NORMAL
2026-06-17T16:28:26.312634+00:00,DION_001,248974,-0.4544248800391645,SIMULATED,NORMAL
2026-06-17T16:28:26.322832+00:00,DION_001,248975,-0.7419232941978218,SIMULATED,NORMAL
2026-06-17T16:28:26.333127+00:00,DION_001,248976,-0.639962377639573,SIMULATED,NORMAL
2026-06-17T16:28:26.343392+00:00,DION_001,248977,-0.30757475576424154,SIMULATED,NORMAL
2026-06-17T16:28:26.353647+00:00,DION_001,248978,-0.7309450550846508,SIMULATED,NORMAL
2026-06-17T16:28:26.363862+00:00,DION_001,248979,-0.6984055897094607,SIMULATED,NORMAL
2026-06-17T16:28:26.374087+00:00,DION_001,248980,-0.8737637110902527,SIMULATED,NORMAL
2026-06-17T16:28:26.384366+00:00,DION_001,248981,-0.8457597616077265,SIMULATED,NORMAL
2026-06-17T16:28:26.394581+00:00,DION_001,248982,-0.7825879079691801,SIMULATED,NORMAL
2026-06-17T16:28:26.404883+00:00,DION_001,248983,-0.9814398247209062,SIMULATED,NORMAL
2026-06-17T16:28:26.415320+00:00,DION_001,248984,-0.7304428526745576,SIMULATED,NORMAL
2026-06-17T16:28:26.425699+00:00,DION_001,248985,-0.7469242868148616,SIMULATED,NORMAL
2026-06-17T16:28:26.436112+00:00,DION_001,248986,-0.9596353492320091,SIMULATED,NORMAL
2026-06-17T16:28:26.446399+00:00,DION_001,248987,-0.8440185643519627,SIMULATED,NORMAL
2026-06-17T16:28:26.456813+00:00,DION_001,248988,-0.8717713759602297,SIMULATED,NORMAL
2026-06-17T16:28:26.467296+00:00,DION_001,248989,-0.9380472563521176,SIMULATED,NORMAL
2026-06-17T16:28:26.477662+00:00,DION_001,248990,-1.3054969919581707,SIMULATED,NORMAL
2026-06-17T16:28:26.488103+00:00,DION_001,248991,-1.0090146848397814,SIMULATED,NORMAL
2026-06-17T16:28:26.498455+00:00,DION_001,248992,-0.8328983543928562,SIMULATED,NORMAL
2026-06-17T16:28:26.508879+00:00,DION_001,248993,-1.1857966983978043,SIMULATED,NORMAL
2026-06-17T16:28:26.519131+00:00,DION_001,248994,-0.9827035109895789,SIMULATED,NORMAL
2026-06-17T16:28:26.529389+00:00,DION_001,248995,-0.8961834531154527,SIMULATED,NORMAL
2026-06-17T16:28:26.539649+00:00,DION_001,248996,-1.0507563789357863,SIMULATED,NORMAL
2026-06-17T16:28:26.549854+00:00,DION_001,248997,-0.9466112054004833,SIMULATED,NORMAL
2026-06-17T16:28:26.560086+00:00,DION_001,248998,-1.0625202387989,SIMULATED,NORMAL
2026-06-17T16:28:26.570308+00:00,DION_001,248999,-0.8822497483430687,SIMULATED,NORMAL
2026-06-17T16:28:26.580540+00:00,DION_001,249000,-0.9179376149263896,SIMULATED,NORMAL
2026-06-17T16:28:26.590817+00:00,DION_001,249001,-0.9939123429100978,SIMULATED,NORMAL
2026-06-17T16:28:26.601099+00:00,DION_001,249002,-0.9443871154287696,SIMULATED,NORMAL
2026-06-17T16:28:26.611523+00:00,DION_001,249003,-0.6527664148985074,SIMULATED,NORMAL
2026-06-17T16:28:26.621879+00:00,DION_001,249004,-0.9575825703460616,SIMULATED,NORMAL
2026-06-17T16:28:26.632291+00:00,DION_001,249005,-1.0209420559302103,SIMULATED,NORMAL
2026-06-17T16:28:26.642560+00:00,DION_001,249006,-0.8344874074137394,SIMULATED,NORMAL
2026-06-17T16:28:26.652845+00:00,DION_001,249007,-0.5123088679672612,SIMULATED,NORMAL
2026-06-17T16:28:26.663133+00:00,DION_001,249008,-0.6179912600403519,SIMULATED,NORMAL
2026-06-17T16:28:26.673454+00:00,DION_001,249009,-0.724945365155584,SIMULATED,NORMAL
2026-06-17T16:28:26.683748+00:00,DION_001,249010,-0.7997389036933136,SIMULATED,NORMAL
2026-06-17T16:28:26.694036+00:00,DION_001,249011,-0.43099556839627035,SIMULATED,NORMAL
2026-06-17T16:28:26.704257+00:00,DION_001,249012,-0.506046421880898,SIMULATED,NORMAL
2026-06-17T16:28:26.714496+00:00,DION_001,249013,-0.641704436358303,SIMULATED,NORMAL
2026-06-17T16:28:26.724673+00:00,DION_001,249014,-0.5905667132668351,SIMULATED,NORMAL
2026-06-17T16:28:26.734978+00:00,DION_001,249015,-0.6074775044753791,SIMULATED,NORMAL
2026-06-17T16:28:26.745260+00:00,DION_001,249016,-0.45370609424099884,SIMULATED,NORMAL
2026-06-17T16:28:26.755577+00:00,DION_001,249017,-0.5152445336707815,SIMULATED,NORMAL
2026-06-17T16:28:26.765831+00:00,DION_001,249018,-0.34966583742172835,SIMULATED,NORMAL
2026-06-17T16:28:26.776120+00:00,DION_001,249019,-0.4277645361306321,SIMULATED,NORMAL
2026-06-17T16:28:26.786429+00:00,DION_001,249020,-0.5046598360205095,SIMULATED,NORMAL
2026-06-17T16:28:26.796644+00:00,DION_001,249021,-0.28091026878813186,SIMULATED,NORMAL
2026-06-17T16:28:26.806862+00:00,DION_001,249022,-0.4652922246833578,SIMULATED,NORMAL
2026-06-17T16:28:26.817145+00:00,DION_001,249023,-0.24790776662777836,SIMULATED,NORMAL
2026-06-17T16:28:26.827416+00:00,DION_001,249024,-0.0753504716681142,SIMULATED,NORMAL
2026-06-17T16:28:26.837686+00:00,DION_001,249025,-0.364114038740504,SIMULATED,NORMAL
2026-06-17T16:28:26.848121+00:00,DION_001,249026,-0.2735475567612533,SIMULATED,NORMAL
2026-06-17T16:28:26.858617+00:00,DION_001,249027,-0.3431329291553484,SIMULATED,NORMAL
2026-06-17T16:28:26.868862+00:00,DION_001,249028,-0.45885451005351396,SIMULATED,NORMAL
2026-06-17T16:28:26.879098+00:00,DION_001,249029,-0.44155740540075084,SIMULATED,NORMAL
2026-06-17T16:28:26.889416+00:00,DION_001,249030,-0.32504941294492484,SIMULATED,NORMAL
2026-06-17T16:28:26.899675+00:00,DION_001,249031,2.6738645724139145,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:26.910026+00:00,DION_001,249032,-0.5356017337657029,SIMULATED,NORMAL
2026-06-17T16:28:26.920266+00:00,DION_001,249033,-0.6066449460142107,SIMULATED,NORMAL
2026-06-17T16:28:26.930516+00:00,DION_001,249034,-0.6214130193660294,SIMULATED,NORMAL
2026-06-17T16:28:26.940881+00:00,DION_001,249035,-0.3954461471644992,SIMULATED,NORMAL
2026-06-17T16:28:26.951155+00:00,DION_001,249036,-0.3852243731349964,SIMULATED,NORMAL
2026-06-17T16:28:26.961446+00:00,DION_001,249037,-0.6469104615010159,SIMULATED,NORMAL
2026-06-17T16:28:26.971645+00:00,DION_001,249038,-0.5268768811134883,SIMULATED,NORMAL
2026-06-17T16:28:26.981991+00:00,DION_001,249039,-0.45810463673488555,SIMULATED,NORMAL
2026-06-17T16:28:26.992300+00:00,DION_001,249040,-0.6767731985217494,SIMULATED,NORMAL
2026-06-17T16:28:27.002606+00:00,DION_001,249041,-0.8584868592488015,SIMULATED,NORMAL
2026-06-17T16:28:27.012980+00:00,DION_001,249042,-0.6752665902730309,SIMULATED,NORMAL
2026-06-17T16:28:27.023398+00:00,DION_001,249043,-0.9274539753795408,SIMULATED,NORMAL
2026-06-17T16:28:27.033774+00:00,DION_001,249044,-2.4564896817362545,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:27.044178+00:00,DION_001,249045,-0.774550369998142,SIMULATED,NORMAL
2026-06-17T16:28:27.054484+00:00,DION_001,249046,-0.6466163698617501,SIMULATED,NORMAL
2026-06-17T16:28:27.064816+00:00,DION_001,249047,-0.9253773540857353,SIMULATED,NORMAL
2026-06-17T16:28:27.075094+00:00,DION_001,249048,-0.9237576096666968,SIMULATED,NORMAL
2026-06-17T16:28:27.085373+00:00,DION_001,249049,-0.9097921731121593,SIMULATED,NORMAL
2026-06-17T16:28:27.095640+00:00,DION_001,249050,-0.8852206254823248,SIMULATED,NORMAL
2026-06-17T16:28:27.105929+00:00,DION_001,249051,-0.7939174444108643,SIMULATED,NORMAL
2026-06-17T16:28:27.116243+00:00,DION_001,249052,-0.934935083260739,SIMULATED,NORMAL
2026-06-17T16:28:27.126499+00:00,DION_001,249053,-0.8406370771924412,SIMULATED,NORMAL
2026-06-17T16:28:27.136888+00:00,DION_001,249054,-1.048866082470199,SIMULATED,NORMAL
2026-06-17T16:28:27.147189+00:00,DION_001,249055,-0.7088458519188625,SIMULATED,NORMAL
2026-06-17T16:28:27.157514+00:00,DION_001,249056,-0.584458478059649,SIMULATED,NORMAL
2026-06-17T16:28:27.167785+00:00,DION_001,249057,-0.8205608954841416,SIMULATED,NORMAL
2026-06-17T16:28:27.178043+00:00,DION_001,249058,-1.329376448436778,SIMULATED,NORMAL
2026-06-17T16:28:27.188337+00:00,DION_001,249059,-1.1007347929173357,SIMULATED,NORMAL
2026-06-17T16:28:27.198670+00:00,DION_001,249060,-0.8864484743365079,SIMULATED,NORMAL
2026-06-17T16:28:27.209056+00:00,DION_001,249061,-0.9616669789604776,SIMULATED,NORMAL
2026-06-17T16:28:27.219348+00:00,DION_001,249062,-1.1016216922506792,SIMULATED,NORMAL
2026-06-17T16:28:27.229589+00:00,DION_001,249063,-1.1092776332569156,SIMULATED,NORMAL
2026-06-17T16:28:27.239796+00:00,DION_001,249064,-0.8342769033816609,SIMULATED,NORMAL
2026-06-17T16:28:27.250086+00:00,DION_001,249065,-1.0143165267347596,SIMULATED,NORMAL
2026-06-17T16:28:27.260323+00:00,DION_001,249066,-1.0375915412164942,SIMULATED,NORMAL
2026-06-17T16:28:27.270655+00:00,DION_001,249067,-1.1185100454855068,SIMULATED,NORMAL
2026-06-17T16:28:27.280975+00:00,DION_001,249068,-0.9881479861983359,SIMULATED,NORMAL
2026-06-17T16:28:27.291271+00:00,DION_001,249069,-1.132078520347423,SIMULATED,NORMAL
2026-06-17T16:28:27.301607+00:00,DION_001,249070,-0.9488943308987731,SIMULATED,NORMAL
2026-06-17T16:28:27.311911+00:00,DION_001,249071,-1.3127689955406399,SIMULATED,NORMAL
2026-06-17T16:28:27.322164+00:00,DION_001,249072,-1.4030246848981163,SIMULATED,NORMAL
2026-06-17T16:28:27.332451+00:00,DION_001,249073,-1.2822185550336604,SIMULATED,NORMAL
2026-06-17T16:28:27.342764+00:00,DION_001,249074,-1.0947680886241986,SIMULATED,NORMAL
2026-06-17T16:28:27.353019+00:00,DION_001,249075,-1.0619676561725666,SIMULATED,NORMAL
2026-06-17T16:28:27.363253+00:00,DION_001,249076,-1.183222716769353,SIMULATED,NORMAL
2026-06-17T16:28:27.373478+00:00,DION_001,249077,-0.9559092335405732,SIMULATED,NORMAL
2026-06-17T16:28:27.383727+00:00,DION_001,249078,-0.8943037236900403,SIMULATED,NORMAL
2026-06-17T16:28:27.394004+00:00,DION_001,249079,-0.950686653352866,SIMULATED,NORMAL
2026-06-17T16:28:27.404257+00:00,DION_001,249080,-1.1265666211067644,SIMULATED,NORMAL
2026-06-17T16:28:27.414547+00:00,DION_001,249081,-1.0391997799122514,SIMULATED,NORMAL
2026-06-17T16:28:27.424744+00:00,DION_001,249082,-0.8054583452932792,SIMULATED,NORMAL
2026-06-17T16:28:27.435002+00:00,DION_001,249083,-0.8635930044388574,SIMULATED,NORMAL
2026-06-17T16:28:27.445236+00:00,DION_001,249084,-0.8448530050786226,SIMULATED,NORMAL
2026-06-17T16:28:27.455580+00:00,DION_001,249085,-0.7386388740092603,SIMULATED,NORMAL
