timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:52:17.596043+00:00,DION_001,42533,0.628560670280881,SIMULATED,NORMAL
2026-06-17T15:52:17.607409+00:00,DION_001,42534,0.8762375095112717,SIMULATED,NORMAL
2026-06-17T15:52:17.618873+00:00,DION_001,42535,0.972079139049437,SIMULATED,NORMAL
2026-06-17T15:52:17.630305+00:00,DION_001,42536,0.6843359648741696,SIMULATED,NORMAL
2026-06-17T15:52:17.641465+00:00,DION_001,42537,1.027279695783802,SIMULATED,NORMAL
2026-06-17T15:52:17.653019+00:00,DION_001,42538,3.718189127889716,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:17.664477+00:00,DION_001,42539,0.8876882462350026,SIMULATED,NORMAL
2026-06-17T15:52:17.675961+00:00,DION_001,42540,0.814322750911004,SIMULATED,NORMAL
2026-06-17T15:52:17.687354+00:00,DION_001,42541,0.783492401423936,SIMULATED,NORMAL
2026-06-17T15:52:17.698814+00:00,DION_001,42542,0.5975284521862334,SIMULATED,NORMAL
2026-06-17T15:52:17.710158+00:00,DION_001,42543,0.6024481323587775,SIMULATED,NORMAL
2026-06-17T15:52:17.721755+00:00,DION_001,42544,0.7567029035279921,SIMULATED,NORMAL
2026-06-17T15:52:17.733517+00:00,DION_001,42545,0.93102585088841,SIMULATED,NORMAL
2026-06-17T15:52:17.745030+00:00,DION_001,42546,0.7787592838998616,SIMULATED,NORMAL
2026-06-17T15:52:17.756498+00:00,DION_001,42547,0.6514863976678387,SIMULATED,NORMAL
2026-06-17T15:52:17.767962+00:00,DION_001,42548,0.7506600617105066,SIMULATED,NORMAL
2026-06-17T15:52:17.779262+00:00,DION_001,42549,0.6746561158208051,SIMULATED,NORMAL
2026-06-17T15:52:17.790661+00:00,DION_001,42550,0.5282853985866237,SIMULATED,NORMAL
2026-06-17T15:52:17.801963+00:00,DION_001,42551,0.5608628064284182,SIMULATED,NORMAL
2026-06-17T15:52:17.813356+00:00,DION_001,42552,0.7303333124941136,SIMULATED,NORMAL
2026-06-17T15:52:17.825016+00:00,DION_001,42553,0.4993877086360622,SIMULATED,NORMAL
2026-06-17T15:52:17.836602+00:00,DION_001,42554,0.36604025602216045,SIMULATED,NORMAL
2026-06-17T15:52:17.848114+00:00,DION_001,42555,0.2761457224715794,SIMULATED,NORMAL
2026-06-17T15:52:17.859590+00:00,DION_001,42556,0.348757157172824,SIMULATED,NORMAL
2026-06-17T15:52:17.870883+00:00,DION_001,42557,0.4584558124216974,SIMULATED,NORMAL
2026-06-17T15:52:17.882330+00:00,DION_001,42558,-0.005942613567717081,SIMULATED,NORMAL
2026-06-17T15:52:17.893664+00:00,DION_001,42559,0.09808214147798876,SIMULATED,NORMAL
2026-06-17T15:52:17.905289+00:00,DION_001,42560,0.14551538025214317,SIMULATED,NORMAL
2026-06-17T15:52:17.917074+00:00,DION_001,42561,-0.047939953680444056,SIMULATED,NORMAL
2026-06-17T15:52:17.928548+00:00,DION_001,42562,-0.24777117070559912,SIMULATED,NORMAL
2026-06-17T15:52:17.940162+00:00,DION_001,42563,0.31494707685545176,SIMULATED,NORMAL
2026-06-17T15:52:17.951775+00:00,DION_001,42564,-0.14189604116004897,SIMULATED,NORMAL
2026-06-17T15:52:17.963190+00:00,DION_001,42565,-0.011429052165014872,SIMULATED,NORMAL
2026-06-17T15:52:17.974524+00:00,DION_001,42566,-0.12597203942091045,SIMULATED,NORMAL
2026-06-17T15:52:17.985854+00:00,DION_001,42567,-0.2875635244422436,SIMULATED,NORMAL
2026-06-17T15:52:17.997635+00:00,DION_001,42568,-0.4150089145695506,SIMULATED,NORMAL
2026-06-17T15:52:18.009363+00:00,DION_001,42569,-0.3012101488205684,SIMULATED,NORMAL
2026-06-17T15:52:18.020376+00:00,DION_001,42570,-0.29349062424118716,SIMULATED,NORMAL
2026-06-17T15:52:18.031950+00:00,DION_001,42571,-0.3792430515983763,SIMULATED,NORMAL
2026-06-17T15:52:18.043508+00:00,DION_001,42572,-0.24177016252375091,SIMULATED,NORMAL
2026-06-17T15:52:18.054803+00:00,DION_001,42573,-0.41343011534384216,SIMULATED,NORMAL
2026-06-17T15:52:18.066139+00:00,DION_001,42574,-0.5870611416695871,SIMULATED,NORMAL
2026-06-17T15:52:18.077598+00:00,DION_001,42575,-0.6414256917805579,SIMULATED,NORMAL
2026-06-17T15:52:18.089378+00:00,DION_001,42576,-0.6117579468482093,SIMULATED,NORMAL
2026-06-17T15:52:18.101096+00:00,DION_001,42577,-0.7295734362680659,SIMULATED,NORMAL
2026-06-17T15:52:18.112651+00:00,DION_001,42578,1.6691443621806854,SIMULATED,NORMAL
2026-06-17T15:52:18.124351+00:00,DION_001,42579,-0.6904784444590562,SIMULATED,NORMAL
2026-06-17T15:52:18.135728+00:00,DION_001,42580,-0.5680363294386639,SIMULATED,NORMAL
2026-06-17T15:52:18.146686+00:00,DION_001,42581,-0.7853072726196569,SIMULATED,NORMAL
2026-06-17T15:52:18.158013+00:00,DION_001,42582,-0.596826256926193,SIMULATED,NORMAL
2026-06-17T15:52:18.169516+00:00,DION_001,42583,-0.6431259257685031,SIMULATED,NORMAL
2026-06-17T15:52:18.181217+00:00,DION_001,42584,-0.8458999477142533,SIMULATED,NORMAL
2026-06-17T15:52:18.192750+00:00,DION_001,42585,-0.6538649732405009,SIMULATED,NORMAL
2026-06-17T15:52:18.204168+00:00,DION_001,42586,-0.30113162132762117,SIMULATED,NORMAL
2026-06-17T15:52:18.215773+00:00,DION_001,42587,-0.36109185821773215,SIMULATED,NORMAL
2026-06-17T15:52:18.227102+00:00,DION_001,42588,-0.578485204246249,SIMULATED,NORMAL
2026-06-17T15:52:18.238343+00:00,DION_001,42589,-0.7270792997663442,SIMULATED,NORMAL
2026-06-17T15:52:18.249722+00:00,DION_001,42590,-0.6638780526681045,SIMULATED,NORMAL
2026-06-17T15:52:18.261347+00:00,DION_001,42591,-0.6306546033956296,SIMULATED,NORMAL
2026-06-17T15:52:18.272501+00:00,DION_001,42592,-0.46360692661087305,SIMULATED,NORMAL
2026-06-17T15:52:18.283860+00:00,DION_001,42593,-0.48409377598148995,SIMULATED,NORMAL
2026-06-17T15:52:18.295094+00:00,DION_001,42594,-0.30222221271708855,SIMULATED,NORMAL
2026-06-17T15:52:18.306320+00:00,DION_001,42595,-0.26231123469128825,SIMULATED,NORMAL
2026-06-17T15:52:18.317408+00:00,DION_001,42596,-0.33567717788137974,SIMULATED,NORMAL
2026-06-17T15:52:18.328877+00:00,DION_001,42597,-0.3222962678068365,SIMULATED,NORMAL
2026-06-17T15:52:18.340338+00:00,DION_001,42598,-0.402268634058936,SIMULATED,NORMAL
2026-06-17T15:52:18.351794+00:00,DION_001,42599,-0.4115932668866349,SIMULATED,NORMAL
2026-06-17T15:52:18.363241+00:00,DION_001,42600,-0.31062442711742794,SIMULATED,NORMAL
2026-06-17T15:52:18.374612+00:00,DION_001,42601,-0.3135725157301236,SIMULATED,NORMAL
2026-06-17T15:52:18.385883+00:00,DION_001,42602,-0.3631841776823593,SIMULATED,NORMAL
2026-06-17T15:52:18.397546+00:00,DION_001,42603,-0.22169361189932837,SIMULATED,NORMAL
2026-06-17T15:52:18.409179+00:00,DION_001,42604,-0.3399263373926419,SIMULATED,NORMAL
2026-06-17T15:52:18.420672+00:00,DION_001,42605,3.000451637457534,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:18.432425+00:00,DION_001,42606,-0.14199254449045529,SIMULATED,NORMAL
2026-06-17T15:52:18.443925+00:00,DION_001,42607,-0.06651851710117287,SIMULATED,NORMAL
2026-06-17T15:52:18.455536+00:00,DION_001,42608,-0.1004316554630487,SIMULATED,NORMAL
2026-06-17T15:52:18.467055+00:00,DION_001,42609,-0.05174087297006699,SIMULATED,NORMAL
2026-06-17T15:52:18.478399+00:00,DION_001,42610,1.9155175850292392,SIMULATED,NORMAL
2026-06-17T15:52:18.489911+00:00,DION_001,42611,-0.2336691529602682,SIMULATED,NORMAL
2026-06-17T15:52:18.501574+00:00,DION_001,42612,-0.0687406261694774,SIMULATED,NORMAL
2026-06-17T15:52:18.513143+00:00,DION_001,42613,0.03096905807856376,SIMULATED,NORMAL
2026-06-17T15:52:18.524707+00:00,DION_001,42614,0.006236188671796372,SIMULATED,NORMAL
2026-06-17T15:52:18.535839+00:00,DION_001,42615,-0.2948509655579957,SIMULATED,NORMAL
2026-06-17T15:52:18.547480+00:00,DION_001,42616,-0.14004721618942284,SIMULATED,NORMAL
2026-06-17T15:52:18.558959+00:00,DION_001,42617,-0.5262561053103765,SIMULATED,NORMAL
2026-06-17T15:52:18.570267+00:00,DION_001,42618,-0.12740729799779138,SIMULATED,NORMAL
2026-06-17T15:52:18.581514+00:00,DION_001,42619,-0.3222448635727774,SIMULATED,NORMAL
2026-06-17T15:52:18.593161+00:00,DION_001,42620,-0.06369682722533415,SIMULATED,NORMAL
2026-06-17T15:52:18.604647+00:00,DION_001,42621,-0.14442509529729197,SIMULATED,NORMAL
2026-06-17T15:52:18.616130+00:00,DION_001,42622,-0.3807821870577813,SIMULATED,NORMAL
2026-06-17T15:52:18.627485+00:00,DION_001,42623,-0.3434930008363442,SIMULATED,NORMAL
2026-06-17T15:52:18.638669+00:00,DION_001,42624,-0.5702641194449315,SIMULATED,NORMAL
2026-06-17T15:52:18.649789+00:00,DION_001,42625,-0.5182140463065459,SIMULATED,NORMAL
2026-06-17T15:52:18.661283+00:00,DION_001,42626,-0.2520048146973577,SIMULATED,NORMAL
2026-06-17T15:52:18.672248+00:00,DION_001,42627,-0.5258018689699443,SIMULATED,NORMAL
2026-06-17T15:52:18.683516+00:00,DION_001,42628,-0.6795033255471344,SIMULATED,NORMAL
2026-06-17T15:52:18.694773+00:00,DION_001,42629,-0.3853104503650542,SIMULATED,NORMAL
2026-06-17T15:52:18.705919+00:00,DION_001,42630,-0.6599006822677458,SIMULATED,NORMAL
2026-06-17T15:52:18.717190+00:00,DION_001,42631,-0.7687408584450159,SIMULATED,NORMAL
2026-06-17T15:52:18.728460+00:00,DION_001,42632,-0.7371258613576589,SIMULATED,NORMAL
2026-06-17T15:52:18.739739+00:00,DION_001,42633,-0.87669283722609,SIMULATED,NORMAL
2026-06-17T15:52:18.750644+00:00,DION_001,42634,-0.5865951348330731,SIMULATED,NORMAL
2026-06-17T15:52:18.761954+00:00,DION_001,42635,-0.718891999174861,SIMULATED,NORMAL
2026-06-17T15:52:18.773555+00:00,DION_001,42636,-0.5072231897243409,SIMULATED,NORMAL
2026-06-17T15:52:18.785139+00:00,DION_001,42637,-1.0376815373887585,SIMULATED,NORMAL
2026-06-17T15:52:18.796839+00:00,DION_001,42638,-0.9466847439912943,SIMULATED,NORMAL
2026-06-17T15:52:18.808334+00:00,DION_001,42639,-0.8580823748578889,SIMULATED,NORMAL
2026-06-17T15:52:18.819777+00:00,DION_001,42640,-0.8189235360003129,SIMULATED,NORMAL
2026-06-17T15:52:18.831173+00:00,DION_001,42641,-0.9477321341200269,SIMULATED,NORMAL
2026-06-17T15:52:18.842399+00:00,DION_001,42642,-1.199368924651096,SIMULATED,NORMAL
2026-06-17T15:52:18.853655+00:00,DION_001,42643,-1.162702883605413,SIMULATED,NORMAL
2026-06-17T15:52:18.865257+00:00,DION_001,42644,-1.1181780236854408,SIMULATED,NORMAL
2026-06-17T15:52:18.876733+00:00,DION_001,42645,-0.7575226914443484,SIMULATED,NORMAL
2026-06-17T15:52:18.888354+00:00,DION_001,42646,-1.2847083707863183,SIMULATED,NORMAL
2026-06-17T15:52:18.899832+00:00,DION_001,42647,-1.2535112233318648,SIMULATED,NORMAL
2026-06-17T15:52:18.911176+00:00,DION_001,42648,-1.005349285097634,SIMULATED,NORMAL
2026-06-17T15:52:18.922674+00:00,DION_001,42649,-1.1976084791651587,SIMULATED,NORMAL
2026-06-17T15:52:18.933895+00:00,DION_001,42650,-1.0829647341773694,SIMULATED,NORMAL
2026-06-17T15:52:18.944930+00:00,DION_001,42651,-1.081751962022734,SIMULATED,NORMAL
2026-06-17T15:52:18.956671+00:00,DION_001,42652,-1.142475397350152,SIMULATED,NORMAL
2026-06-17T15:52:18.968223+00:00,DION_001,42653,-1.1946844180222098,SIMULATED,NORMAL
2026-06-17T15:52:18.979807+00:00,DION_001,42654,-1.0983105784541827,SIMULATED,NORMAL
2026-06-17T15:52:18.991183+00:00,DION_001,42655,-1.3077363005007059,SIMULATED,NORMAL
2026-06-17T15:52:19.002581+00:00,DION_001,42656,-0.9278889565967122,SIMULATED,NORMAL
2026-06-17T15:52:19.013934+00:00,DION_001,42657,-0.996223142878667,SIMULATED,NORMAL
2026-06-17T15:52:19.025129+00:00,DION_001,42658,-1.3345440523787289,SIMULATED,NORMAL
2026-06-17T15:52:19.036778+00:00,DION_001,42659,-1.165530404875788,SIMULATED,NORMAL
2026-06-17T15:52:19.048230+00:00,DION_001,42660,-1.2749591490366805,SIMULATED,NORMAL
2026-06-17T15:52:19.059703+00:00,DION_001,42661,-0.9589752540759309,SIMULATED,NORMAL
2026-06-17T15:52:19.071057+00:00,DION_001,42662,-1.260618689735376,SIMULATED,NORMAL
2026-06-17T15:52:19.082304+00:00,DION_001,42663,-1.1158460390046423,SIMULATED,NORMAL
2026-06-17T15:52:19.093568+00:00,DION_001,42664,-0.8799920541507863,SIMULATED,NORMAL
2026-06-17T15:52:19.105183+00:00,DION_001,42665,-1.0483140082449731,SIMULATED,NORMAL
2026-06-17T15:52:19.116254+00:00,DION_001,42666,-1.0608269082642818,SIMULATED,NORMAL
2026-06-17T15:52:19.127354+00:00,DION_001,42667,-0.8679096117748224,SIMULATED,NORMAL
2026-06-17T15:52:19.138655+00:00,DION_001,42668,-0.8667518535956517,SIMULATED,NORMAL
2026-06-17T15:52:19.150090+00:00,DION_001,42669,-0.9490303130239356,SIMULATED,NORMAL
2026-06-17T15:52:19.161658+00:00,DION_001,42670,-0.8319345535761776,SIMULATED,NORMAL
2026-06-17T15:52:19.173181+00:00,DION_001,42671,-0.5772527235932902,SIMULATED,NORMAL
2026-06-17T15:52:19.184849+00:00,DION_001,42672,-0.6760452002080615,SIMULATED,NORMAL
2026-06-17T15:52:19.196252+00:00,DION_001,42673,-0.7696561491769495,SIMULATED,NORMAL
2026-06-17T15:52:19.207875+00:00,DION_001,42674,-0.6707793820910334,SIMULATED,NORMAL
2026-06-17T15:52:19.219700+00:00,DION_001,42675,-0.7454514792493199,SIMULATED,NORMAL
2026-06-17T15:52:19.231101+00:00,DION_001,42676,-0.7370871306284523,SIMULATED,NORMAL
2026-06-17T15:52:19.242568+00:00,DION_001,42677,-0.5969438105422111,SIMULATED,NORMAL
2026-06-17T15:52:19.253919+00:00,DION_001,42678,-0.4833991808928052,SIMULATED,NORMAL
2026-06-17T15:52:19.265153+00:00,DION_001,42679,-0.257059404915719,SIMULATED,NORMAL
2026-06-17T15:52:19.276962+00:00,DION_001,42680,-0.5473711753162792,SIMULATED,NORMAL
2026-06-17T15:52:19.288440+00:00,DION_001,42681,-0.14929404993461715,SIMULATED,NORMAL
2026-06-17T15:52:19.299965+00:00,DION_001,42682,-0.21499648991411272,SIMULATED,NORMAL
2026-06-17T15:52:19.311410+00:00,DION_001,42683,-0.5116598461286044,SIMULATED,NORMAL
2026-06-17T15:52:19.322747+00:00,DION_001,42684,-0.10908707045739208,SIMULATED,NORMAL
2026-06-17T15:52:19.334140+00:00,DION_001,42685,0.04497593300378028,SIMULATED,NORMAL
2026-06-17T15:52:19.345519+00:00,DION_001,42686,-0.3972192242252779,SIMULATED,NORMAL
2026-06-17T15:52:19.357157+00:00,DION_001,42687,-0.46971899548314605,SIMULATED,NORMAL
2026-06-17T15:52:19.368724+00:00,DION_001,42688,-0.4997759210764399,SIMULATED,NORMAL
2026-06-17T15:52:19.380078+00:00,DION_001,42689,-0.3318645494107915,SIMULATED,NORMAL
2026-06-17T15:52:19.391633+00:00,DION_001,42690,-0.4521779831621412,SIMULATED,NORMAL
2026-06-17T15:52:19.403043+00:00,DION_001,42691,-0.41730709875586713,SIMULATED,NORMAL
2026-06-17T15:52:19.414346+00:00,DION_001,42692,-0.531241383924285,SIMULATED,NORMAL
2026-06-17T15:52:19.425719+00:00,DION_001,42693,-0.3060097924610314,SIMULATED,NORMAL
2026-06-17T15:52:19.437377+00:00,DION_001,42694,-0.24046717686672514,SIMULATED,NORMAL
2026-06-17T15:52:19.449043+00:00,DION_001,42695,-0.20423363180867443,SIMULATED,NORMAL
2026-06-17T15:52:19.459778+00:00,DION_001,42696,-0.302312420311731,SIMULATED,NORMAL
2026-06-17T15:52:19.470808+00:00,DION_001,42697,-0.3817919950032827,SIMULATED,NORMAL
2026-06-17T15:52:19.481723+00:00,DION_001,42698,-0.23866511444073854,SIMULATED,NORMAL
2026-06-17T15:52:19.492494+00:00,DION_001,42699,-0.2850751220788033,SIMULATED,NORMAL
2026-06-17T15:52:19.502997+00:00,DION_001,42700,-0.7039866947670768,SIMULATED,NORMAL
2026-06-17T15:52:19.513971+00:00,DION_001,42701,-0.2613712547039586,SIMULATED,NORMAL
2026-06-17T15:52:19.524802+00:00,DION_001,42702,-0.45246736405565885,SIMULATED,NORMAL
2026-06-17T15:52:19.535534+00:00,DION_001,42703,-0.4030776782899858,SIMULATED,NORMAL
2026-06-17T15:52:19.546492+00:00,DION_001,42704,-0.38958540401974184,SIMULATED,NORMAL
2026-06-17T15:52:19.557348+00:00,DION_001,42705,-0.32799336296387754,SIMULATED,NORMAL
2026-06-17T15:52:19.568215+00:00,DION_001,42706,-0.7081399150875499,SIMULATED,NORMAL
2026-06-17T15:52:19.579740+00:00,DION_001,42707,-0.4466972336146381,SIMULATED,NORMAL
2026-06-17T15:52:19.591272+00:00,DION_001,42708,-0.5006978653462756,SIMULATED,NORMAL
2026-06-17T15:52:19.602668+00:00,DION_001,42709,-0.40633853541296977,SIMULATED,NORMAL
2026-06-17T15:52:19.614154+00:00,DION_001,42710,-0.3084009320247767,SIMULATED,NORMAL
2026-06-17T15:52:19.625528+00:00,DION_001,42711,-0.6776975701026757,SIMULATED,NORMAL
2026-06-17T15:52:19.637130+00:00,DION_001,42712,-0.5707447428074397,SIMULATED,NORMAL
2026-06-17T15:52:19.648614+00:00,DION_001,42713,-0.6576697268571012,SIMULATED,NORMAL
2026-06-17T15:52:19.660134+00:00,DION_001,42714,-0.8256317529403512,SIMULATED,NORMAL
2026-06-17T15:52:19.671092+00:00,DION_001,42715,-0.6368433457140523,SIMULATED,NORMAL
2026-06-17T15:52:19.682462+00:00,DION_001,42716,-0.43199689737395375,SIMULATED,NORMAL
2026-06-17T15:52:19.693867+00:00,DION_001,42717,-0.7387184618140796,SIMULATED,NORMAL
2026-06-17T15:52:19.705498+00:00,DION_001,42718,-0.6282475146849743,SIMULATED,NORMAL
2026-06-17T15:52:19.716776+00:00,DION_001,42719,-0.43398873590276454,SIMULATED,NORMAL
2026-06-17T15:52:19.728403+00:00,DION_001,42720,-0.7096573995783501,SIMULATED,NORMAL
2026-06-17T15:52:19.739863+00:00,DION_001,42721,-0.8505432874636999,SIMULATED,NORMAL
2026-06-17T15:52:19.751282+00:00,DION_001,42722,-0.6297624176481201,SIMULATED,NORMAL
2026-06-17T15:52:19.762548+00:00,DION_001,42723,-0.7356311003499173,SIMULATED,NORMAL
2026-06-17T15:52:19.773466+00:00,DION_001,42724,-0.7095413865771334,SIMULATED,NORMAL
2026-06-17T15:52:19.785118+00:00,DION_001,42725,-0.7597854408955677,SIMULATED,NORMAL
2026-06-17T15:52:19.796623+00:00,DION_001,42726,-0.5813542882410679,SIMULATED,NORMAL
2026-06-17T15:52:19.808091+00:00,DION_001,42727,-0.7029399380647262,SIMULATED,NORMAL
2026-06-17T15:52:19.819612+00:00,DION_001,42728,-0.5675501941268761,SIMULATED,NORMAL
2026-06-17T15:52:19.830945+00:00,DION_001,42729,-0.697153502135544,SIMULATED,NORMAL
2026-06-17T15:52:19.842307+00:00,DION_001,42730,-0.746180419831074,SIMULATED,NORMAL
2026-06-17T15:52:19.853448+00:00,DION_001,42731,-0.5426868083280422,SIMULATED,NORMAL
2026-06-17T15:52:19.864894+00:00,DION_001,42732,-0.3503788784419664,SIMULATED,NORMAL
2026-06-17T15:52:19.876208+00:00,DION_001,42733,-0.3035961120306637,SIMULATED,NORMAL
2026-06-17T15:52:19.887439+00:00,DION_001,42734,-0.29411492955117513,SIMULATED,NORMAL
2026-06-17T15:52:19.898422+00:00,DION_001,42735,-0.4981232263547649,SIMULATED,NORMAL
2026-06-17T15:52:19.909427+00:00,DION_001,42736,-0.5524426519745371,SIMULATED,NORMAL
2026-06-17T15:52:19.920656+00:00,DION_001,42737,-0.22958036959396746,SIMULATED,NORMAL
2026-06-17T15:52:19.932109+00:00,DION_001,42738,-0.13088415156625222,SIMULATED,NORMAL
2026-06-17T15:52:19.943362+00:00,DION_001,42739,-0.14357148027716843,SIMULATED,NORMAL
2026-06-17T15:52:19.954513+00:00,DION_001,42740,-0.09592616275288643,SIMULATED,NORMAL
2026-06-17T15:52:19.965573+00:00,DION_001,42741,-0.005329930317580778,SIMULATED,NORMAL
2026-06-17T15:52:19.977212+00:00,DION_001,42742,-0.010225463623686204,SIMULATED,NORMAL
2026-06-17T15:52:19.988883+00:00,DION_001,42743,0.0630251540208861,SIMULATED,NORMAL
2026-06-17T15:52:20.000388+00:00,DION_001,42744,0.16754249051722786,SIMULATED,NORMAL
2026-06-17T15:52:20.011896+00:00,DION_001,42745,0.2827600458414139,SIMULATED,NORMAL
2026-06-17T15:52:20.023778+00:00,DION_001,42746,0.19006876235759101,SIMULATED,NORMAL
2026-06-17T15:52:20.035152+00:00,DION_001,42747,0.31721039896096537,SIMULATED,NORMAL
2026-06-17T15:52:20.046491+00:00,DION_001,42748,0.5471298997115174,SIMULATED,NORMAL
2026-06-17T15:52:20.057850+00:00,DION_001,42749,0.2825135573344739,SIMULATED,NORMAL
2026-06-17T15:52:20.069558+00:00,DION_001,42750,0.22895405698555024,SIMULATED,NORMAL
2026-06-17T15:52:20.081168+00:00,DION_001,42751,0.2681833959428834,SIMULATED,NORMAL
2026-06-17T15:52:20.092715+00:00,DION_001,42752,0.43933099975635503,SIMULATED,NORMAL
2026-06-17T15:52:20.104277+00:00,DION_001,42753,0.06520237455533501,SIMULATED,NORMAL
2026-06-17T15:52:20.115823+00:00,DION_001,42754,0.7097062921413367,SIMULATED,NORMAL
2026-06-17T15:52:20.127118+00:00,DION_001,42755,0.6261233530381703,SIMULATED,NORMAL
2026-06-17T15:52:20.138458+00:00,DION_001,42756,0.6809554232148308,SIMULATED,NORMAL
2026-06-17T15:52:20.149793+00:00,DION_001,42757,0.5772116603767431,SIMULATED,NORMAL
2026-06-17T15:52:20.161476+00:00,DION_001,42758,0.5507418928659505,SIMULATED,NORMAL
2026-06-17T15:52:20.172723+00:00,DION_001,42759,0.8104690059882536,SIMULATED,NORMAL
2026-06-17T15:52:20.184234+00:00,DION_001,42760,0.566814008947403,SIMULATED,NORMAL
2026-06-17T15:52:20.195721+00:00,DION_001,42761,0.588534747509591,SIMULATED,NORMAL
2026-06-17T15:52:20.207140+00:00,DION_001,42762,0.22604416893314577,SIMULATED,NORMAL
2026-06-17T15:52:20.218501+00:00,DION_001,42763,2.310922462458713,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:20.230298+00:00,DION_001,42764,0.6550498621561666,SIMULATED,NORMAL
2026-06-17T15:52:20.241498+00:00,DION_001,42765,0.7721022443420874,SIMULATED,NORMAL
2026-06-17T15:52:20.252986+00:00,DION_001,42766,1.0048651174447432,SIMULATED,NORMAL
2026-06-17T15:52:20.264557+00:00,DION_001,42767,0.700692478957482,SIMULATED,NORMAL
2026-06-17T15:52:20.276243+00:00,DION_001,42768,0.8280229655799386,SIMULATED,NORMAL
2026-06-17T15:52:20.287195+00:00,DION_001,42769,1.0085826939036564,SIMULATED,NORMAL
2026-06-17T15:52:20.298531+00:00,DION_001,42770,0.7493944162168794,SIMULATED,NORMAL
2026-06-17T15:52:20.310090+00:00,DION_001,42771,0.3900444685282276,SIMULATED,NORMAL
2026-06-17T15:52:20.321468+00:00,DION_001,42772,0.4886136496960638,SIMULATED,NORMAL
2026-06-17T15:52:20.333120+00:00,DION_001,42773,0.7062844963988663,SIMULATED,NORMAL
2026-06-17T15:52:20.344654+00:00,DION_001,42774,0.8217187714095564,SIMULATED,NORMAL
2026-06-17T15:52:20.356396+00:00,DION_001,42775,0.7295097180555021,SIMULATED,NORMAL
2026-06-17T15:52:20.367853+00:00,DION_001,42776,0.5304911595057914,SIMULATED,NORMAL
2026-06-17T15:52:20.379281+00:00,DION_001,42777,0.5036452714330382,SIMULATED,NORMAL
2026-06-17T15:52:20.390581+00:00,DION_001,42778,-1.7074545868128785,SIMULATED,NORMAL
2026-06-17T15:52:20.401934+00:00,DION_001,42779,0.30928294644742366,SIMULATED,NORMAL
2026-06-17T15:52:20.413595+00:00,DION_001,42780,0.3888213188700615,SIMULATED,NORMAL
2026-06-17T15:52:20.425197+00:00,DION_001,42781,0.503167847178208,SIMULATED,NORMAL
2026-06-17T15:52:20.436621+00:00,DION_001,42782,0.6659686194426722,SIMULATED,NORMAL
2026-06-17T15:52:20.448134+00:00,DION_001,42783,0.49021074897700195,SIMULATED,NORMAL
2026-06-17T15:52:20.459613+00:00,DION_001,42784,0.5511879627068943,SIMULATED,NORMAL
2026-06-17T15:52:20.471034+00:00,DION_001,42785,0.34267097267901675,SIMULATED,NORMAL
2026-06-17T15:52:20.482142+00:00,DION_001,42786,0.3319935986753347,SIMULATED,NORMAL
2026-06-17T15:52:20.493307+00:00,DION_001,42787,0.34079210006588767,SIMULATED,NORMAL
2026-06-17T15:52:20.504883+00:00,DION_001,42788,0.2646276566682644,SIMULATED,NORMAL
2026-06-17T15:52:20.516263+00:00,DION_001,42789,0.3827776049858716,SIMULATED,NORMAL
2026-06-17T15:52:20.527936+00:00,DION_001,42790,0.21988683276090942,SIMULATED,NORMAL
2026-06-17T15:52:20.539320+00:00,DION_001,42791,0.32700332506521557,SIMULATED,NORMAL
2026-06-17T15:52:20.550695+00:00,DION_001,42792,0.3967335274789473,SIMULATED,NORMAL
2026-06-17T15:52:20.561968+00:00,DION_001,42793,2.1842733131651246,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:20.573571+00:00,DION_001,42794,0.11352379878231122,SIMULATED,NORMAL
2026-06-17T15:52:20.585204+00:00,DION_001,42795,0.4030640468167541,SIMULATED,NORMAL
2026-06-17T15:52:20.596753+00:00,DION_001,42796,0.3299999030806336,SIMULATED,NORMAL
2026-06-17T15:52:20.608161+00:00,DION_001,42797,0.27979916563680507,SIMULATED,NORMAL
2026-06-17T15:52:20.619558+00:00,DION_001,42798,0.0125100174111408,SIMULATED,NORMAL
2026-06-17T15:52:20.631013+00:00,DION_001,42799,0.32999221811222357,SIMULATED,NORMAL
2026-06-17T15:52:20.642445+00:00,DION_001,42800,0.04705090086503011,SIMULATED,NORMAL
2026-06-17T15:52:20.653628+00:00,DION_001,42801,0.15864900816945582,SIMULATED,NORMAL
2026-06-17T15:52:20.665274+00:00,DION_001,42802,0.4461693972416176,SIMULATED,NORMAL
2026-06-17T15:52:20.676681+00:00,DION_001,42803,0.2920888331899124,SIMULATED,NORMAL
2026-06-17T15:52:20.687815+00:00,DION_001,42804,0.400189985141518,SIMULATED,NORMAL
2026-06-17T15:52:20.699351+00:00,DION_001,42805,0.16597073233145063,SIMULATED,NORMAL
2026-06-17T15:52:20.710870+00:00,DION_001,42806,0.31014346546226296,SIMULATED,NORMAL
2026-06-17T15:52:20.722312+00:00,DION_001,42807,0.14009322634462512,SIMULATED,NORMAL
2026-06-17T15:52:20.733688+00:00,DION_001,42808,0.30165167154390893,SIMULATED,NORMAL
