timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:06:22.159600+00:00,DION_001,465110,-0.4395740347392309,SIMULATED,NORMAL
2026-06-17T17:06:22.169999+00:00,DION_001,465111,-0.270559078532255,SIMULATED,NORMAL
2026-06-17T17:06:22.180346+00:00,DION_001,465112,-0.7607789899562669,SIMULATED,NORMAL
2026-06-17T17:06:22.190635+00:00,DION_001,465113,-0.5291286367822888,SIMULATED,NORMAL
2026-06-17T17:06:22.200995+00:00,DION_001,465114,-0.6223132672486668,SIMULATED,NORMAL
2026-06-17T17:06:22.211346+00:00,DION_001,465115,-0.6275743768356541,SIMULATED,NORMAL
2026-06-17T17:06:22.221624+00:00,DION_001,465116,-0.51663506110843,SIMULATED,NORMAL
2026-06-17T17:06:22.232030+00:00,DION_001,465117,-0.5032705129768714,SIMULATED,NORMAL
2026-06-17T17:06:22.242342+00:00,DION_001,465118,-0.6410650776786861,SIMULATED,NORMAL
2026-06-17T17:06:22.252726+00:00,DION_001,465119,-0.6544899081266721,SIMULATED,NORMAL
2026-06-17T17:06:22.263057+00:00,DION_001,465120,-0.7124546027964529,SIMULATED,NORMAL
2026-06-17T17:06:22.273451+00:00,DION_001,465121,-0.6577427693872577,SIMULATED,NORMAL
2026-06-17T17:06:22.283765+00:00,DION_001,465122,-0.8041044709846251,SIMULATED,NORMAL
2026-06-17T17:06:22.294096+00:00,DION_001,465123,-0.8147455760717914,SIMULATED,NORMAL
2026-06-17T17:06:22.304443+00:00,DION_001,465124,-0.7526876192684998,SIMULATED,NORMAL
2026-06-17T17:06:22.314693+00:00,DION_001,465125,-0.7079379724193292,SIMULATED,NORMAL
2026-06-17T17:06:22.325058+00:00,DION_001,465126,-0.9080452245493367,SIMULATED,NORMAL
2026-06-17T17:06:22.335426+00:00,DION_001,465127,-0.7325921173091294,SIMULATED,NORMAL
2026-06-17T17:06:22.345780+00:00,DION_001,465128,-0.6096027363653493,SIMULATED,NORMAL
2026-06-17T17:06:22.356106+00:00,DION_001,465129,-0.6551111706378112,SIMULATED,NORMAL
2026-06-17T17:06:22.366462+00:00,DION_001,465130,-0.9402464903232891,SIMULATED,NORMAL
2026-06-17T17:06:22.376834+00:00,DION_001,465131,-0.5515068619218433,SIMULATED,NORMAL
2026-06-17T17:06:22.387124+00:00,DION_001,465132,-0.9406004303987572,SIMULATED,NORMAL
2026-06-17T17:06:22.397465+00:00,DION_001,465133,-0.6773777409333501,SIMULATED,NORMAL
2026-06-17T17:06:22.407746+00:00,DION_001,465134,-0.9591529533834378,SIMULATED,NORMAL
2026-06-17T17:06:22.418163+00:00,DION_001,465135,-0.7262345469806285,SIMULATED,NORMAL
2026-06-17T17:06:22.428525+00:00,DION_001,465136,-0.6283347976619307,SIMULATED,NORMAL
2026-06-17T17:06:22.438925+00:00,DION_001,465137,-0.6428846932469668,SIMULATED,NORMAL
2026-06-17T17:06:22.449395+00:00,DION_001,465138,-0.7292333332499671,SIMULATED,NORMAL
2026-06-17T17:06:22.459917+00:00,DION_001,465139,-0.7100306751978546,SIMULATED,NORMAL
2026-06-17T17:06:22.470280+00:00,DION_001,465140,-0.5773143186815665,SIMULATED,NORMAL
2026-06-17T17:06:22.480632+00:00,DION_001,465141,-0.6427216318748656,SIMULATED,NORMAL
2026-06-17T17:06:22.491162+00:00,DION_001,465142,-0.7472433240465852,SIMULATED,NORMAL
2026-06-17T17:06:22.501663+00:00,DION_001,465143,-0.57956095667404,SIMULATED,NORMAL
2026-06-17T17:06:22.512090+00:00,DION_001,465144,-0.6028343428788383,SIMULATED,NORMAL
2026-06-17T17:06:22.522351+00:00,DION_001,465145,-0.564751182991821,SIMULATED,NORMAL
2026-06-17T17:06:22.532671+00:00,DION_001,465146,-0.5044345356914738,SIMULATED,NORMAL
2026-06-17T17:06:22.543095+00:00,DION_001,465147,-0.6500930724786911,SIMULATED,NORMAL
2026-06-17T17:06:22.553453+00:00,DION_001,465148,-0.5120981993578304,SIMULATED,NORMAL
2026-06-17T17:06:22.563705+00:00,DION_001,465149,-0.5278068047262505,SIMULATED,NORMAL
2026-06-17T17:06:22.574119+00:00,DION_001,465150,-0.510752721316971,SIMULATED,NORMAL
2026-06-17T17:06:22.584387+00:00,DION_001,465151,-0.4569022658924968,SIMULATED,NORMAL
2026-06-17T17:06:22.594894+00:00,DION_001,465152,-0.2978930300250258,SIMULATED,NORMAL
2026-06-17T17:06:22.605170+00:00,DION_001,465153,-0.3751622117166839,SIMULATED,NORMAL
2026-06-17T17:06:22.615451+00:00,DION_001,465154,-0.2602747958368122,SIMULATED,NORMAL
2026-06-17T17:06:22.625855+00:00,DION_001,465155,-0.29752739747984414,SIMULATED,NORMAL
2026-06-17T17:06:22.636270+00:00,DION_001,465156,-0.3011603374217007,SIMULATED,NORMAL
2026-06-17T17:06:22.646662+00:00,DION_001,465157,-0.11240796531176292,SIMULATED,NORMAL
2026-06-17T17:06:22.656954+00:00,DION_001,465158,-0.022526702619726335,SIMULATED,NORMAL
2026-06-17T17:06:22.667297+00:00,DION_001,465159,-0.25401084690550557,SIMULATED,NORMAL
2026-06-17T17:06:22.677696+00:00,DION_001,465160,-0.47255712401474204,SIMULATED,NORMAL
2026-06-17T17:06:22.688007+00:00,DION_001,465161,-0.2207189908075162,SIMULATED,NORMAL
2026-06-17T17:06:22.698347+00:00,DION_001,465162,-0.42730070290169814,SIMULATED,NORMAL
2026-06-17T17:06:22.708811+00:00,DION_001,465163,-0.4398227976025971,SIMULATED,NORMAL
2026-06-17T17:06:22.719166+00:00,DION_001,465164,-0.5416551340630026,SIMULATED,NORMAL
2026-06-17T17:06:22.729546+00:00,DION_001,465165,-0.466712013847858,SIMULATED,NORMAL
2026-06-17T17:06:22.739805+00:00,DION_001,465166,-0.48418584937809045,SIMULATED,NORMAL
2026-06-17T17:06:22.750088+00:00,DION_001,465167,-0.21325708064089752,SIMULATED,NORMAL
2026-06-17T17:06:22.760500+00:00,DION_001,465168,-0.5714795592877927,SIMULATED,NORMAL
2026-06-17T17:06:22.770824+00:00,DION_001,465169,-0.4525636650835858,SIMULATED,NORMAL
2026-06-17T17:06:22.781100+00:00,DION_001,465170,-0.5654650115171809,SIMULATED,NORMAL
2026-06-17T17:06:22.791428+00:00,DION_001,465171,-0.3436366696487411,SIMULATED,NORMAL
2026-06-17T17:06:22.801796+00:00,DION_001,465172,-0.4872808774133014,SIMULATED,NORMAL
2026-06-17T17:06:22.812192+00:00,DION_001,465173,-0.3547397339410989,SIMULATED,NORMAL
2026-06-17T17:06:22.822463+00:00,DION_001,465174,-0.6104928794523891,SIMULATED,NORMAL
2026-06-17T17:06:22.832670+00:00,DION_001,465175,-0.768609466671875,SIMULATED,NORMAL
2026-06-17T17:06:22.843136+00:00,DION_001,465176,-0.3740255034588756,SIMULATED,NORMAL
2026-06-17T17:06:22.853517+00:00,DION_001,465177,-0.5011663569488524,SIMULATED,NORMAL
2026-06-17T17:06:22.863830+00:00,DION_001,465178,-0.6754399951917403,SIMULATED,NORMAL
2026-06-17T17:06:22.874106+00:00,DION_001,465179,-0.79190375315335,SIMULATED,NORMAL
2026-06-17T17:06:22.884435+00:00,DION_001,465180,-0.6656651742852795,SIMULATED,NORMAL
2026-06-17T17:06:22.894953+00:00,DION_001,465181,-0.7391606946210549,SIMULATED,NORMAL
2026-06-17T17:06:22.905280+00:00,DION_001,465182,-0.7504546656037008,SIMULATED,NORMAL
2026-06-17T17:06:22.915610+00:00,DION_001,465183,-0.6783609755674728,SIMULATED,NORMAL
2026-06-17T17:06:22.925959+00:00,DION_001,465184,-0.776605356586456,SIMULATED,NORMAL
2026-06-17T17:06:22.936430+00:00,DION_001,465185,-1.0020558330448237,SIMULATED,NORMAL
2026-06-17T17:06:22.946863+00:00,DION_001,465186,-0.8873015029974655,SIMULATED,NORMAL
2026-06-17T17:06:22.957284+00:00,DION_001,465187,-0.8309980311891428,SIMULATED,NORMAL
2026-06-17T17:06:22.967633+00:00,DION_001,465188,-1.0270835960594942,SIMULATED,NORMAL
2026-06-17T17:06:22.977965+00:00,DION_001,465189,-1.166303812529014,SIMULATED,NORMAL
2026-06-17T17:06:22.988240+00:00,DION_001,465190,-1.2972866201040083,SIMULATED,NORMAL
2026-06-17T17:06:22.998534+00:00,DION_001,465191,-1.1962077005435903,SIMULATED,NORMAL
2026-06-17T17:06:23.008953+00:00,DION_001,465192,-1.3315272112967589,SIMULATED,NORMAL
2026-06-17T17:06:23.019312+00:00,DION_001,465193,-1.1167743774605539,SIMULATED,NORMAL
2026-06-17T17:06:23.029623+00:00,DION_001,465194,-1.4246169067050265,SIMULATED,NORMAL
2026-06-17T17:06:23.039897+00:00,DION_001,465195,-1.266808509872251,SIMULATED,NORMAL
2026-06-17T17:06:23.050229+00:00,DION_001,465196,-1.250592885560061,SIMULATED,NORMAL
2026-06-17T17:06:23.060646+00:00,DION_001,465197,-1.1305729731928063,SIMULATED,NORMAL
2026-06-17T17:06:23.071091+00:00,DION_001,465198,-1.2449205220881812,SIMULATED,NORMAL
2026-06-17T17:06:23.081403+00:00,DION_001,465199,-1.0513659103278874,SIMULATED,NORMAL
2026-06-17T17:06:23.091744+00:00,DION_001,465200,-1.0874652712713857,SIMULATED,NORMAL
2026-06-17T17:06:23.102196+00:00,DION_001,465201,-1.178122321691358,SIMULATED,NORMAL
2026-06-17T17:06:23.112641+00:00,DION_001,465202,-1.1532356194473514,SIMULATED,NORMAL
2026-06-17T17:06:23.122949+00:00,DION_001,465203,-1.0606827187685939,SIMULATED,NORMAL
2026-06-17T17:06:23.133241+00:00,DION_001,465204,-1.2184625862710987,SIMULATED,NORMAL
2026-06-17T17:06:23.143566+00:00,DION_001,465205,-1.1931082179054189,SIMULATED,NORMAL
2026-06-17T17:06:23.153903+00:00,DION_001,465206,-0.9763415554654884,SIMULATED,NORMAL
2026-06-17T17:06:23.164234+00:00,DION_001,465207,-1.0947929527760918,SIMULATED,NORMAL
2026-06-17T17:06:23.174536+00:00,DION_001,465208,-1.1087659770077436,SIMULATED,NORMAL
2026-06-17T17:06:23.184937+00:00,DION_001,465209,-1.2712044004641179,SIMULATED,NORMAL
2026-06-17T17:06:23.195396+00:00,DION_001,465210,-0.9434378826349091,SIMULATED,NORMAL
2026-06-17T17:06:23.205756+00:00,DION_001,465211,-1.187063811479676,SIMULATED,NORMAL
2026-06-17T17:06:23.216159+00:00,DION_001,465212,-0.9223599028764154,SIMULATED,NORMAL
2026-06-17T17:06:23.226579+00:00,DION_001,465213,-1.051735184967655,SIMULATED,NORMAL
2026-06-17T17:06:23.236903+00:00,DION_001,465214,-0.9898485849773532,SIMULATED,NORMAL
2026-06-17T17:06:23.247517+00:00,DION_001,465215,-0.8874460542268958,SIMULATED,NORMAL
2026-06-17T17:06:23.257843+00:00,DION_001,465216,-1.2306444902530904,SIMULATED,NORMAL
2026-06-17T17:06:23.268283+00:00,DION_001,465217,-0.9519459419773272,SIMULATED,NORMAL
2026-06-17T17:06:23.278627+00:00,DION_001,465218,-0.8128735701718824,SIMULATED,NORMAL
2026-06-17T17:06:23.288975+00:00,DION_001,465219,-0.8306562197966484,SIMULATED,NORMAL
2026-06-17T17:06:23.299247+00:00,DION_001,465220,-0.6136352406982226,SIMULATED,NORMAL
2026-06-17T17:06:23.309697+00:00,DION_001,465221,-0.9075438399359504,SIMULATED,NORMAL
2026-06-17T17:06:23.320167+00:00,DION_001,465222,-0.9361748691697644,SIMULATED,NORMAL
2026-06-17T17:06:23.330443+00:00,DION_001,465223,-0.5366661559767778,SIMULATED,NORMAL
2026-06-17T17:06:23.340819+00:00,DION_001,465224,-0.7933965969871761,SIMULATED,NORMAL
2026-06-17T17:06:23.351262+00:00,DION_001,465225,-0.9001488885010169,SIMULATED,NORMAL
2026-06-17T17:06:23.361605+00:00,DION_001,465226,-0.45942617918028394,SIMULATED,NORMAL
2026-06-17T17:06:23.371878+00:00,DION_001,465227,-0.5537725759021022,SIMULATED,NORMAL
2026-06-17T17:06:23.382172+00:00,DION_001,465228,-0.5118176740323523,SIMULATED,NORMAL
2026-06-17T17:06:23.392737+00:00,DION_001,465229,-0.35223740278415333,SIMULATED,NORMAL
2026-06-17T17:06:23.403117+00:00,DION_001,465230,-0.38314577084549223,SIMULATED,NORMAL
2026-06-17T17:06:23.413487+00:00,DION_001,465231,-0.5099772410913852,SIMULATED,NORMAL
2026-06-17T17:06:23.423842+00:00,DION_001,465232,-0.31018029770305594,SIMULATED,NORMAL
2026-06-17T17:06:23.434179+00:00,DION_001,465233,-0.4177692341106699,SIMULATED,NORMAL
2026-06-17T17:06:23.444503+00:00,DION_001,465234,-0.357442872027695,SIMULATED,NORMAL
2026-06-17T17:06:23.454884+00:00,DION_001,465235,-0.2790209303656718,SIMULATED,NORMAL
2026-06-17T17:06:23.465100+00:00,DION_001,465236,-0.18689938723714422,SIMULATED,NORMAL
2026-06-17T17:06:23.475435+00:00,DION_001,465237,-0.00505237061156627,SIMULATED,NORMAL
2026-06-17T17:06:23.485851+00:00,DION_001,465238,-0.18579388462999702,SIMULATED,NORMAL
2026-06-17T17:06:23.496135+00:00,DION_001,465239,-0.44161794675386906,SIMULATED,NORMAL
2026-06-17T17:06:23.506625+00:00,DION_001,465240,-0.18496692165650666,SIMULATED,NORMAL
2026-06-17T17:06:23.517073+00:00,DION_001,465241,-0.08875720456838991,SIMULATED,NORMAL
2026-06-17T17:06:23.527457+00:00,DION_001,465242,-0.040862575738541254,SIMULATED,NORMAL
2026-06-17T17:06:23.537912+00:00,DION_001,465243,0.05174148238956586,SIMULATED,NORMAL
2026-06-17T17:06:23.548309+00:00,DION_001,465244,2.2301344211766096,SIMULATED,EVENT_DETECTED
2026-06-17T17:06:23.558870+00:00,DION_001,465245,-0.2515254261939256,SIMULATED,NORMAL
2026-06-17T17:06:23.569282+00:00,DION_001,465246,-0.05827584928572515,SIMULATED,NORMAL
2026-06-17T17:06:23.579651+00:00,DION_001,465247,-0.13863252196048814,SIMULATED,NORMAL
2026-06-17T17:06:23.590046+00:00,DION_001,465248,-0.13288816285945426,SIMULATED,NORMAL
2026-06-17T17:06:23.600363+00:00,DION_001,465249,0.02940514948336831,SIMULATED,NORMAL
2026-06-17T17:06:23.610873+00:00,DION_001,465250,-0.289711226690841,SIMULATED,NORMAL
2026-06-17T17:06:23.621205+00:00,DION_001,465251,2.3145204411367324,SIMULATED,EVENT_DETECTED
2026-06-17T17:06:23.631603+00:00,DION_001,465252,-0.3045243480196178,SIMULATED,NORMAL
2026-06-17T17:06:23.641959+00:00,DION_001,465253,0.06108375559284526,SIMULATED,NORMAL
2026-06-17T17:06:23.652424+00:00,DION_001,465254,0.00494283263029352,SIMULATED,NORMAL
2026-06-17T17:06:23.662854+00:00,DION_001,465255,-0.44018268827304996,SIMULATED,NORMAL
2026-06-17T17:06:23.673156+00:00,DION_001,465256,-0.33843786176919877,SIMULATED,NORMAL
2026-06-17T17:06:23.683452+00:00,DION_001,465257,-0.1632624554936094,SIMULATED,NORMAL
2026-06-17T17:06:23.693805+00:00,DION_001,465258,-0.2833956331433757,SIMULATED,NORMAL
2026-06-17T17:06:23.704078+00:00,DION_001,465259,-0.42204678742144186,SIMULATED,NORMAL
2026-06-17T17:06:23.714346+00:00,DION_001,465260,-0.1703708097477985,SIMULATED,NORMAL
2026-06-17T17:06:23.724666+00:00,DION_001,465261,-0.24911039777207403,SIMULATED,NORMAL
2026-06-17T17:06:23.735129+00:00,DION_001,465262,-0.33667149880161906,SIMULATED,NORMAL
2026-06-17T17:06:23.745470+00:00,DION_001,465263,-0.21432233035514953,SIMULATED,NORMAL
2026-06-17T17:06:23.755790+00:00,DION_001,465264,-0.08766504849897941,SIMULATED,NORMAL
2026-06-17T17:06:23.766071+00:00,DION_001,465265,-0.2781371756452816,SIMULATED,NORMAL
2026-06-17T17:06:23.776456+00:00,DION_001,465266,-0.17709033858457185,SIMULATED,NORMAL
2026-06-17T17:06:23.786926+00:00,DION_001,465267,-0.31221056609896236,SIMULATED,NORMAL
2026-06-17T17:06:23.797410+00:00,DION_001,465268,-0.36956766407957603,SIMULATED,NORMAL
2026-06-17T17:06:23.807763+00:00,DION_001,465269,-0.5009216306147322,SIMULATED,NORMAL
2026-06-17T17:06:23.818211+00:00,DION_001,465270,-0.3392501860351549,SIMULATED,NORMAL
2026-06-17T17:06:23.828718+00:00,DION_001,465271,-0.36475290594935705,SIMULATED,NORMAL
2026-06-17T17:06:23.839014+00:00,DION_001,465272,-0.6271437773606776,SIMULATED,NORMAL
2026-06-17T17:06:23.849390+00:00,DION_001,465273,-0.07314820450484705,SIMULATED,NORMAL
2026-06-17T17:06:23.859864+00:00,DION_001,465274,-0.3224317477117131,SIMULATED,NORMAL
2026-06-17T17:06:23.870298+00:00,DION_001,465275,-0.23791456078355996,SIMULATED,NORMAL
2026-06-17T17:06:23.880679+00:00,DION_001,465276,-0.30189076588619324,SIMULATED,NORMAL
2026-06-17T17:06:23.891077+00:00,DION_001,465277,-0.46866168877334446,SIMULATED,NORMAL
2026-06-17T17:06:23.901501+00:00,DION_001,465278,-0.5808479339957326,SIMULATED,NORMAL
2026-06-17T17:06:23.911965+00:00,DION_001,465279,-0.3901322897373794,SIMULATED,NORMAL
2026-06-17T17:06:23.922302+00:00,DION_001,465280,-0.48227819957822815,SIMULATED,NORMAL
2026-06-17T17:06:23.932683+00:00,DION_001,465281,-0.3145427444972567,SIMULATED,NORMAL
2026-06-17T17:06:23.943162+00:00,DION_001,465282,-0.3004895085607362,SIMULATED,NORMAL
2026-06-17T17:06:23.953584+00:00,DION_001,465283,-0.3491958319034467,SIMULATED,NORMAL
2026-06-17T17:06:23.963898+00:00,DION_001,465284,-0.37176682715476994,SIMULATED,NORMAL
2026-06-17T17:06:23.974411+00:00,DION_001,465285,-0.4399846133669187,SIMULATED,NORMAL
2026-06-17T17:06:23.984890+00:00,DION_001,465286,-0.6550618589306411,SIMULATED,NORMAL
2026-06-17T17:06:23.995212+00:00,DION_001,465287,-0.6240966664002369,SIMULATED,NORMAL
2026-06-17T17:06:24.005507+00:00,DION_001,465288,-0.26431970210629496,SIMULATED,NORMAL
2026-06-17T17:06:24.015819+00:00,DION_001,465289,-0.3255826984634844,SIMULATED,NORMAL
2026-06-17T17:06:24.026159+00:00,DION_001,465290,-0.29081226102609914,SIMULATED,NORMAL
2026-06-17T17:06:24.036475+00:00,DION_001,465291,-0.035394290277329155,SIMULATED,NORMAL
2026-06-17T17:06:24.046858+00:00,DION_001,465292,-0.06203637529602826,SIMULATED,NORMAL
2026-06-17T17:06:24.057147+00:00,DION_001,465293,-0.04726618731972401,SIMULATED,NORMAL
2026-06-17T17:06:24.067445+00:00,DION_001,465294,-0.22192377642384262,SIMULATED,NORMAL
2026-06-17T17:06:24.077866+00:00,DION_001,465295,-0.020824399075783095,SIMULATED,NORMAL
2026-06-17T17:06:24.088163+00:00,DION_001,465296,-0.011293371758433507,SIMULATED,NORMAL
2026-06-17T17:06:24.098453+00:00,DION_001,465297,-0.24495041960665123,SIMULATED,NORMAL
2026-06-17T17:06:24.108735+00:00,DION_001,465298,0.030050060353538896,SIMULATED,NORMAL
2026-06-17T17:06:24.119160+00:00,DION_001,465299,-0.028053257670118965,SIMULATED,NORMAL
2026-06-17T17:06:24.129484+00:00,DION_001,465300,-0.14044311384010955,SIMULATED,NORMAL
2026-06-17T17:06:24.139907+00:00,DION_001,465301,0.05818935341257044,SIMULATED,NORMAL
2026-06-17T17:06:24.150240+00:00,DION_001,465302,-0.17567445284948746,SIMULATED,NORMAL
2026-06-17T17:06:24.160672+00:00,DION_001,465303,0.27937302235656847,SIMULATED,NORMAL
2026-06-17T17:06:24.170935+00:00,DION_001,465304,2.624517172698236,SIMULATED,EVENT_DETECTED
2026-06-17T17:06:24.181438+00:00,DION_001,465305,0.2540708966204815,SIMULATED,NORMAL
2026-06-17T17:06:24.191788+00:00,DION_001,465306,0.3650899226860871,SIMULATED,NORMAL
2026-06-17T17:06:24.202322+00:00,DION_001,465307,0.4906857784276091,SIMULATED,NORMAL
2026-06-17T17:06:24.212681+00:00,DION_001,465308,0.6413296717956933,SIMULATED,NORMAL
2026-06-17T17:06:24.222999+00:00,DION_001,465309,0.38743997190744606,SIMULATED,NORMAL
2026-06-17T17:06:24.233345+00:00,DION_001,465310,0.2695723258958167,SIMULATED,NORMAL
2026-06-17T17:06:24.243677+00:00,DION_001,465311,0.624935676303552,SIMULATED,NORMAL
2026-06-17T17:06:24.253979+00:00,DION_001,465312,0.4219609727688546,SIMULATED,NORMAL
2026-06-17T17:06:24.264296+00:00,DION_001,465313,0.6848709315673636,SIMULATED,NORMAL
2026-06-17T17:06:24.274609+00:00,DION_001,465314,0.4058208415724721,SIMULATED,NORMAL
2026-06-17T17:06:24.285081+00:00,DION_001,465315,0.5969431694797996,SIMULATED,NORMAL
2026-06-17T17:06:24.295465+00:00,DION_001,465316,0.4508967783044413,SIMULATED,NORMAL
2026-06-17T17:06:24.305799+00:00,DION_001,465317,0.7814525691730654,SIMULATED,NORMAL
2026-06-17T17:06:24.316074+00:00,DION_001,465318,0.5462888605156322,SIMULATED,NORMAL
2026-06-17T17:06:24.326437+00:00,DION_001,465319,0.7388256012547371,SIMULATED,NORMAL
2026-06-17T17:06:24.336822+00:00,DION_001,465320,0.7917778593290627,SIMULATED,NORMAL
2026-06-17T17:06:24.347161+00:00,DION_001,465321,0.6775439028472896,SIMULATED,NORMAL
2026-06-17T17:06:24.357564+00:00,DION_001,465322,0.8316147565870067,SIMULATED,NORMAL
2026-06-17T17:06:24.367992+00:00,DION_001,465323,0.6449132793915766,SIMULATED,NORMAL
2026-06-17T17:06:24.378417+00:00,DION_001,465324,0.6489119064701178,SIMULATED,NORMAL
2026-06-17T17:06:24.388762+00:00,DION_001,465325,0.8179008041015712,SIMULATED,NORMAL
2026-06-17T17:06:24.399061+00:00,DION_001,465326,0.9903898798036364,SIMULATED,NORMAL
2026-06-17T17:06:24.409474+00:00,DION_001,465327,0.94902795691969,SIMULATED,NORMAL
2026-06-17T17:06:24.419757+00:00,DION_001,465328,1.028197382960026,SIMULATED,NORMAL
2026-06-17T17:06:24.430185+00:00,DION_001,465329,1.2536057414654818,SIMULATED,NORMAL
2026-06-17T17:06:24.440526+00:00,DION_001,465330,1.0225298994745147,SIMULATED,NORMAL
2026-06-17T17:06:24.450920+00:00,DION_001,465331,0.8815629641077138,SIMULATED,NORMAL
2026-06-17T17:06:24.461267+00:00,DION_001,465332,0.948700306964767,SIMULATED,NORMAL
2026-06-17T17:06:24.471527+00:00,DION_001,465333,0.8609672583502265,SIMULATED,NORMAL
2026-06-17T17:06:24.481838+00:00,DION_001,465334,0.6886534011423486,SIMULATED,NORMAL
2026-06-17T17:06:24.492155+00:00,DION_001,465335,0.8895730479181747,SIMULATED,NORMAL
2026-06-17T17:06:24.502602+00:00,DION_001,465336,0.7810791157500263,SIMULATED,NORMAL
2026-06-17T17:06:24.512937+00:00,DION_001,465337,0.8495575871579815,SIMULATED,NORMAL
2026-06-17T17:06:24.523262+00:00,DION_001,465338,0.9133788177788879,SIMULATED,NORMAL
2026-06-17T17:06:24.533562+00:00,DION_001,465339,0.6009915871487832,SIMULATED,NORMAL
2026-06-17T17:06:24.543939+00:00,DION_001,465340,0.603130025671098,SIMULATED,NORMAL
2026-06-17T17:06:24.554241+00:00,DION_001,465341,-1.049259886111349,SIMULATED,NORMAL
2026-06-17T17:06:24.564723+00:00,DION_001,465342,0.4675577655469906,SIMULATED,NORMAL
2026-06-17T17:06:24.575068+00:00,DION_001,465343,0.8178825939472316,SIMULATED,NORMAL
2026-06-17T17:06:24.585579+00:00,DION_001,465344,0.6595172480656053,SIMULATED,NORMAL
2026-06-17T17:06:24.595960+00:00,DION_001,465345,0.5411831339843076,SIMULATED,NORMAL
2026-06-17T17:06:24.606323+00:00,DION_001,465346,0.658258358915976,SIMULATED,NORMAL
2026-06-17T17:06:24.616656+00:00,DION_001,465347,0.5706447855105732,SIMULATED,NORMAL
2026-06-17T17:06:24.626979+00:00,DION_001,465348,0.5455091789723772,SIMULATED,NORMAL
2026-06-17T17:06:24.637268+00:00,DION_001,465349,0.5463214062212647,SIMULATED,NORMAL
2026-06-17T17:06:24.647622+00:00,DION_001,465350,0.7301849071468037,SIMULATED,NORMAL
2026-06-17T17:06:24.658003+00:00,DION_001,465351,0.26844433778828386,SIMULATED,NORMAL
2026-06-17T17:06:24.668361+00:00,DION_001,465352,0.31511121481711,SIMULATED,NORMAL
2026-06-17T17:06:24.678780+00:00,DION_001,465353,0.26048396063702783,SIMULATED,NORMAL
2026-06-17T17:06:24.689088+00:00,DION_001,465354,0.7400275682632326,SIMULATED,NORMAL
2026-06-17T17:06:24.699480+00:00,DION_001,465355,0.25679659853139936,SIMULATED,NORMAL
2026-06-17T17:06:24.709913+00:00,DION_001,465356,0.3944574764386308,SIMULATED,NORMAL
2026-06-17T17:06:24.720232+00:00,DION_001,465357,0.6672414643361464,SIMULATED,NORMAL
2026-06-17T17:06:24.730518+00:00,DION_001,465358,0.47414685062381273,SIMULATED,NORMAL
2026-06-17T17:06:24.740847+00:00,DION_001,465359,0.7966039163196897,SIMULATED,NORMAL
2026-06-17T17:06:24.751284+00:00,DION_001,465360,0.4792183609698029,SIMULATED,NORMAL
2026-06-17T17:06:24.761809+00:00,DION_001,465361,0.3800931602838137,SIMULATED,NORMAL
2026-06-17T17:06:24.772113+00:00,DION_001,465362,0.40253679498037753,SIMULATED,NORMAL
2026-06-17T17:06:24.782376+00:00,DION_001,465363,0.376240374579734,SIMULATED,NORMAL
2026-06-17T17:06:24.792737+00:00,DION_001,465364,0.3042298107079284,SIMULATED,NORMAL
2026-06-17T17:06:24.803055+00:00,DION_001,465365,0.4158931200884749,SIMULATED,NORMAL
2026-06-17T17:06:24.813476+00:00,DION_001,465366,0.2130294528592244,SIMULATED,NORMAL
2026-06-17T17:06:24.823798+00:00,DION_001,465367,0.25483549454636656,SIMULATED,NORMAL
2026-06-17T17:06:24.834081+00:00,DION_001,465368,0.07038529633356849,SIMULATED,NORMAL
2026-06-17T17:06:24.844625+00:00,DION_001,465369,0.38211800405920415,SIMULATED,NORMAL
2026-06-17T17:06:24.855135+00:00,DION_001,465370,0.4596168014707073,SIMULATED,NORMAL
2026-06-17T17:06:24.865665+00:00,DION_001,465371,0.6330301020836917,SIMULATED,NORMAL
2026-06-17T17:06:24.876114+00:00,DION_001,465372,0.4592010094481374,SIMULATED,NORMAL
2026-06-17T17:06:24.886516+00:00,DION_001,465373,0.46976978530272556,SIMULATED,NORMAL
2026-06-17T17:06:24.896850+00:00,DION_001,465374,0.5282995567427218,SIMULATED,NORMAL
2026-06-17T17:06:24.907122+00:00,DION_001,465375,0.6569929332997724,SIMULATED,NORMAL
2026-06-17T17:06:24.917456+00:00,DION_001,465376,0.23231265325573974,SIMULATED,NORMAL
2026-06-17T17:06:24.927815+00:00,DION_001,465377,0.40294166294534217,SIMULATED,NORMAL
2026-06-17T17:06:24.938211+00:00,DION_001,465378,0.6179817071088166,SIMULATED,NORMAL
2026-06-17T17:06:24.948611+00:00,DION_001,465379,0.7380354364924562,SIMULATED,NORMAL
2026-06-17T17:06:24.959242+00:00,DION_001,465380,0.8131891858223894,SIMULATED,NORMAL
2026-06-17T17:06:24.969544+00:00,DION_001,465381,0.8364529352080381,SIMULATED,NORMAL
2026-06-17T17:06:24.979849+00:00,DION_001,465382,0.701224330261974,SIMULATED,NORMAL
2026-06-17T17:06:24.990156+00:00,DION_001,465383,0.6592538972520037,SIMULATED,NORMAL
2026-06-17T17:06:25.000656+00:00,DION_001,465384,0.8584847078540097,SIMULATED,NORMAL
