timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:26:09.189973+00:00,DION_001,200424,0.9848685287172568,SIMULATED,NORMAL
2026-06-17T20:26:09.200738+00:00,DION_001,200425,0.9586818108448114,SIMULATED,NORMAL
2026-06-17T20:26:09.211467+00:00,DION_001,200426,1.2121818923830665,SIMULATED,NORMAL
2026-06-17T20:26:09.222087+00:00,DION_001,200427,0.8746643549342232,SIMULATED,NORMAL
2026-06-17T20:26:09.232757+00:00,DION_001,200428,0.909923400495959,SIMULATED,NORMAL
2026-06-17T20:26:09.243456+00:00,DION_001,200429,0.8200139515701701,SIMULATED,NORMAL
2026-06-17T20:26:09.254139+00:00,DION_001,200430,0.8100584162627825,SIMULATED,NORMAL
2026-06-17T20:26:09.265146+00:00,DION_001,200431,0.9377342655558125,SIMULATED,NORMAL
2026-06-17T20:26:09.276104+00:00,DION_001,200432,0.9869740799699986,SIMULATED,NORMAL
2026-06-17T20:26:09.286720+00:00,DION_001,200433,1.1602007793988383,SIMULATED,NORMAL
2026-06-17T20:26:09.297527+00:00,DION_001,200434,1.2673106614532577,SIMULATED,NORMAL
2026-06-17T20:26:09.308689+00:00,DION_001,200435,1.0341471792650123,SIMULATED,NORMAL
2026-06-17T20:26:09.319881+00:00,DION_001,200436,1.1521896224928088,SIMULATED,NORMAL
2026-06-17T20:26:09.330605+00:00,DION_001,200437,1.117078455613465,SIMULATED,NORMAL
2026-06-17T20:26:09.341552+00:00,DION_001,200438,1.1738524630138494,SIMULATED,NORMAL
2026-06-17T20:26:09.352612+00:00,DION_001,200439,1.3970655295649828,SIMULATED,NORMAL
2026-06-17T20:26:09.363526+00:00,DION_001,200440,1.0953946349902834,SIMULATED,NORMAL
2026-06-17T20:26:09.374492+00:00,DION_001,200441,3.519015589789526,SIMULATED,EVENT_DETECTED
2026-06-17T20:26:09.385632+00:00,DION_001,200442,0.9371168297294503,SIMULATED,NORMAL
2026-06-17T20:26:09.396698+00:00,DION_001,200443,1.0578340842161797,SIMULATED,NORMAL
2026-06-17T20:26:09.407870+00:00,DION_001,200444,0.7675671807378135,SIMULATED,NORMAL
2026-06-17T20:26:09.418899+00:00,DION_001,200445,1.1920606335273636,SIMULATED,NORMAL
2026-06-17T20:26:09.429849+00:00,DION_001,200446,1.051485454496804,SIMULATED,NORMAL
2026-06-17T20:26:09.440528+00:00,DION_001,200447,1.0214204428971776,SIMULATED,NORMAL
2026-06-17T20:26:09.451605+00:00,DION_001,200448,0.737261282873408,SIMULATED,NORMAL
2026-06-17T20:26:09.462634+00:00,DION_001,200449,0.6153957199516125,SIMULATED,NORMAL
2026-06-17T20:26:09.473588+00:00,DION_001,200450,0.91816528630248,SIMULATED,NORMAL
2026-06-17T20:26:09.484544+00:00,DION_001,200451,0.6535785822546433,SIMULATED,NORMAL
2026-06-17T20:26:09.495684+00:00,DION_001,200452,1.2147843285514015,SIMULATED,NORMAL
2026-06-17T20:26:09.506684+00:00,DION_001,200453,0.5510372201408597,SIMULATED,NORMAL
2026-06-17T20:26:09.517397+00:00,DION_001,200454,0.9227466095942427,SIMULATED,NORMAL
2026-06-17T20:26:09.528366+00:00,DION_001,200455,0.7464044560803391,SIMULATED,NORMAL
2026-06-17T20:26:09.539541+00:00,DION_001,200456,0.4452772415818321,SIMULATED,NORMAL
2026-06-17T20:26:09.550091+00:00,DION_001,200457,0.7715551359269945,SIMULATED,NORMAL
2026-06-17T20:26:09.561089+00:00,DION_001,200458,0.9796080195531731,SIMULATED,NORMAL
2026-06-17T20:26:09.571822+00:00,DION_001,200459,0.5514078566634577,SIMULATED,NORMAL
2026-06-17T20:26:09.582402+00:00,DION_001,200460,0.6173892471899795,SIMULATED,NORMAL
2026-06-17T20:26:09.592929+00:00,DION_001,200461,0.44222337793755717,SIMULATED,NORMAL
2026-06-17T20:26:09.603380+00:00,DION_001,200462,0.29297524626515165,SIMULATED,NORMAL
2026-06-17T20:26:09.613853+00:00,DION_001,200463,0.5262144342747905,SIMULATED,NORMAL
2026-06-17T20:26:09.624252+00:00,DION_001,200464,0.2388706476223521,SIMULATED,NORMAL
2026-06-17T20:26:09.634640+00:00,DION_001,200465,0.10695904134843487,SIMULATED,NORMAL
2026-06-17T20:26:09.644961+00:00,DION_001,200466,0.10412533223617879,SIMULATED,NORMAL
2026-06-17T20:26:09.655255+00:00,DION_001,200467,0.09267230133894323,SIMULATED,NORMAL
2026-06-17T20:26:09.665494+00:00,DION_001,200468,0.11607752043559612,SIMULATED,NORMAL
2026-06-17T20:26:09.675905+00:00,DION_001,200469,0.2042686388753232,SIMULATED,NORMAL
2026-06-17T20:26:09.686416+00:00,DION_001,200470,0.10265891825071927,SIMULATED,NORMAL
2026-06-17T20:26:09.697316+00:00,DION_001,200471,0.1206613644277838,SIMULATED,NORMAL
2026-06-17T20:26:09.708280+00:00,DION_001,200472,-0.07598810661193586,SIMULATED,NORMAL
2026-06-17T20:26:09.719260+00:00,DION_001,200473,0.10939319094582937,SIMULATED,NORMAL
2026-06-17T20:26:09.729900+00:00,DION_001,200474,-0.1290262546424084,SIMULATED,NORMAL
2026-06-17T20:26:09.740806+00:00,DION_001,200475,-0.1347771131302673,SIMULATED,NORMAL
2026-06-17T20:26:09.751850+00:00,DION_001,200476,0.03526242666729337,SIMULATED,NORMAL
2026-06-17T20:26:09.762445+00:00,DION_001,200477,-0.0770722127551269,SIMULATED,NORMAL
2026-06-17T20:26:09.773490+00:00,DION_001,200478,-0.17710355554080318,SIMULATED,NORMAL
2026-06-17T20:26:09.784417+00:00,DION_001,200479,-0.08321270302775513,SIMULATED,NORMAL
2026-06-17T20:26:09.795420+00:00,DION_001,200480,0.09942384609556004,SIMULATED,NORMAL
2026-06-17T20:26:09.806382+00:00,DION_001,200481,-0.22305398335026694,SIMULATED,NORMAL
2026-06-17T20:26:09.817451+00:00,DION_001,200482,-0.2853623672437672,SIMULATED,NORMAL
2026-06-17T20:26:09.828381+00:00,DION_001,200483,-0.02100635997329542,SIMULATED,NORMAL
2026-06-17T20:26:09.838993+00:00,DION_001,200484,-0.0680506650125911,SIMULATED,NORMAL
2026-06-17T20:26:09.850027+00:00,DION_001,200485,-0.21549630631119657,SIMULATED,NORMAL
2026-06-17T20:26:09.860984+00:00,DION_001,200486,-0.3229083472409908,SIMULATED,NORMAL
2026-06-17T20:26:09.871710+00:00,DION_001,200487,0.027339629366163493,SIMULATED,NORMAL
2026-06-17T20:26:09.882666+00:00,DION_001,200488,-0.41535890439558193,SIMULATED,NORMAL
2026-06-17T20:26:09.893659+00:00,DION_001,200489,-0.2711819133376391,SIMULATED,NORMAL
2026-06-17T20:26:09.904646+00:00,DION_001,200490,-0.29631155195873116,SIMULATED,NORMAL
2026-06-17T20:26:09.915573+00:00,DION_001,200491,-0.11399782588843829,SIMULATED,NORMAL
2026-06-17T20:26:09.926741+00:00,DION_001,200492,-0.16706282231096894,SIMULATED,NORMAL
2026-06-17T20:26:09.937708+00:00,DION_001,200493,0.23156483186161805,SIMULATED,NORMAL
2026-06-17T20:26:09.948391+00:00,DION_001,200494,-0.10381546987882939,SIMULATED,NORMAL
2026-06-17T20:26:09.959587+00:00,DION_001,200495,-0.2062998996983934,SIMULATED,NORMAL
2026-06-17T20:26:09.970564+00:00,DION_001,200496,0.2624685251151381,SIMULATED,NORMAL
2026-06-17T20:26:09.981126+00:00,DION_001,200497,0.09760423623375944,SIMULATED,NORMAL
2026-06-17T20:26:09.992072+00:00,DION_001,200498,-0.1290991896158591,SIMULATED,NORMAL
2026-06-17T20:26:10.003041+00:00,DION_001,200499,-0.008101478358297314,SIMULATED,NORMAL
2026-06-17T20:26:10.013975+00:00,DION_001,200500,-0.016572104772840893,SIMULATED,NORMAL
2026-06-17T20:26:10.024950+00:00,DION_001,200501,0.2652456818933051,SIMULATED,NORMAL
2026-06-17T20:26:10.035430+00:00,DION_001,200502,0.12350399525749398,SIMULATED,NORMAL
2026-06-17T20:26:10.045904+00:00,DION_001,200503,0.24718736463288912,SIMULATED,NORMAL
2026-06-17T20:26:10.056498+00:00,DION_001,200504,-0.10877161796107619,SIMULATED,NORMAL
2026-06-17T20:26:10.067209+00:00,DION_001,200505,0.06110406958642066,SIMULATED,NORMAL
2026-06-17T20:26:10.077891+00:00,DION_001,200506,0.14186331194465196,SIMULATED,NORMAL
2026-06-17T20:26:10.088475+00:00,DION_001,200507,0.13947846217635784,SIMULATED,NORMAL
2026-06-17T20:26:10.099300+00:00,DION_001,200508,0.24091367969269328,SIMULATED,NORMAL
2026-06-17T20:26:10.109918+00:00,DION_001,200509,0.39519788511196324,SIMULATED,NORMAL
2026-06-17T20:26:10.120425+00:00,DION_001,200510,0.20617368749481205,SIMULATED,NORMAL
2026-06-17T20:26:10.131173+00:00,DION_001,200511,0.12868848207536354,SIMULATED,NORMAL
2026-06-17T20:26:10.141788+00:00,DION_001,200512,0.30293365603112,SIMULATED,NORMAL
2026-06-17T20:26:10.152412+00:00,DION_001,200513,-0.10035556006001159,SIMULATED,NORMAL
2026-06-17T20:26:10.163263+00:00,DION_001,200514,0.04559702768594537,SIMULATED,NORMAL
2026-06-17T20:26:10.173891+00:00,DION_001,200515,-0.028351099540776054,SIMULATED,NORMAL
2026-06-17T20:26:10.184702+00:00,DION_001,200516,0.2070867881162103,SIMULATED,NORMAL
2026-06-17T20:26:10.195326+00:00,DION_001,200517,0.12054055459833175,SIMULATED,NORMAL
2026-06-17T20:26:10.205993+00:00,DION_001,200518,0.18544705235264822,SIMULATED,NORMAL
2026-06-17T20:26:10.216649+00:00,DION_001,200519,-0.03665670088185108,SIMULATED,NORMAL
2026-06-17T20:26:10.227264+00:00,DION_001,200520,0.3942547901360882,SIMULATED,NORMAL
2026-06-17T20:26:10.237881+00:00,DION_001,200521,-0.06747576733603156,SIMULATED,NORMAL
2026-06-17T20:26:10.248695+00:00,DION_001,200522,0.16711616990181943,SIMULATED,NORMAL
2026-06-17T20:26:10.259317+00:00,DION_001,200523,0.11222138514201282,SIMULATED,NORMAL
2026-06-17T20:26:10.270027+00:00,DION_001,200524,0.28291513341535973,SIMULATED,NORMAL
2026-06-17T20:26:10.281035+00:00,DION_001,200525,-0.019800273480342717,SIMULATED,NORMAL
2026-06-17T20:26:10.291587+00:00,DION_001,200526,0.004042260100688311,SIMULATED,NORMAL
2026-06-17T20:26:10.302568+00:00,DION_001,200527,0.021551447001571605,SIMULATED,NORMAL
2026-06-17T20:26:10.313096+00:00,DION_001,200528,-0.2397805657586489,SIMULATED,NORMAL
2026-06-17T20:26:10.324043+00:00,DION_001,200529,0.11456526001370107,SIMULATED,NORMAL
2026-06-17T20:26:10.334934+00:00,DION_001,200530,-0.21824686674198004,SIMULATED,NORMAL
2026-06-17T20:26:10.345909+00:00,DION_001,200531,-0.3311909996127551,SIMULATED,NORMAL
2026-06-17T20:26:10.356911+00:00,DION_001,200532,-0.1955426613474059,SIMULATED,NORMAL
2026-06-17T20:26:10.367562+00:00,DION_001,200533,-0.3277112490933069,SIMULATED,NORMAL
2026-06-17T20:26:10.378532+00:00,DION_001,200534,-0.3925802759341481,SIMULATED,NORMAL
2026-06-17T20:26:10.389476+00:00,DION_001,200535,-0.4922034290589331,SIMULATED,NORMAL
2026-06-17T20:26:10.400449+00:00,DION_001,200536,-0.21700135901485765,SIMULATED,NORMAL
2026-06-17T20:26:10.411558+00:00,DION_001,200537,-0.45714482689590297,SIMULATED,NORMAL
2026-06-17T20:26:10.422570+00:00,DION_001,200538,-0.6148314326501574,SIMULATED,NORMAL
2026-06-17T20:26:10.433409+00:00,DION_001,200539,-0.31999837529605835,SIMULATED,NORMAL
2026-06-17T20:26:10.444379+00:00,DION_001,200540,-0.5606128024680069,SIMULATED,NORMAL
2026-06-17T20:26:10.455587+00:00,DION_001,200541,-0.5448229714119833,SIMULATED,NORMAL
2026-06-17T20:26:10.466166+00:00,DION_001,200542,-0.7781650148802217,SIMULATED,NORMAL
2026-06-17T20:26:10.476867+00:00,DION_001,200543,-0.5899499020988502,SIMULATED,NORMAL
2026-06-17T20:26:10.487475+00:00,DION_001,200544,-0.601840097870874,SIMULATED,NORMAL
2026-06-17T20:26:10.498435+00:00,DION_001,200545,-1.0519344215014224,SIMULATED,NORMAL
2026-06-17T20:26:10.509129+00:00,DION_001,200546,-1.2236192450378838,SIMULATED,NORMAL
2026-06-17T20:26:10.519732+00:00,DION_001,200547,-0.5490389998993792,SIMULATED,NORMAL
2026-06-17T20:26:10.530770+00:00,DION_001,200548,-0.684082245685136,SIMULATED,NORMAL
2026-06-17T20:26:10.541390+00:00,DION_001,200549,1.3946332266609531,SIMULATED,NORMAL
2026-06-17T20:26:10.552707+00:00,DION_001,200550,-1.0480354690158729,SIMULATED,NORMAL
2026-06-17T20:26:10.563704+00:00,DION_001,200551,-1.037434710200268,SIMULATED,NORMAL
2026-06-17T20:26:10.574400+00:00,DION_001,200552,-0.913359739199437,SIMULATED,NORMAL
2026-06-17T20:26:10.585335+00:00,DION_001,200553,-1.1294371770478413,SIMULATED,NORMAL
2026-06-17T20:26:10.596323+00:00,DION_001,200554,-1.049191613992352,SIMULATED,NORMAL
2026-06-17T20:26:10.607110+00:00,DION_001,200555,-1.3059888449607568,SIMULATED,NORMAL
2026-06-17T20:26:10.617613+00:00,DION_001,200556,-0.9605211307680485,SIMULATED,NORMAL
2026-06-17T20:26:10.628855+00:00,DION_001,200557,-1.1691226659302885,SIMULATED,NORMAL
2026-06-17T20:26:10.639879+00:00,DION_001,200558,-0.7272415216177417,SIMULATED,NORMAL
2026-06-17T20:26:10.650571+00:00,DION_001,200559,-1.0417008261535359,SIMULATED,NORMAL
2026-06-17T20:26:10.661530+00:00,DION_001,200560,-1.0692869440295498,SIMULATED,NORMAL
2026-06-17T20:26:10.672013+00:00,DION_001,200561,-1.085340786728961,SIMULATED,NORMAL
2026-06-17T20:26:10.682598+00:00,DION_001,200562,-0.9085709866697299,SIMULATED,NORMAL
2026-06-17T20:26:10.693231+00:00,DION_001,200563,-1.1044784543659298,SIMULATED,NORMAL
2026-06-17T20:26:10.703733+00:00,DION_001,200564,-1.1936231374424415,SIMULATED,NORMAL
2026-06-17T20:26:10.714312+00:00,DION_001,200565,-1.079089698715912,SIMULATED,NORMAL
2026-06-17T20:26:10.724738+00:00,DION_001,200566,-0.9579413085099339,SIMULATED,NORMAL
2026-06-17T20:26:10.735191+00:00,DION_001,200567,-0.9936122963678137,SIMULATED,NORMAL
2026-06-17T20:26:10.745515+00:00,DION_001,200568,-1.263550709653693,SIMULATED,NORMAL
2026-06-17T20:26:10.755851+00:00,DION_001,200569,-1.1681962557159227,SIMULATED,NORMAL
2026-06-17T20:26:10.766266+00:00,DION_001,200570,-0.9735712642236645,SIMULATED,NORMAL
2026-06-17T20:26:10.776835+00:00,DION_001,200571,-0.9984406275084621,SIMULATED,NORMAL
2026-06-17T20:26:10.787721+00:00,DION_001,200572,-0.864152578399987,SIMULATED,NORMAL
2026-06-17T20:26:10.798354+00:00,DION_001,200573,-0.6779132810229667,SIMULATED,NORMAL
2026-06-17T20:26:10.809268+00:00,DION_001,200574,-0.6659930607541831,SIMULATED,NORMAL
2026-06-17T20:26:10.820204+00:00,DION_001,200575,-0.9907320207719497,SIMULATED,NORMAL
2026-06-17T20:26:10.830789+00:00,DION_001,200576,-0.7432002039655936,SIMULATED,NORMAL
2026-06-17T20:26:10.841889+00:00,DION_001,200577,-0.5676306283827298,SIMULATED,NORMAL
2026-06-17T20:26:10.852435+00:00,DION_001,200578,-0.5437631512924194,SIMULATED,NORMAL
2026-06-17T20:26:10.863108+00:00,DION_001,200579,-0.5295039103998902,SIMULATED,NORMAL
2026-06-17T20:26:10.874057+00:00,DION_001,200580,-0.6436325081350269,SIMULATED,NORMAL
2026-06-17T20:26:10.885159+00:00,DION_001,200581,-0.49917950189330784,SIMULATED,NORMAL
2026-06-17T20:26:10.896679+00:00,DION_001,200582,-0.6435205884350694,SIMULATED,NORMAL
2026-06-17T20:26:10.907343+00:00,DION_001,200583,-0.4260432830714732,SIMULATED,NORMAL
2026-06-17T20:26:10.917960+00:00,DION_001,200584,-0.498817980683296,SIMULATED,NORMAL
2026-06-17T20:26:10.928708+00:00,DION_001,200585,-0.5179506317561364,SIMULATED,NORMAL
2026-06-17T20:26:10.939336+00:00,DION_001,200586,-0.7642751835866026,SIMULATED,NORMAL
2026-06-17T20:26:10.949955+00:00,DION_001,200587,-0.6100197085367076,SIMULATED,NORMAL
2026-06-17T20:26:10.960696+00:00,DION_001,200588,-0.41262228637261206,SIMULATED,NORMAL
2026-06-17T20:26:10.971359+00:00,DION_001,200589,-0.46991885254600163,SIMULATED,NORMAL
2026-06-17T20:26:10.982078+00:00,DION_001,200590,-0.3795027335143123,SIMULATED,NORMAL
2026-06-17T20:26:10.992674+00:00,DION_001,200591,-0.507383906510458,SIMULATED,NORMAL
2026-06-17T20:26:11.003691+00:00,DION_001,200592,-0.20343956317167994,SIMULATED,NORMAL
2026-06-17T20:26:11.014299+00:00,DION_001,200593,-0.37160102979845794,SIMULATED,NORMAL
2026-06-17T20:26:11.024881+00:00,DION_001,200594,-0.29222207628951474,SIMULATED,NORMAL
2026-06-17T20:26:11.035337+00:00,DION_001,200595,-0.5299629353241929,SIMULATED,NORMAL
2026-06-17T20:26:11.045759+00:00,DION_001,200596,-0.7058449769925859,SIMULATED,NORMAL
2026-06-17T20:26:11.056288+00:00,DION_001,200597,-0.12123631929209422,SIMULATED,NORMAL
2026-06-17T20:26:11.066797+00:00,DION_001,200598,-0.400568904008432,SIMULATED,NORMAL
2026-06-17T20:26:11.077309+00:00,DION_001,200599,-0.39360827034689666,SIMULATED,NORMAL
2026-06-17T20:26:11.087862+00:00,DION_001,200600,-0.4266943450042432,SIMULATED,NORMAL
2026-06-17T20:26:11.098310+00:00,DION_001,200601,-0.28353898625617646,SIMULATED,NORMAL
2026-06-17T20:26:11.109292+00:00,DION_001,200602,-0.3937469550865856,SIMULATED,NORMAL
2026-06-17T20:26:11.120230+00:00,DION_001,200603,-0.45490329564500354,SIMULATED,NORMAL
2026-06-17T20:26:11.131024+00:00,DION_001,200604,-0.385675067009269,SIMULATED,NORMAL
2026-06-17T20:26:11.141847+00:00,DION_001,200605,-0.4540513645702706,SIMULATED,NORMAL
2026-06-17T20:26:11.152693+00:00,DION_001,200606,-0.8235353437972788,SIMULATED,NORMAL
2026-06-17T20:26:11.163338+00:00,DION_001,200607,-0.28085433478587074,SIMULATED,NORMAL
2026-06-17T20:26:11.174216+00:00,DION_001,200608,-0.5012981374728886,SIMULATED,NORMAL
2026-06-17T20:26:11.185059+00:00,DION_001,200609,-0.8234373764598412,SIMULATED,NORMAL
2026-06-17T20:26:11.195955+00:00,DION_001,200610,-0.35427295036508344,SIMULATED,NORMAL
2026-06-17T20:26:11.206462+00:00,DION_001,200611,-0.7905522677809862,SIMULATED,NORMAL
2026-06-17T20:26:11.217328+00:00,DION_001,200612,-0.6490156936636602,SIMULATED,NORMAL
2026-06-17T20:26:11.228261+00:00,DION_001,200613,-0.8115585348396994,SIMULATED,NORMAL
2026-06-17T20:26:11.238930+00:00,DION_001,200614,-0.572626534803359,SIMULATED,NORMAL
2026-06-17T20:26:11.249522+00:00,DION_001,200615,-0.8966754294777111,SIMULATED,NORMAL
2026-06-17T20:26:11.260137+00:00,DION_001,200616,-0.8212857350595477,SIMULATED,NORMAL
2026-06-17T20:26:11.270697+00:00,DION_001,200617,-0.5378113996951677,SIMULATED,NORMAL
2026-06-17T20:26:11.281168+00:00,DION_001,200618,-0.8069371905647639,SIMULATED,NORMAL
2026-06-17T20:26:11.291734+00:00,DION_001,200619,-0.9653618096544171,SIMULATED,NORMAL
2026-06-17T20:26:11.302571+00:00,DION_001,200620,-0.9850852016176805,SIMULATED,NORMAL
2026-06-17T20:26:11.313162+00:00,DION_001,200621,-0.8225445291613989,SIMULATED,NORMAL
2026-06-17T20:26:11.324046+00:00,DION_001,200622,-0.697852510304601,SIMULATED,NORMAL
2026-06-17T20:26:11.334570+00:00,DION_001,200623,-0.7672967832948099,SIMULATED,NORMAL
2026-06-17T20:26:11.345386+00:00,DION_001,200624,-0.8957576531389818,SIMULATED,NORMAL
2026-06-17T20:26:11.356194+00:00,DION_001,200625,0.8965891953434961,SIMULATED,NORMAL
2026-06-17T20:26:11.367343+00:00,DION_001,200626,-0.5626357490561077,SIMULATED,NORMAL
2026-06-17T20:26:11.378161+00:00,DION_001,200627,-1.0080802053217508,SIMULATED,NORMAL
2026-06-17T20:26:11.388816+00:00,DION_001,200628,-0.8890879710133501,SIMULATED,NORMAL
2026-06-17T20:26:11.399664+00:00,DION_001,200629,-0.78088783154331,SIMULATED,NORMAL
2026-06-17T20:26:11.410472+00:00,DION_001,200630,-1.2779004624152255,SIMULATED,NORMAL
2026-06-17T20:26:11.421193+00:00,DION_001,200631,-0.9621087900431503,SIMULATED,NORMAL
2026-06-17T20:26:11.432037+00:00,DION_001,200632,-1.3854306613714125,SIMULATED,NORMAL
2026-06-17T20:26:11.442863+00:00,DION_001,200633,-1.1715667138423553,SIMULATED,NORMAL
2026-06-17T20:26:11.453702+00:00,DION_001,200634,-1.1240984319785392,SIMULATED,NORMAL
2026-06-17T20:26:11.464685+00:00,DION_001,200635,-1.0393897803168675,SIMULATED,NORMAL
2026-06-17T20:26:11.475546+00:00,DION_001,200636,-0.8777946819491089,SIMULATED,NORMAL
2026-06-17T20:26:11.486356+00:00,DION_001,200637,-1.2376864866786053,SIMULATED,NORMAL
2026-06-17T20:26:11.496838+00:00,DION_001,200638,-0.9765772082600662,SIMULATED,NORMAL
2026-06-17T20:26:11.507616+00:00,DION_001,200639,-0.9560606516236565,SIMULATED,NORMAL
2026-06-17T20:26:11.518070+00:00,DION_001,200640,-1.070094172227959,SIMULATED,NORMAL
2026-06-17T20:26:11.528528+00:00,DION_001,200641,-0.9557507731939071,SIMULATED,NORMAL
2026-06-17T20:26:11.539186+00:00,DION_001,200642,-0.9763064575949287,SIMULATED,NORMAL
2026-06-17T20:26:11.549670+00:00,DION_001,200643,-0.8012102813828754,SIMULATED,NORMAL
2026-06-17T20:26:11.560354+00:00,DION_001,200644,-0.6762821081115876,SIMULATED,NORMAL
2026-06-17T20:26:11.571176+00:00,DION_001,200645,-0.8103771708244755,SIMULATED,NORMAL
2026-06-17T20:26:11.581628+00:00,DION_001,200646,-0.7508031873461,SIMULATED,NORMAL
2026-06-17T20:26:11.592178+00:00,DION_001,200647,-0.3577456587327892,SIMULATED,NORMAL
2026-06-17T20:26:11.602643+00:00,DION_001,200648,-0.5715135250671656,SIMULATED,NORMAL
2026-06-17T20:26:11.613134+00:00,DION_001,200649,-0.6053847710826702,SIMULATED,NORMAL
2026-06-17T20:26:11.623646+00:00,DION_001,200650,-0.5635414780506076,SIMULATED,NORMAL
2026-06-17T20:26:11.634160+00:00,DION_001,200651,-0.6338499018090482,SIMULATED,NORMAL
2026-06-17T20:26:11.644788+00:00,DION_001,200652,-0.5989495407039835,SIMULATED,NORMAL
2026-06-17T20:26:11.655343+00:00,DION_001,200653,-0.4986619158426428,SIMULATED,NORMAL
2026-06-17T20:26:11.665832+00:00,DION_001,200654,-0.2689307540158346,SIMULATED,NORMAL
2026-06-17T20:26:11.676401+00:00,DION_001,200655,-0.07698912310154243,SIMULATED,NORMAL
2026-06-17T20:26:11.687053+00:00,DION_001,200656,-0.4298249644153749,SIMULATED,NORMAL
2026-06-17T20:26:11.697569+00:00,DION_001,200657,-0.10461490799866516,SIMULATED,NORMAL
2026-06-17T20:26:11.708725+00:00,DION_001,200658,-0.19195912797609183,SIMULATED,NORMAL
2026-06-17T20:26:11.719637+00:00,DION_001,200659,-0.02327398919842172,SIMULATED,NORMAL
2026-06-17T20:26:11.730452+00:00,DION_001,200660,-0.07522748229404715,SIMULATED,NORMAL
2026-06-17T20:26:11.741317+00:00,DION_001,200661,0.0642074621095427,SIMULATED,NORMAL
2026-06-17T20:26:11.751761+00:00,DION_001,200662,0.15464234222393977,SIMULATED,NORMAL
2026-06-17T20:26:11.762187+00:00,DION_001,200663,0.11417687500890994,SIMULATED,NORMAL
2026-06-17T20:26:11.772637+00:00,DION_001,200664,0.029646389026655718,SIMULATED,NORMAL
2026-06-17T20:26:11.783063+00:00,DION_001,200665,0.12230293397895066,SIMULATED,NORMAL
2026-06-17T20:26:11.793453+00:00,DION_001,200666,0.2136603209865566,SIMULATED,NORMAL
2026-06-17T20:26:11.803819+00:00,DION_001,200667,0.09979661577031676,SIMULATED,NORMAL
2026-06-17T20:26:11.814168+00:00,DION_001,200668,0.1265774670280841,SIMULATED,NORMAL
2026-06-17T20:26:11.824481+00:00,DION_001,200669,-0.12430718105760188,SIMULATED,NORMAL
2026-06-17T20:26:11.834843+00:00,DION_001,200670,0.18158659428415136,SIMULATED,NORMAL
2026-06-17T20:26:11.845084+00:00,DION_001,200671,0.2345588639750523,SIMULATED,NORMAL
2026-06-17T20:26:11.855321+00:00,DION_001,200672,0.1248840167282048,SIMULATED,NORMAL
2026-06-17T20:26:11.865691+00:00,DION_001,200673,0.3422003453813428,SIMULATED,NORMAL
2026-06-17T20:26:11.876434+00:00,DION_001,200674,0.33210356860182555,SIMULATED,NORMAL
2026-06-17T20:26:11.887357+00:00,DION_001,200675,0.23551532299005212,SIMULATED,NORMAL
2026-06-17T20:26:11.898146+00:00,DION_001,200676,0.427316780821962,SIMULATED,NORMAL
2026-06-17T20:26:11.908988+00:00,DION_001,200677,0.5225149983359929,SIMULATED,NORMAL
2026-06-17T20:26:11.919806+00:00,DION_001,200678,0.19153710373299332,SIMULATED,NORMAL
2026-06-17T20:26:11.930225+00:00,DION_001,200679,0.30233766105422755,SIMULATED,NORMAL
2026-06-17T20:26:11.941234+00:00,DION_001,200680,0.3882046695277797,SIMULATED,NORMAL
2026-06-17T20:26:11.952128+00:00,DION_001,200681,0.28348459908160073,SIMULATED,NORMAL
2026-06-17T20:26:11.962550+00:00,DION_001,200682,0.22995335339039916,SIMULATED,NORMAL
2026-06-17T20:26:11.973033+00:00,DION_001,200683,0.3387784859336417,SIMULATED,NORMAL
2026-06-17T20:26:11.983955+00:00,DION_001,200684,0.2896711453267036,SIMULATED,NORMAL
2026-06-17T20:26:11.994725+00:00,DION_001,200685,0.310823927995015,SIMULATED,NORMAL
2026-06-17T20:26:12.005225+00:00,DION_001,200686,0.39706799377436197,SIMULATED,NORMAL
2026-06-17T20:26:12.016124+00:00,DION_001,200687,0.07900492354861027,SIMULATED,NORMAL
2026-06-17T20:26:12.026931+00:00,DION_001,200688,0.4024637326752026,SIMULATED,NORMAL
2026-06-17T20:26:12.037752+00:00,DION_001,200689,0.17886576685307456,SIMULATED,NORMAL
2026-06-17T20:26:12.048394+00:00,DION_001,200690,0.29486177441421874,SIMULATED,NORMAL
2026-06-17T20:26:12.059437+00:00,DION_001,200691,0.11647802041298888,SIMULATED,NORMAL
2026-06-17T20:26:12.070251+00:00,DION_001,200692,0.10587102739403857,SIMULATED,NORMAL
2026-06-17T20:26:12.081071+00:00,DION_001,200693,-0.20963888162184258,SIMULATED,NORMAL
2026-06-17T20:26:12.091891+00:00,DION_001,200694,0.2593408120713126,SIMULATED,NORMAL
2026-06-17T20:26:12.102786+00:00,DION_001,200695,-0.15107269837397438,SIMULATED,NORMAL
2026-06-17T20:26:12.113583+00:00,DION_001,200696,0.16507406800578073,SIMULATED,NORMAL
2026-06-17T20:26:12.124199+00:00,DION_001,200697,-0.09143486761158653,SIMULATED,NORMAL
2026-06-17T20:26:12.134991+00:00,DION_001,200698,-0.1147300632026278,SIMULATED,NORMAL
2026-06-17T20:26:12.145629+00:00,DION_001,200699,-0.0016924847311400103,SIMULATED,NORMAL
