timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:41:51.117969+00:00,DION_001,617073,-0.4605882826064988,SIMULATED,NORMAL
2026-06-17T17:41:51.128529+00:00,DION_001,617074,-0.4777879834080166,SIMULATED,NORMAL
2026-06-17T17:41:51.139216+00:00,DION_001,617075,-0.5759337084245699,SIMULATED,NORMAL
2026-06-17T17:41:51.149812+00:00,DION_001,617076,-0.5150445020538731,SIMULATED,NORMAL
2026-06-17T17:41:51.160412+00:00,DION_001,617077,-0.4202590739030967,SIMULATED,NORMAL
2026-06-17T17:41:51.171053+00:00,DION_001,617078,-0.2414721475792983,SIMULATED,NORMAL
2026-06-17T17:41:51.181628+00:00,DION_001,617079,-0.5519940641015281,SIMULATED,NORMAL
2026-06-17T17:41:51.192218+00:00,DION_001,617080,-0.24676926493165086,SIMULATED,NORMAL
2026-06-17T17:41:51.202802+00:00,DION_001,617081,-0.8483934805420319,SIMULATED,NORMAL
2026-06-17T17:41:51.213529+00:00,DION_001,617082,-2.460465485245338,SIMULATED,EVENT_DETECTED
2026-06-17T17:41:51.224304+00:00,DION_001,617083,-0.4628560278624549,SIMULATED,NORMAL
2026-06-17T17:41:51.234900+00:00,DION_001,617084,-0.6733822061677208,SIMULATED,NORMAL
2026-06-17T17:41:51.245510+00:00,DION_001,617085,-0.4334505591648654,SIMULATED,NORMAL
2026-06-17T17:41:51.256097+00:00,DION_001,617086,-0.8390026334260829,SIMULATED,NORMAL
2026-06-17T17:41:51.266704+00:00,DION_001,617087,-0.6516938136251373,SIMULATED,NORMAL
2026-06-17T17:41:51.277357+00:00,DION_001,617088,-0.8098272167293078,SIMULATED,NORMAL
2026-06-17T17:41:51.287887+00:00,DION_001,617089,-0.6283297338993787,SIMULATED,NORMAL
2026-06-17T17:41:51.298628+00:00,DION_001,617090,-0.45950310912914627,SIMULATED,NORMAL
2026-06-17T17:41:51.309431+00:00,DION_001,617091,-0.854633400669975,SIMULATED,NORMAL
2026-06-17T17:41:51.320311+00:00,DION_001,617092,-1.0490992772713608,SIMULATED,NORMAL
2026-06-17T17:41:51.331179+00:00,DION_001,617093,-0.6534184805596027,SIMULATED,NORMAL
2026-06-17T17:41:51.341830+00:00,DION_001,617094,-1.099884244547965,SIMULATED,NORMAL
2026-06-17T17:41:51.352423+00:00,DION_001,617095,-0.9009145102927039,SIMULATED,NORMAL
2026-06-17T17:41:51.363092+00:00,DION_001,617096,-0.8626626192432579,SIMULATED,NORMAL
2026-06-17T17:41:51.373616+00:00,DION_001,617097,-0.9523306971299883,SIMULATED,NORMAL
2026-06-17T17:41:51.384260+00:00,DION_001,617098,-0.8705360755179017,SIMULATED,NORMAL
2026-06-17T17:41:51.394875+00:00,DION_001,617099,-0.9672484156849792,SIMULATED,NORMAL
2026-06-17T17:41:51.405523+00:00,DION_001,617100,-1.0493897729757096,SIMULATED,NORMAL
2026-06-17T17:41:51.416157+00:00,DION_001,617101,-1.156396533361184,SIMULATED,NORMAL
2026-06-17T17:41:51.426796+00:00,DION_001,617102,-0.8932803689799015,SIMULATED,NORMAL
2026-06-17T17:41:51.437459+00:00,DION_001,617103,-0.9997900683777862,SIMULATED,NORMAL
2026-06-17T17:41:51.448185+00:00,DION_001,617104,-0.7796817830392602,SIMULATED,NORMAL
2026-06-17T17:41:51.458821+00:00,DION_001,617105,-1.1220886782889026,SIMULATED,NORMAL
2026-06-17T17:41:51.469427+00:00,DION_001,617106,-1.0444084353075915,SIMULATED,NORMAL
2026-06-17T17:41:51.480102+00:00,DION_001,617107,-0.7998119710635652,SIMULATED,NORMAL
2026-06-17T17:41:51.490659+00:00,DION_001,617108,-1.0167304992508537,SIMULATED,NORMAL
2026-06-17T17:41:51.501391+00:00,DION_001,617109,-0.7713645871304373,SIMULATED,NORMAL
2026-06-17T17:41:51.511884+00:00,DION_001,617110,-0.8980285624216602,SIMULATED,NORMAL
2026-06-17T17:41:51.522429+00:00,DION_001,617111,-0.9899155070793442,SIMULATED,NORMAL
2026-06-17T17:41:51.533001+00:00,DION_001,617112,-1.0408545560480307,SIMULATED,NORMAL
2026-06-17T17:41:51.543472+00:00,DION_001,617113,-0.8721839423202469,SIMULATED,NORMAL
2026-06-17T17:41:51.553833+00:00,DION_001,617114,-1.0552175328085398,SIMULATED,NORMAL
2026-06-17T17:41:51.564146+00:00,DION_001,617115,-0.6396192161008597,SIMULATED,NORMAL
2026-06-17T17:41:51.574556+00:00,DION_001,617116,-0.7571651272880358,SIMULATED,NORMAL
2026-06-17T17:41:51.584936+00:00,DION_001,617117,-0.4205695149322326,SIMULATED,NORMAL
2026-06-17T17:41:51.595228+00:00,DION_001,617118,-0.797498292652717,SIMULATED,NORMAL
2026-06-17T17:41:51.605710+00:00,DION_001,617119,-0.4763341081465295,SIMULATED,NORMAL
2026-06-17T17:41:51.616127+00:00,DION_001,617120,-0.5976904480969347,SIMULATED,NORMAL
2026-06-17T17:41:51.626699+00:00,DION_001,617121,-0.5012896378201275,SIMULATED,NORMAL
2026-06-17T17:41:51.637202+00:00,DION_001,617122,-0.40099057476809424,SIMULATED,NORMAL
2026-06-17T17:41:51.647697+00:00,DION_001,617123,-0.6847198143002389,SIMULATED,NORMAL
2026-06-17T17:41:51.658315+00:00,DION_001,617124,-0.44128438578632406,SIMULATED,NORMAL
2026-06-17T17:41:51.668989+00:00,DION_001,617125,-0.2478846404278645,SIMULATED,NORMAL
2026-06-17T17:41:51.679590+00:00,DION_001,617126,-0.19845655263288514,SIMULATED,NORMAL
2026-06-17T17:41:51.690169+00:00,DION_001,617127,-0.2660789824990667,SIMULATED,NORMAL
2026-06-17T17:41:51.700754+00:00,DION_001,617128,-0.24555728285853468,SIMULATED,NORMAL
2026-06-17T17:41:51.711513+00:00,DION_001,617129,-0.13430515058442238,SIMULATED,NORMAL
2026-06-17T17:41:51.721988+00:00,DION_001,617130,-0.13019404032759674,SIMULATED,NORMAL
2026-06-17T17:41:51.732726+00:00,DION_001,617131,-0.09255686707554125,SIMULATED,NORMAL
2026-06-17T17:41:51.743359+00:00,DION_001,617132,-0.20094306272310403,SIMULATED,NORMAL
2026-06-17T17:41:51.754115+00:00,DION_001,617133,0.11027498448212172,SIMULATED,NORMAL
2026-06-17T17:41:51.764762+00:00,DION_001,617134,-0.27425046017816557,SIMULATED,NORMAL
2026-06-17T17:41:51.775414+00:00,DION_001,617135,-0.10141561947461442,SIMULATED,NORMAL
2026-06-17T17:41:51.786074+00:00,DION_001,617136,-0.03942266842336019,SIMULATED,NORMAL
2026-06-17T17:41:51.796709+00:00,DION_001,617137,-0.07258656523057641,SIMULATED,NORMAL
2026-06-17T17:41:51.807473+00:00,DION_001,617138,0.09628517260911025,SIMULATED,NORMAL
2026-06-17T17:41:51.818115+00:00,DION_001,617139,0.019536998671358885,SIMULATED,NORMAL
2026-06-17T17:41:51.828689+00:00,DION_001,617140,0.2815007578849127,SIMULATED,NORMAL
2026-06-17T17:41:51.839229+00:00,DION_001,617141,0.21380215948560355,SIMULATED,NORMAL
2026-06-17T17:41:51.849864+00:00,DION_001,617142,0.3597492406614492,SIMULATED,NORMAL
2026-06-17T17:41:51.860487+00:00,DION_001,617143,0.11905076443173984,SIMULATED,NORMAL
2026-06-17T17:41:51.871186+00:00,DION_001,617144,0.2922065090607449,SIMULATED,NORMAL
2026-06-17T17:41:51.881826+00:00,DION_001,617145,0.3185564939675308,SIMULATED,NORMAL
2026-06-17T17:41:51.892465+00:00,DION_001,617146,0.3200613456719628,SIMULATED,NORMAL
2026-06-17T17:41:51.903200+00:00,DION_001,617147,0.5084100977176211,SIMULATED,NORMAL
2026-06-17T17:41:51.913992+00:00,DION_001,617148,0.2611933832755614,SIMULATED,NORMAL
2026-06-17T17:41:51.925527+00:00,DION_001,617149,0.5790571959606252,SIMULATED,NORMAL
2026-06-17T17:41:51.936043+00:00,DION_001,617150,0.1134530840940152,SIMULATED,NORMAL
2026-06-17T17:41:51.946664+00:00,DION_001,617151,0.36295559740079103,SIMULATED,NORMAL
2026-06-17T17:41:51.957390+00:00,DION_001,617152,0.3742468545591614,SIMULATED,NORMAL
2026-06-17T17:41:51.968007+00:00,DION_001,617153,0.2578631882641194,SIMULATED,NORMAL
2026-06-17T17:41:51.978599+00:00,DION_001,617154,0.2056553129428156,SIMULATED,NORMAL
2026-06-17T17:41:51.989051+00:00,DION_001,617155,-0.12541604440753015,SIMULATED,NORMAL
2026-06-17T17:41:51.999801+00:00,DION_001,617156,0.30427567487430635,SIMULATED,NORMAL
2026-06-17T17:41:52.010567+00:00,DION_001,617157,0.3657877417366352,SIMULATED,NORMAL
2026-06-17T17:41:52.021110+00:00,DION_001,617158,-0.05642848852993304,SIMULATED,NORMAL
2026-06-17T17:41:52.031668+00:00,DION_001,617159,0.33775183311223655,SIMULATED,NORMAL
2026-06-17T17:41:52.042290+00:00,DION_001,617160,0.04305440745887548,SIMULATED,NORMAL
2026-06-17T17:41:52.052897+00:00,DION_001,617161,0.2080229187853467,SIMULATED,NORMAL
2026-06-17T17:41:52.063556+00:00,DION_001,617162,0.02805773949309212,SIMULATED,NORMAL
2026-06-17T17:41:52.074175+00:00,DION_001,617163,0.2954985496216523,SIMULATED,NORMAL
2026-06-17T17:41:52.084811+00:00,DION_001,617164,0.28073580122583386,SIMULATED,NORMAL
2026-06-17T17:41:52.095413+00:00,DION_001,617165,0.2772972505314507,SIMULATED,NORMAL
2026-06-17T17:41:52.106016+00:00,DION_001,617166,0.005105655672334314,SIMULATED,NORMAL
2026-06-17T17:41:52.116715+00:00,DION_001,617167,-0.09770163292612476,SIMULATED,NORMAL
2026-06-17T17:41:52.127337+00:00,DION_001,617168,0.052488485930687875,SIMULATED,NORMAL
2026-06-17T17:41:52.137896+00:00,DION_001,617169,1.612991173369941,SIMULATED,NORMAL
2026-06-17T17:41:52.148826+00:00,DION_001,617170,-0.004396101055578916,SIMULATED,NORMAL
2026-06-17T17:41:52.159401+00:00,DION_001,617171,-0.11744504601426865,SIMULATED,NORMAL
2026-06-17T17:41:52.169996+00:00,DION_001,617172,0.14914756111076688,SIMULATED,NORMAL
2026-06-17T17:41:52.180788+00:00,DION_001,617173,0.03005640662409051,SIMULATED,NORMAL
2026-06-17T17:41:52.191416+00:00,DION_001,617174,0.140828198710325,SIMULATED,NORMAL
2026-06-17T17:41:52.202058+00:00,DION_001,617175,0.3330782710386908,SIMULATED,NORMAL
2026-06-17T17:41:52.212732+00:00,DION_001,617176,0.12405631864184488,SIMULATED,NORMAL
2026-06-17T17:41:52.223318+00:00,DION_001,617177,0.002147503318393057,SIMULATED,NORMAL
2026-06-17T17:41:52.233739+00:00,DION_001,617178,0.004066594360273637,SIMULATED,NORMAL
2026-06-17T17:41:52.244442+00:00,DION_001,617179,-0.3540504385492717,SIMULATED,NORMAL
2026-06-17T17:41:52.255065+00:00,DION_001,617180,-0.09308565844581047,SIMULATED,NORMAL
2026-06-17T17:41:52.265624+00:00,DION_001,617181,-0.08785701280329722,SIMULATED,NORMAL
2026-06-17T17:41:52.276192+00:00,DION_001,617182,-0.19832612972349808,SIMULATED,NORMAL
2026-06-17T17:41:52.286932+00:00,DION_001,617183,-0.12620172216355213,SIMULATED,NORMAL
2026-06-17T17:41:52.297490+00:00,DION_001,617184,-0.3764689176260871,SIMULATED,NORMAL
2026-06-17T17:41:52.308078+00:00,DION_001,617185,0.1377412291725951,SIMULATED,NORMAL
2026-06-17T17:41:52.318715+00:00,DION_001,617186,0.07065831375533611,SIMULATED,NORMAL
2026-06-17T17:41:52.329358+00:00,DION_001,617187,-0.2147728649438924,SIMULATED,NORMAL
2026-06-17T17:41:52.339946+00:00,DION_001,617188,0.04569970231394033,SIMULATED,NORMAL
2026-06-17T17:41:52.350543+00:00,DION_001,617189,-0.09444612840093317,SIMULATED,NORMAL
2026-06-17T17:41:52.361148+00:00,DION_001,617190,0.21287624350348766,SIMULATED,NORMAL
2026-06-17T17:41:52.371804+00:00,DION_001,617191,0.018111011991250814,SIMULATED,NORMAL
2026-06-17T17:41:52.382400+00:00,DION_001,617192,0.18900668874606016,SIMULATED,NORMAL
2026-06-17T17:41:52.392922+00:00,DION_001,617193,0.18682391244175256,SIMULATED,NORMAL
2026-06-17T17:41:52.403583+00:00,DION_001,617194,0.3388979002360343,SIMULATED,NORMAL
2026-06-17T17:41:52.414229+00:00,DION_001,617195,0.2447159382381808,SIMULATED,NORMAL
2026-06-17T17:41:52.424757+00:00,DION_001,617196,0.15240403024483892,SIMULATED,NORMAL
2026-06-17T17:41:52.435444+00:00,DION_001,617197,0.40748512570506656,SIMULATED,NORMAL
2026-06-17T17:41:52.446090+00:00,DION_001,617198,0.4794182928137258,SIMULATED,NORMAL
2026-06-17T17:41:52.456680+00:00,DION_001,617199,0.17028541697537142,SIMULATED,NORMAL
2026-06-17T17:41:52.467291+00:00,DION_001,617200,0.46749117276697816,SIMULATED,NORMAL
2026-06-17T17:41:52.477899+00:00,DION_001,617201,0.8761465780884955,SIMULATED,NORMAL
2026-06-17T17:41:52.488422+00:00,DION_001,617202,0.34494152456998994,SIMULATED,NORMAL
2026-06-17T17:41:52.499208+00:00,DION_001,617203,0.6744489713876997,SIMULATED,NORMAL
2026-06-17T17:41:52.509745+00:00,DION_001,617204,0.2968141968207537,SIMULATED,NORMAL
2026-06-17T17:41:52.520478+00:00,DION_001,617205,0.49512058932683517,SIMULATED,NORMAL
2026-06-17T17:41:52.531348+00:00,DION_001,617206,0.6218773750162174,SIMULATED,NORMAL
2026-06-17T17:41:52.541973+00:00,DION_001,617207,0.6655010865699827,SIMULATED,NORMAL
2026-06-17T17:41:52.552722+00:00,DION_001,617208,0.9297044962366534,SIMULATED,NORMAL
2026-06-17T17:41:52.563393+00:00,DION_001,617209,0.8044619345269463,SIMULATED,NORMAL
2026-06-17T17:41:52.574018+00:00,DION_001,617210,0.7959841767199398,SIMULATED,NORMAL
2026-06-17T17:41:52.584662+00:00,DION_001,617211,0.8364160677766465,SIMULATED,NORMAL
2026-06-17T17:41:52.595160+00:00,DION_001,617212,0.788300758120929,SIMULATED,NORMAL
2026-06-17T17:41:52.605885+00:00,DION_001,617213,1.0128164949302219,SIMULATED,NORMAL
2026-06-17T17:41:52.616458+00:00,DION_001,617214,0.8514834611124558,SIMULATED,NORMAL
2026-06-17T17:41:52.627218+00:00,DION_001,617215,1.0128813682070608,SIMULATED,NORMAL
2026-06-17T17:41:52.637720+00:00,DION_001,617216,1.115211071735991,SIMULATED,NORMAL
2026-06-17T17:41:52.648205+00:00,DION_001,617217,0.8636885801328473,SIMULATED,NORMAL
2026-06-17T17:41:52.658662+00:00,DION_001,617218,1.0782265743701933,SIMULATED,NORMAL
2026-06-17T17:41:52.669129+00:00,DION_001,617219,1.245655038871773,SIMULATED,NORMAL
2026-06-17T17:41:52.679547+00:00,DION_001,617220,1.1860691590434553,SIMULATED,NORMAL
2026-06-17T17:41:52.689959+00:00,DION_001,617221,0.9806063191638612,SIMULATED,NORMAL
2026-06-17T17:41:52.700371+00:00,DION_001,617222,1.308805066697228,SIMULATED,NORMAL
2026-06-17T17:41:52.710836+00:00,DION_001,617223,1.1288508912012178,SIMULATED,NORMAL
2026-06-17T17:41:52.721173+00:00,DION_001,617224,1.1366205862436447,SIMULATED,NORMAL
2026-06-17T17:41:52.731453+00:00,DION_001,617225,1.2646895626680743,SIMULATED,NORMAL
2026-06-17T17:41:52.742032+00:00,DION_001,617226,1.1960412704435972,SIMULATED,NORMAL
2026-06-17T17:41:52.752286+00:00,DION_001,617227,0.9656263427473681,SIMULATED,NORMAL
2026-06-17T17:41:52.762723+00:00,DION_001,617228,1.2099008414025596,SIMULATED,NORMAL
2026-06-17T17:41:52.773223+00:00,DION_001,617229,0.9496098328438816,SIMULATED,NORMAL
2026-06-17T17:41:52.783820+00:00,DION_001,617230,0.9086695789065964,SIMULATED,NORMAL
2026-06-17T17:41:52.794424+00:00,DION_001,617231,1.1764017455429172,SIMULATED,NORMAL
2026-06-17T17:41:52.804932+00:00,DION_001,617232,1.1201310703653635,SIMULATED,NORMAL
2026-06-17T17:41:52.815675+00:00,DION_001,617233,1.1769891134220916,SIMULATED,NORMAL
2026-06-17T17:41:52.826305+00:00,DION_001,617234,0.8565048265852981,SIMULATED,NORMAL
2026-06-17T17:41:52.837005+00:00,DION_001,617235,1.2408982545576195,SIMULATED,NORMAL
2026-06-17T17:41:52.847735+00:00,DION_001,617236,1.068567709738768,SIMULATED,NORMAL
2026-06-17T17:41:52.858344+00:00,DION_001,617237,0.9792424121654633,SIMULATED,NORMAL
2026-06-17T17:41:52.868910+00:00,DION_001,617238,0.7725819733896809,SIMULATED,NORMAL
2026-06-17T17:41:52.879629+00:00,DION_001,617239,1.0956440534330605,SIMULATED,NORMAL
2026-06-17T17:41:52.890260+00:00,DION_001,617240,0.9813507052373094,SIMULATED,NORMAL
2026-06-17T17:41:52.900909+00:00,DION_001,617241,1.0566927850079326,SIMULATED,NORMAL
2026-06-17T17:41:52.911660+00:00,DION_001,617242,0.9861601279682501,SIMULATED,NORMAL
2026-06-17T17:41:52.922134+00:00,DION_001,617243,1.0474644141735054,SIMULATED,NORMAL
2026-06-17T17:41:52.932838+00:00,DION_001,617244,0.6903431738573982,SIMULATED,NORMAL
2026-06-17T17:41:52.943494+00:00,DION_001,617245,0.6393392984689474,SIMULATED,NORMAL
2026-06-17T17:41:52.954254+00:00,DION_001,617246,0.8064647300267984,SIMULATED,NORMAL
2026-06-17T17:41:52.965016+00:00,DION_001,617247,0.7956271370295178,SIMULATED,NORMAL
2026-06-17T17:41:52.975605+00:00,DION_001,617248,0.9160472482553834,SIMULATED,NORMAL
2026-06-17T17:41:52.986212+00:00,DION_001,617249,0.6946378777824997,SIMULATED,NORMAL
2026-06-17T17:41:52.996858+00:00,DION_001,617250,0.3572590645663619,SIMULATED,NORMAL
2026-06-17T17:41:53.007501+00:00,DION_001,617251,0.5957505584082367,SIMULATED,NORMAL
2026-06-17T17:41:53.018111+00:00,DION_001,617252,0.4773929544069614,SIMULATED,NORMAL
2026-06-17T17:41:53.028719+00:00,DION_001,617253,0.5547063112495128,SIMULATED,NORMAL
2026-06-17T17:41:53.039308+00:00,DION_001,617254,0.4244748838456463,SIMULATED,NORMAL
2026-06-17T17:41:53.049925+00:00,DION_001,617255,0.5407723813030827,SIMULATED,NORMAL
2026-06-17T17:41:53.060532+00:00,DION_001,617256,0.35429623095404866,SIMULATED,NORMAL
2026-06-17T17:41:53.071218+00:00,DION_001,617257,0.18613465785198757,SIMULATED,NORMAL
2026-06-17T17:41:53.081907+00:00,DION_001,617258,0.15535019034884073,SIMULATED,NORMAL
2026-06-17T17:41:53.092491+00:00,DION_001,617259,0.39984417728647703,SIMULATED,NORMAL
2026-06-17T17:41:53.103242+00:00,DION_001,617260,0.25120590132088494,SIMULATED,NORMAL
2026-06-17T17:41:53.114192+00:00,DION_001,617261,0.5255458700541541,SIMULATED,NORMAL
2026-06-17T17:41:53.124852+00:00,DION_001,617262,0.6634642940067214,SIMULATED,NORMAL
2026-06-17T17:41:53.135456+00:00,DION_001,617263,0.07598895312956666,SIMULATED,NORMAL
2026-06-17T17:41:53.146091+00:00,DION_001,617264,0.46674120270960595,SIMULATED,NORMAL
2026-06-17T17:41:53.156711+00:00,DION_001,617265,0.6725599821853533,SIMULATED,NORMAL
2026-06-17T17:41:53.167363+00:00,DION_001,617266,0.04833708809793413,SIMULATED,NORMAL
2026-06-17T17:41:53.177972+00:00,DION_001,617267,0.30731436073549884,SIMULATED,NORMAL
2026-06-17T17:41:53.188542+00:00,DION_001,617268,0.19322916743527746,SIMULATED,NORMAL
2026-06-17T17:41:53.199281+00:00,DION_001,617269,0.30315918901479844,SIMULATED,NORMAL
2026-06-17T17:41:53.209923+00:00,DION_001,617270,0.5263897319355572,SIMULATED,NORMAL
2026-06-17T17:41:53.220714+00:00,DION_001,617271,-2.231527007408192,SIMULATED,EVENT_DETECTED
2026-06-17T17:41:53.231852+00:00,DION_001,617272,0.4863221863031696,SIMULATED,NORMAL
2026-06-17T17:41:53.242633+00:00,DION_001,617273,0.6675314710808942,SIMULATED,NORMAL
2026-06-17T17:41:53.253329+00:00,DION_001,617274,0.5758543266621114,SIMULATED,NORMAL
2026-06-17T17:41:53.264098+00:00,DION_001,617275,0.59197949873154,SIMULATED,NORMAL
2026-06-17T17:41:53.274718+00:00,DION_001,617276,0.5437768340675838,SIMULATED,NORMAL
2026-06-17T17:41:53.285381+00:00,DION_001,617277,0.48238390054648295,SIMULATED,NORMAL
2026-06-17T17:41:53.296026+00:00,DION_001,617278,0.5921035516280025,SIMULATED,NORMAL
2026-06-17T17:41:53.306670+00:00,DION_001,617279,0.9333943998232681,SIMULATED,NORMAL
2026-06-17T17:41:53.317312+00:00,DION_001,617280,0.7014199829527861,SIMULATED,NORMAL
2026-06-17T17:41:53.327996+00:00,DION_001,617281,0.6979569021222309,SIMULATED,NORMAL
2026-06-17T17:41:53.338590+00:00,DION_001,617282,0.7910411350429141,SIMULATED,NORMAL
2026-06-17T17:41:53.349383+00:00,DION_001,617283,0.8089202070837669,SIMULATED,NORMAL
2026-06-17T17:41:53.360002+00:00,DION_001,617284,0.8471599300796578,SIMULATED,NORMAL
2026-06-17T17:41:53.370643+00:00,DION_001,617285,0.7410208631111137,SIMULATED,NORMAL
2026-06-17T17:41:53.381339+00:00,DION_001,617286,0.9033183678181339,SIMULATED,NORMAL
2026-06-17T17:41:53.391919+00:00,DION_001,617287,0.7187668170393837,SIMULATED,NORMAL
2026-06-17T17:41:53.402458+00:00,DION_001,617288,0.7051779115506668,SIMULATED,NORMAL
2026-06-17T17:41:53.412902+00:00,DION_001,617289,0.9691290970421524,SIMULATED,NORMAL
2026-06-17T17:41:53.423317+00:00,DION_001,617290,0.9491920849119807,SIMULATED,NORMAL
2026-06-17T17:41:53.434059+00:00,DION_001,617291,0.9451221195751356,SIMULATED,NORMAL
2026-06-17T17:41:53.444719+00:00,DION_001,617292,1.0182597455405993,SIMULATED,NORMAL
2026-06-17T17:41:53.455249+00:00,DION_001,617293,1.1517244257544244,SIMULATED,NORMAL
2026-06-17T17:41:53.465910+00:00,DION_001,617294,0.783691172091684,SIMULATED,NORMAL
2026-06-17T17:41:53.476520+00:00,DION_001,617295,0.8222471699173599,SIMULATED,NORMAL
2026-06-17T17:41:53.487407+00:00,DION_001,617296,1.073254335731823,SIMULATED,NORMAL
2026-06-17T17:41:53.498155+00:00,DION_001,617297,0.8297638238129984,SIMULATED,NORMAL
2026-06-17T17:41:53.508698+00:00,DION_001,617298,0.6552458861691705,SIMULATED,NORMAL
2026-06-17T17:41:53.519390+00:00,DION_001,617299,0.9728003029226839,SIMULATED,NORMAL
2026-06-17T17:41:53.529995+00:00,DION_001,617300,0.9839928550518072,SIMULATED,NORMAL
2026-06-17T17:41:53.540694+00:00,DION_001,617301,0.5651139556693304,SIMULATED,NORMAL
2026-06-17T17:41:53.551308+00:00,DION_001,617302,0.7916745937851957,SIMULATED,NORMAL
2026-06-17T17:41:53.561774+00:00,DION_001,617303,1.0198952296263508,SIMULATED,NORMAL
2026-06-17T17:41:53.572334+00:00,DION_001,617304,0.7657480129850632,SIMULATED,NORMAL
2026-06-17T17:41:53.583029+00:00,DION_001,617305,0.9265156264782732,SIMULATED,NORMAL
2026-06-17T17:41:53.593560+00:00,DION_001,617306,0.9527543881750011,SIMULATED,NORMAL
2026-06-17T17:41:53.604105+00:00,DION_001,617307,1.0261609901061781,SIMULATED,NORMAL
2026-06-17T17:41:53.614585+00:00,DION_001,617308,0.8311286075324456,SIMULATED,NORMAL
2026-06-17T17:41:53.625178+00:00,DION_001,617309,0.8201202967569572,SIMULATED,NORMAL
2026-06-17T17:41:53.635756+00:00,DION_001,617310,0.769437186678202,SIMULATED,NORMAL
2026-06-17T17:41:53.646422+00:00,DION_001,617311,1.0040220500687955,SIMULATED,NORMAL
2026-06-17T17:41:53.657256+00:00,DION_001,617312,0.6819098449752384,SIMULATED,NORMAL
2026-06-17T17:41:53.667876+00:00,DION_001,617313,0.5228448410148873,SIMULATED,NORMAL
2026-06-17T17:41:53.678391+00:00,DION_001,617314,0.6567350082509157,SIMULATED,NORMAL
2026-06-17T17:41:53.689030+00:00,DION_001,617315,0.5196580289235428,SIMULATED,NORMAL
2026-06-17T17:41:53.699639+00:00,DION_001,617316,0.6276855826005845,SIMULATED,NORMAL
2026-06-17T17:41:53.710132+00:00,DION_001,617317,0.42962212893822993,SIMULATED,NORMAL
2026-06-17T17:41:53.720897+00:00,DION_001,617318,0.43508602926917017,SIMULATED,NORMAL
2026-06-17T17:41:53.731564+00:00,DION_001,617319,0.5492231858164379,SIMULATED,NORMAL
2026-06-17T17:41:53.742115+00:00,DION_001,617320,0.4209556275135487,SIMULATED,NORMAL
2026-06-17T17:41:53.752754+00:00,DION_001,617321,-0.9778068580514453,SIMULATED,NORMAL
2026-06-17T17:41:53.763427+00:00,DION_001,617322,0.2094620340825178,SIMULATED,NORMAL
2026-06-17T17:41:53.773898+00:00,DION_001,617323,0.27443301379260726,SIMULATED,NORMAL
2026-06-17T17:41:53.784341+00:00,DION_001,617324,0.048429061212332716,SIMULATED,NORMAL
2026-06-17T17:41:53.794800+00:00,DION_001,617325,0.12624447631294344,SIMULATED,NORMAL
2026-06-17T17:41:53.805182+00:00,DION_001,617326,-0.02116110687370762,SIMULATED,NORMAL
2026-06-17T17:41:53.815483+00:00,DION_001,617327,0.29261808031359193,SIMULATED,NORMAL
2026-06-17T17:41:53.825854+00:00,DION_001,617328,-0.19091489649835555,SIMULATED,NORMAL
2026-06-17T17:41:53.836268+00:00,DION_001,617329,-0.2439369130999187,SIMULATED,NORMAL
2026-06-17T17:41:53.846730+00:00,DION_001,617330,-0.13928737335852814,SIMULATED,NORMAL
2026-06-17T17:41:53.857216+00:00,DION_001,617331,-0.028516854021057178,SIMULATED,NORMAL
2026-06-17T17:41:53.867742+00:00,DION_001,617332,-0.0406445771772769,SIMULATED,NORMAL
2026-06-17T17:41:53.878295+00:00,DION_001,617333,-0.062246218185984525,SIMULATED,NORMAL
2026-06-17T17:41:53.888814+00:00,DION_001,617334,-0.2806749150503775,SIMULATED,NORMAL
2026-06-17T17:41:53.899363+00:00,DION_001,617335,-0.0842721879153642,SIMULATED,NORMAL
2026-06-17T17:41:53.909911+00:00,DION_001,617336,-0.24286541794438804,SIMULATED,NORMAL
2026-06-17T17:41:53.920622+00:00,DION_001,617337,-0.415158698988933,SIMULATED,NORMAL
2026-06-17T17:41:53.931208+00:00,DION_001,617338,-1.9140439512265985,SIMULATED,NORMAL
2026-06-17T17:41:53.942000+00:00,DION_001,617339,-0.17987610994164943,SIMULATED,NORMAL
2026-06-17T17:41:53.952730+00:00,DION_001,617340,-0.3521527422525215,SIMULATED,NORMAL
2026-06-17T17:41:53.963333+00:00,DION_001,617341,-0.43955440368876275,SIMULATED,NORMAL
2026-06-17T17:41:53.973899+00:00,DION_001,617342,-0.5069202283973093,SIMULATED,NORMAL
2026-06-17T17:41:53.984481+00:00,DION_001,617343,-0.2744373084973435,SIMULATED,NORMAL
2026-06-17T17:41:53.995304+00:00,DION_001,617344,-0.49027424955082277,SIMULATED,NORMAL
2026-06-17T17:41:54.005891+00:00,DION_001,617345,-0.2483385262267641,SIMULATED,NORMAL
2026-06-17T17:41:54.016493+00:00,DION_001,617346,-0.4147978824842551,SIMULATED,NORMAL
2026-06-17T17:41:54.027311+00:00,DION_001,617347,-0.4851471633540645,SIMULATED,NORMAL
2026-06-17T17:41:54.037894+00:00,DION_001,617348,0.025163740250115252,SIMULATED,NORMAL
2026-06-17T17:41:54.048429+00:00,DION_001,617349,-0.4212816375567439,SIMULATED,NORMAL
