timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:41:05.277891+00:00,DION_001,612756,1.0300079747506818,SIMULATED,NORMAL
2026-06-17T17:41:05.288353+00:00,DION_001,612757,1.044229702443146,SIMULATED,NORMAL
2026-06-17T17:41:05.298899+00:00,DION_001,612758,1.0389646508529795,SIMULATED,NORMAL
2026-06-17T17:41:05.309355+00:00,DION_001,612759,1.100908916741211,SIMULATED,NORMAL
2026-06-17T17:41:05.319883+00:00,DION_001,612760,1.1263603416487649,SIMULATED,NORMAL
2026-06-17T17:41:05.330645+00:00,DION_001,612761,0.631272524923602,SIMULATED,NORMAL
2026-06-17T17:41:05.341250+00:00,DION_001,612762,0.6727405653494133,SIMULATED,NORMAL
2026-06-17T17:41:05.352005+00:00,DION_001,612763,0.7623334563449535,SIMULATED,NORMAL
2026-06-17T17:41:05.362604+00:00,DION_001,612764,0.9717703422933038,SIMULATED,NORMAL
2026-06-17T17:41:05.373089+00:00,DION_001,612765,0.703978154102005,SIMULATED,NORMAL
2026-06-17T17:41:05.383718+00:00,DION_001,612766,0.7339860475579203,SIMULATED,NORMAL
2026-06-17T17:41:05.394321+00:00,DION_001,612767,0.9143761718252239,SIMULATED,NORMAL
2026-06-17T17:41:05.404855+00:00,DION_001,612768,0.7522459246901299,SIMULATED,NORMAL
2026-06-17T17:41:05.415560+00:00,DION_001,612769,0.8209281850156971,SIMULATED,NORMAL
2026-06-17T17:41:05.426182+00:00,DION_001,612770,0.27927102057668357,SIMULATED,NORMAL
2026-06-17T17:41:05.436850+00:00,DION_001,612771,0.6675820888993726,SIMULATED,NORMAL
2026-06-17T17:41:05.447431+00:00,DION_001,612772,0.5783948154932632,SIMULATED,NORMAL
2026-06-17T17:41:05.458042+00:00,DION_001,612773,0.5338927220437804,SIMULATED,NORMAL
2026-06-17T17:41:05.468713+00:00,DION_001,612774,0.19345049496042163,SIMULATED,NORMAL
2026-06-17T17:41:05.479324+00:00,DION_001,612775,0.620329116110887,SIMULATED,NORMAL
2026-06-17T17:41:05.489854+00:00,DION_001,612776,0.49632966311070664,SIMULATED,NORMAL
2026-06-17T17:41:05.500683+00:00,DION_001,612777,0.3728304969665606,SIMULATED,NORMAL
2026-06-17T17:41:05.511259+00:00,DION_001,612778,0.3303374940361926,SIMULATED,NORMAL
2026-06-17T17:41:05.521868+00:00,DION_001,612779,0.2056188131032499,SIMULATED,NORMAL
2026-06-17T17:41:05.532639+00:00,DION_001,612780,0.025180659054631654,SIMULATED,NORMAL
2026-06-17T17:41:05.543426+00:00,DION_001,612781,0.22166328491702025,SIMULATED,NORMAL
2026-06-17T17:41:05.553947+00:00,DION_001,612782,0.15471430773564887,SIMULATED,NORMAL
2026-06-17T17:41:05.564646+00:00,DION_001,612783,0.15283782326000808,SIMULATED,NORMAL
2026-06-17T17:41:05.575282+00:00,DION_001,612784,0.3090475761148556,SIMULATED,NORMAL
2026-06-17T17:41:05.586137+00:00,DION_001,612785,0.12289816936828621,SIMULATED,NORMAL
2026-06-17T17:41:05.596715+00:00,DION_001,612786,0.09373928086262068,SIMULATED,NORMAL
2026-06-17T17:41:05.607215+00:00,DION_001,612787,0.07207250348346585,SIMULATED,NORMAL
2026-06-17T17:41:05.617982+00:00,DION_001,612788,-1.6111594522044412,SIMULATED,NORMAL
2026-06-17T17:41:05.628727+00:00,DION_001,612789,0.39412760389715573,SIMULATED,NORMAL
2026-06-17T17:41:05.639407+00:00,DION_001,612790,0.13356526528027546,SIMULATED,NORMAL
2026-06-17T17:41:05.649906+00:00,DION_001,612791,-0.0452808567575393,SIMULATED,NORMAL
2026-06-17T17:41:05.660524+00:00,DION_001,612792,-0.07907075186826736,SIMULATED,NORMAL
2026-06-17T17:41:05.671156+00:00,DION_001,612793,-0.10554497205928787,SIMULATED,NORMAL
2026-06-17T17:41:05.681772+00:00,DION_001,612794,-0.18313258476494904,SIMULATED,NORMAL
2026-06-17T17:41:05.692366+00:00,DION_001,612795,-0.029082412986764054,SIMULATED,NORMAL
2026-06-17T17:41:05.703310+00:00,DION_001,612796,-0.09059777759319626,SIMULATED,NORMAL
2026-06-17T17:41:05.714126+00:00,DION_001,612797,-0.03727933531593035,SIMULATED,NORMAL
2026-06-17T17:41:05.724773+00:00,DION_001,612798,0.08391138728296814,SIMULATED,NORMAL
2026-06-17T17:41:05.735378+00:00,DION_001,612799,0.026183124865507827,SIMULATED,NORMAL
2026-06-17T17:41:05.746152+00:00,DION_001,612800,-0.048625791303800805,SIMULATED,NORMAL
2026-06-17T17:41:05.756638+00:00,DION_001,612801,-0.09745177028913629,SIMULATED,NORMAL
2026-06-17T17:41:05.767427+00:00,DION_001,612802,0.18673467939675828,SIMULATED,NORMAL
2026-06-17T17:41:05.778078+00:00,DION_001,612803,-0.050505718274795636,SIMULATED,NORMAL
2026-06-17T17:41:05.788644+00:00,DION_001,612804,-0.012848511802332235,SIMULATED,NORMAL
2026-06-17T17:41:05.799257+00:00,DION_001,612805,0.1451565345493758,SIMULATED,NORMAL
2026-06-17T17:41:05.809758+00:00,DION_001,612806,0.22890418138434768,SIMULATED,NORMAL
2026-06-17T17:41:05.820414+00:00,DION_001,612807,0.10783201228514062,SIMULATED,NORMAL
2026-06-17T17:41:05.831223+00:00,DION_001,612808,0.25572296170051634,SIMULATED,NORMAL
2026-06-17T17:41:05.841862+00:00,DION_001,612809,0.36854812448956237,SIMULATED,NORMAL
2026-06-17T17:41:05.852480+00:00,DION_001,612810,0.3053984375036259,SIMULATED,NORMAL
2026-06-17T17:41:05.863487+00:00,DION_001,612811,0.5892014698835584,SIMULATED,NORMAL
2026-06-17T17:41:05.874128+00:00,DION_001,612812,0.19684015256268492,SIMULATED,NORMAL
2026-06-17T17:41:05.884785+00:00,DION_001,612813,0.21603840004951064,SIMULATED,NORMAL
2026-06-17T17:41:05.895413+00:00,DION_001,612814,0.25305425426780537,SIMULATED,NORMAL
2026-06-17T17:41:05.906055+00:00,DION_001,612815,0.28029824814921406,SIMULATED,NORMAL
2026-06-17T17:41:05.916700+00:00,DION_001,612816,0.24860273870302468,SIMULATED,NORMAL
2026-06-17T17:41:05.927448+00:00,DION_001,612817,0.055203600073243986,SIMULATED,NORMAL
2026-06-17T17:41:05.937908+00:00,DION_001,612818,0.54389671929912,SIMULATED,NORMAL
2026-06-17T17:41:05.948456+00:00,DION_001,612819,0.5736122995435249,SIMULATED,NORMAL
2026-06-17T17:41:05.959229+00:00,DION_001,612820,0.4135746249346375,SIMULATED,NORMAL
2026-06-17T17:41:05.969819+00:00,DION_001,612821,0.5564516850152299,SIMULATED,NORMAL
2026-06-17T17:41:05.980501+00:00,DION_001,612822,0.47848193973311404,SIMULATED,NORMAL
2026-06-17T17:41:05.991249+00:00,DION_001,612823,0.386371733921477,SIMULATED,NORMAL
2026-06-17T17:41:06.001913+00:00,DION_001,612824,0.31651502229987816,SIMULATED,NORMAL
2026-06-17T17:41:06.012671+00:00,DION_001,612825,0.548199883060755,SIMULATED,NORMAL
2026-06-17T17:41:06.023312+00:00,DION_001,612826,0.3556359675882136,SIMULATED,NORMAL
2026-06-17T17:41:06.033940+00:00,DION_001,612827,0.19786941532450678,SIMULATED,NORMAL
2026-06-17T17:41:06.044675+00:00,DION_001,612828,0.2364428152785914,SIMULATED,NORMAL
2026-06-17T17:41:06.055254+00:00,DION_001,612829,0.45942648007458675,SIMULATED,NORMAL
2026-06-17T17:41:06.065817+00:00,DION_001,612830,0.12947596018593263,SIMULATED,NORMAL
2026-06-17T17:41:06.076425+00:00,DION_001,612831,0.27374294240076397,SIMULATED,NORMAL
2026-06-17T17:41:06.087007+00:00,DION_001,612832,0.10936399165834088,SIMULATED,NORMAL
2026-06-17T17:41:06.097506+00:00,DION_001,612833,0.18953687592632132,SIMULATED,NORMAL
2026-06-17T17:41:06.108087+00:00,DION_001,612834,0.30634394588229263,SIMULATED,NORMAL
2026-06-17T17:41:06.118551+00:00,DION_001,612835,0.3713527522255453,SIMULATED,NORMAL
2026-06-17T17:41:06.129091+00:00,DION_001,612836,-1.4369353431114775,SIMULATED,NORMAL
2026-06-17T17:41:06.139683+00:00,DION_001,612837,0.13891454726343647,SIMULATED,NORMAL
2026-06-17T17:41:06.150110+00:00,DION_001,612838,0.034932791356234054,SIMULATED,NORMAL
2026-06-17T17:41:06.160713+00:00,DION_001,612839,-0.1009228580202168,SIMULATED,NORMAL
2026-06-17T17:41:06.171180+00:00,DION_001,612840,-0.06159006658092328,SIMULATED,NORMAL
2026-06-17T17:41:06.181820+00:00,DION_001,612841,-0.06705925963900869,SIMULATED,NORMAL
2026-06-17T17:41:06.192326+00:00,DION_001,612842,-0.03415198633404524,SIMULATED,NORMAL
2026-06-17T17:41:06.202865+00:00,DION_001,612843,-0.2696288369551306,SIMULATED,NORMAL
2026-06-17T17:41:06.213485+00:00,DION_001,612844,-0.36418902806259723,SIMULATED,NORMAL
2026-06-17T17:41:06.224091+00:00,DION_001,612845,0.06908756671720634,SIMULATED,NORMAL
2026-06-17T17:41:06.234806+00:00,DION_001,612846,-0.46192467145827054,SIMULATED,NORMAL
2026-06-17T17:41:06.245378+00:00,DION_001,612847,-0.33291311054809214,SIMULATED,NORMAL
2026-06-17T17:41:06.255939+00:00,DION_001,612848,-0.39687713807000913,SIMULATED,NORMAL
2026-06-17T17:41:06.266593+00:00,DION_001,612849,-0.42157667316251557,SIMULATED,NORMAL
2026-06-17T17:41:06.277062+00:00,DION_001,612850,-0.017707952629874513,SIMULATED,NORMAL
2026-06-17T17:41:06.287642+00:00,DION_001,612851,-0.580281673405213,SIMULATED,NORMAL
2026-06-17T17:41:06.298196+00:00,DION_001,612852,-0.6080859541172865,SIMULATED,NORMAL
2026-06-17T17:41:06.308662+00:00,DION_001,612853,-0.6375283701542097,SIMULATED,NORMAL
2026-06-17T17:41:06.319111+00:00,DION_001,612854,-0.676434994158402,SIMULATED,NORMAL
2026-06-17T17:41:06.329639+00:00,DION_001,612855,-0.5709408975750142,SIMULATED,NORMAL
2026-06-17T17:41:06.340077+00:00,DION_001,612856,-0.7612687260039207,SIMULATED,NORMAL
2026-06-17T17:41:06.350389+00:00,DION_001,612857,-0.803544687114969,SIMULATED,NORMAL
2026-06-17T17:41:06.360705+00:00,DION_001,612858,-0.6729869213784248,SIMULATED,NORMAL
2026-06-17T17:41:06.371154+00:00,DION_001,612859,-0.3251970868149337,SIMULATED,NORMAL
2026-06-17T17:41:06.381566+00:00,DION_001,612860,-0.7217921893724103,SIMULATED,NORMAL
2026-06-17T17:41:06.392007+00:00,DION_001,612861,-0.8455568523022847,SIMULATED,NORMAL
2026-06-17T17:41:06.402450+00:00,DION_001,612862,-0.7953800283847636,SIMULATED,NORMAL
2026-06-17T17:41:06.413052+00:00,DION_001,612863,-0.84117247471453,SIMULATED,NORMAL
2026-06-17T17:41:06.423531+00:00,DION_001,612864,-1.02735475511026,SIMULATED,NORMAL
2026-06-17T17:41:06.434166+00:00,DION_001,612865,-0.8399407926591674,SIMULATED,NORMAL
2026-06-17T17:41:06.444696+00:00,DION_001,612866,-1.0686221844375483,SIMULATED,NORMAL
2026-06-17T17:41:06.455113+00:00,DION_001,612867,-0.925734879846621,SIMULATED,NORMAL
2026-06-17T17:41:06.465518+00:00,DION_001,612868,-1.146046179240944,SIMULATED,NORMAL
2026-06-17T17:41:06.475953+00:00,DION_001,612869,-1.0517558386199213,SIMULATED,NORMAL
2026-06-17T17:41:06.486371+00:00,DION_001,612870,-0.8044872444763645,SIMULATED,NORMAL
2026-06-17T17:41:06.496989+00:00,DION_001,612871,-0.9837253711186046,SIMULATED,NORMAL
2026-06-17T17:41:06.507437+00:00,DION_001,612872,-0.9852018646211335,SIMULATED,NORMAL
2026-06-17T17:41:06.517887+00:00,DION_001,612873,-1.1524824906582662,SIMULATED,NORMAL
2026-06-17T17:41:06.528315+00:00,DION_001,612874,-1.0565946485529119,SIMULATED,NORMAL
2026-06-17T17:41:06.538713+00:00,DION_001,612875,-0.9397657472728378,SIMULATED,NORMAL
2026-06-17T17:41:06.549174+00:00,DION_001,612876,-0.7874682514747783,SIMULATED,NORMAL
2026-06-17T17:41:06.559692+00:00,DION_001,612877,-0.6419318176603094,SIMULATED,NORMAL
2026-06-17T17:41:06.570208+00:00,DION_001,612878,-0.8282100704547384,SIMULATED,NORMAL
2026-06-17T17:41:06.580726+00:00,DION_001,612879,-1.098394653297938,SIMULATED,NORMAL
2026-06-17T17:41:06.591185+00:00,DION_001,612880,-1.0170540888620392,SIMULATED,NORMAL
2026-06-17T17:41:06.601750+00:00,DION_001,612881,-0.697275553884223,SIMULATED,NORMAL
2026-06-17T17:41:06.612252+00:00,DION_001,612882,-0.5482930829564472,SIMULATED,NORMAL
2026-06-17T17:41:06.622848+00:00,DION_001,612883,-0.4414468382086317,SIMULATED,NORMAL
2026-06-17T17:41:06.633422+00:00,DION_001,612884,-0.5341368281906855,SIMULATED,NORMAL
2026-06-17T17:41:06.644140+00:00,DION_001,612885,-0.5970113601313888,SIMULATED,NORMAL
2026-06-17T17:41:06.654695+00:00,DION_001,612886,-0.5151092182952238,SIMULATED,NORMAL
2026-06-17T17:41:06.665313+00:00,DION_001,612887,-0.762020880810568,SIMULATED,NORMAL
2026-06-17T17:41:06.675934+00:00,DION_001,612888,-0.4803140037475122,SIMULATED,NORMAL
2026-06-17T17:41:06.686530+00:00,DION_001,612889,-0.4685803923197031,SIMULATED,NORMAL
2026-06-17T17:41:06.697396+00:00,DION_001,612890,-0.41134145314891013,SIMULATED,NORMAL
2026-06-17T17:41:06.708073+00:00,DION_001,612891,-0.5598149315376637,SIMULATED,NORMAL
2026-06-17T17:41:06.718681+00:00,DION_001,612892,-0.40508248276043063,SIMULATED,NORMAL
2026-06-17T17:41:06.729471+00:00,DION_001,612893,-0.2694135398109812,SIMULATED,NORMAL
2026-06-17T17:41:06.740095+00:00,DION_001,612894,-0.6512564406639485,SIMULATED,NORMAL
2026-06-17T17:41:06.750774+00:00,DION_001,612895,-0.5800334634883639,SIMULATED,NORMAL
2026-06-17T17:41:06.761411+00:00,DION_001,612896,-0.34102375365616977,SIMULATED,NORMAL
2026-06-17T17:41:06.772054+00:00,DION_001,612897,-0.4255491710203012,SIMULATED,NORMAL
2026-06-17T17:41:06.782683+00:00,DION_001,612898,-0.3314619179282112,SIMULATED,NORMAL
2026-06-17T17:41:06.793197+00:00,DION_001,612899,-0.11024364223216743,SIMULATED,NORMAL
2026-06-17T17:41:06.803813+00:00,DION_001,612900,-0.5616086574237311,SIMULATED,NORMAL
2026-06-17T17:41:06.814506+00:00,DION_001,612901,-0.6534912972722392,SIMULATED,NORMAL
2026-06-17T17:41:06.826391+00:00,DION_001,612902,-0.4388654340497995,SIMULATED,NORMAL
2026-06-17T17:41:06.836923+00:00,DION_001,612903,-0.4255636501454203,SIMULATED,NORMAL
2026-06-17T17:41:06.847543+00:00,DION_001,612904,-0.4551615168316421,SIMULATED,NORMAL
2026-06-17T17:41:06.858110+00:00,DION_001,612905,-0.3494454816613781,SIMULATED,NORMAL
2026-06-17T17:41:06.868930+00:00,DION_001,612906,-0.4070493985723979,SIMULATED,NORMAL
2026-06-17T17:41:06.879556+00:00,DION_001,612907,-0.4981607188870688,SIMULATED,NORMAL
2026-06-17T17:41:06.890123+00:00,DION_001,612908,-0.5562128359253591,SIMULATED,NORMAL
2026-06-17T17:41:06.900694+00:00,DION_001,612909,-0.3943882026620583,SIMULATED,NORMAL
2026-06-17T17:41:06.911221+00:00,DION_001,612910,-0.5456246135204788,SIMULATED,NORMAL
2026-06-17T17:41:06.921879+00:00,DION_001,612911,-0.677230346687367,SIMULATED,NORMAL
2026-06-17T17:41:06.932435+00:00,DION_001,612912,-0.4092599137849138,SIMULATED,NORMAL
2026-06-17T17:41:06.943128+00:00,DION_001,612913,-0.5652296871251163,SIMULATED,NORMAL
2026-06-17T17:41:06.953638+00:00,DION_001,612914,-0.39176434448266184,SIMULATED,NORMAL
2026-06-17T17:41:06.964228+00:00,DION_001,612915,-0.7308139033495424,SIMULATED,NORMAL
2026-06-17T17:41:06.974814+00:00,DION_001,612916,-0.46760550525536065,SIMULATED,NORMAL
2026-06-17T17:41:06.985327+00:00,DION_001,612917,-0.3851282336323445,SIMULATED,NORMAL
2026-06-17T17:41:06.996046+00:00,DION_001,612918,-0.43738701534863267,SIMULATED,NORMAL
2026-06-17T17:41:07.006659+00:00,DION_001,612919,-0.6289363785925268,SIMULATED,NORMAL
2026-06-17T17:41:07.017235+00:00,DION_001,612920,-0.3307555349814369,SIMULATED,NORMAL
2026-06-17T17:41:07.027794+00:00,DION_001,612921,-0.7186515489561374,SIMULATED,NORMAL
2026-06-17T17:41:07.038353+00:00,DION_001,612922,-0.5208636553257796,SIMULATED,NORMAL
2026-06-17T17:41:07.048946+00:00,DION_001,612923,-0.41321648271233735,SIMULATED,NORMAL
2026-06-17T17:41:07.059641+00:00,DION_001,612924,-0.6962028512341216,SIMULATED,NORMAL
2026-06-17T17:41:07.070243+00:00,DION_001,612925,-0.6554373189698037,SIMULATED,NORMAL
2026-06-17T17:41:07.081079+00:00,DION_001,612926,-0.7581015038750414,SIMULATED,NORMAL
2026-06-17T17:41:07.091739+00:00,DION_001,612927,-0.5679063259259578,SIMULATED,NORMAL
2026-06-17T17:41:07.102320+00:00,DION_001,612928,-0.6663237687510571,SIMULATED,NORMAL
2026-06-17T17:41:07.112917+00:00,DION_001,612929,-0.9822329292223324,SIMULATED,NORMAL
2026-06-17T17:41:07.123492+00:00,DION_001,612930,-0.849673557640402,SIMULATED,NORMAL
2026-06-17T17:41:07.134069+00:00,DION_001,612931,-0.8561820531024895,SIMULATED,NORMAL
2026-06-17T17:41:07.144812+00:00,DION_001,612932,-0.8888361402727394,SIMULATED,NORMAL
2026-06-17T17:41:07.155465+00:00,DION_001,612933,-0.9754777516167294,SIMULATED,NORMAL
2026-06-17T17:41:07.165934+00:00,DION_001,612934,-1.0422138680890995,SIMULATED,NORMAL
2026-06-17T17:41:07.176482+00:00,DION_001,612935,-1.1742252768430255,SIMULATED,NORMAL
2026-06-17T17:41:07.187196+00:00,DION_001,612936,-1.3258226200634902,SIMULATED,NORMAL
2026-06-17T17:41:07.197729+00:00,DION_001,612937,-0.9378429592621081,SIMULATED,NORMAL
2026-06-17T17:41:07.208259+00:00,DION_001,612938,-1.1060483200125424,SIMULATED,NORMAL
2026-06-17T17:41:07.218632+00:00,DION_001,612939,-1.144933971751577,SIMULATED,NORMAL
2026-06-17T17:41:07.228949+00:00,DION_001,612940,-1.11134713987602,SIMULATED,NORMAL
2026-06-17T17:41:07.239267+00:00,DION_001,612941,-1.3845339159547034,SIMULATED,NORMAL
2026-06-17T17:41:07.249611+00:00,DION_001,612942,-1.1614858004436164,SIMULATED,NORMAL
2026-06-17T17:41:07.259950+00:00,DION_001,612943,-1.1755765623662082,SIMULATED,NORMAL
2026-06-17T17:41:07.270291+00:00,DION_001,612944,-1.1942379774599339,SIMULATED,NORMAL
2026-06-17T17:41:07.280614+00:00,DION_001,612945,-1.1908866234695992,SIMULATED,NORMAL
2026-06-17T17:41:07.290931+00:00,DION_001,612946,-0.8975109782077232,SIMULATED,NORMAL
2026-06-17T17:41:07.301256+00:00,DION_001,612947,-1.1374448743200065,SIMULATED,NORMAL
2026-06-17T17:41:07.311562+00:00,DION_001,612948,-1.1047257854442123,SIMULATED,NORMAL
2026-06-17T17:41:07.321875+00:00,DION_001,612949,-0.7975460376785504,SIMULATED,NORMAL
2026-06-17T17:41:07.332425+00:00,DION_001,612950,-1.019589526076348,SIMULATED,NORMAL
2026-06-17T17:41:07.342868+00:00,DION_001,612951,-0.8008647596279285,SIMULATED,NORMAL
2026-06-17T17:41:07.353235+00:00,DION_001,612952,-1.124709352841358,SIMULATED,NORMAL
2026-06-17T17:41:07.363752+00:00,DION_001,612953,-0.8552271821771396,SIMULATED,NORMAL
2026-06-17T17:41:07.374108+00:00,DION_001,612954,-1.3251537368011574,SIMULATED,NORMAL
2026-06-17T17:41:07.384424+00:00,DION_001,612955,-0.9110205446595002,SIMULATED,NORMAL
2026-06-17T17:41:07.394819+00:00,DION_001,612956,-1.2544043465189167,SIMULATED,NORMAL
2026-06-17T17:41:07.405201+00:00,DION_001,612957,-0.9841371061929198,SIMULATED,NORMAL
2026-06-17T17:41:07.415569+00:00,DION_001,612958,-0.8268840770190706,SIMULATED,NORMAL
2026-06-17T17:41:07.425896+00:00,DION_001,612959,-1.0544406095359597,SIMULATED,NORMAL
2026-06-17T17:41:07.436242+00:00,DION_001,612960,-0.744018353392031,SIMULATED,NORMAL
2026-06-17T17:41:07.446636+00:00,DION_001,612961,-0.7229766257939741,SIMULATED,NORMAL
2026-06-17T17:41:07.456992+00:00,DION_001,612962,-0.8088781337199753,SIMULATED,NORMAL
2026-06-17T17:41:07.467278+00:00,DION_001,612963,-0.6288965889969802,SIMULATED,NORMAL
2026-06-17T17:41:07.477602+00:00,DION_001,612964,-0.4652261683921912,SIMULATED,NORMAL
2026-06-17T17:41:07.487895+00:00,DION_001,612965,-0.6994570029736153,SIMULATED,NORMAL
2026-06-17T17:41:07.498195+00:00,DION_001,612966,-0.46539894756946654,SIMULATED,NORMAL
2026-06-17T17:41:07.508514+00:00,DION_001,612967,-0.595810493575354,SIMULATED,NORMAL
2026-06-17T17:41:07.518876+00:00,DION_001,612968,-0.5845291583995572,SIMULATED,NORMAL
2026-06-17T17:41:07.529140+00:00,DION_001,612969,-0.5403607855867071,SIMULATED,NORMAL
2026-06-17T17:41:07.539430+00:00,DION_001,612970,-0.27045142456170856,SIMULATED,NORMAL
2026-06-17T17:41:07.549713+00:00,DION_001,612971,-0.22458557392135423,SIMULATED,NORMAL
2026-06-17T17:41:07.560009+00:00,DION_001,612972,-0.2905297031762788,SIMULATED,NORMAL
2026-06-17T17:41:07.570462+00:00,DION_001,612973,0.12340906911616978,SIMULATED,NORMAL
2026-06-17T17:41:07.580759+00:00,DION_001,612974,-0.24124365231478903,SIMULATED,NORMAL
2026-06-17T17:41:07.591048+00:00,DION_001,612975,-0.4117853505337107,SIMULATED,NORMAL
2026-06-17T17:41:07.601373+00:00,DION_001,612976,-0.17630400606029667,SIMULATED,NORMAL
2026-06-17T17:41:07.611686+00:00,DION_001,612977,-0.1836404265503217,SIMULATED,NORMAL
2026-06-17T17:41:07.621958+00:00,DION_001,612978,-0.35061850186887555,SIMULATED,NORMAL
2026-06-17T17:41:07.632310+00:00,DION_001,612979,0.17178015049363432,SIMULATED,NORMAL
2026-06-17T17:41:07.642597+00:00,DION_001,612980,-0.11524412332221295,SIMULATED,NORMAL
2026-06-17T17:41:07.652940+00:00,DION_001,612981,-0.09916146184081362,SIMULATED,NORMAL
2026-06-17T17:41:07.663325+00:00,DION_001,612982,-0.03160071339452997,SIMULATED,NORMAL
2026-06-17T17:41:07.673602+00:00,DION_001,612983,-0.12395261439773969,SIMULATED,NORMAL
2026-06-17T17:41:07.683873+00:00,DION_001,612984,0.050346949429311776,SIMULATED,NORMAL
2026-06-17T17:41:07.694157+00:00,DION_001,612985,-0.05370755126225167,SIMULATED,NORMAL
2026-06-17T17:41:07.704443+00:00,DION_001,612986,-0.01916506909628779,SIMULATED,NORMAL
2026-06-17T17:41:07.714773+00:00,DION_001,612987,-0.023800933887786604,SIMULATED,NORMAL
2026-06-17T17:41:07.725094+00:00,DION_001,612988,0.3014927869523101,SIMULATED,NORMAL
2026-06-17T17:41:07.735365+00:00,DION_001,612989,-0.386416471008995,SIMULATED,NORMAL
2026-06-17T17:41:07.745647+00:00,DION_001,612990,0.054740832763781735,SIMULATED,NORMAL
2026-06-17T17:41:07.755914+00:00,DION_001,612991,0.39602775629948583,SIMULATED,NORMAL
2026-06-17T17:41:07.766276+00:00,DION_001,612992,0.07461537613674547,SIMULATED,NORMAL
2026-06-17T17:41:07.776598+00:00,DION_001,612993,-0.10826367033231271,SIMULATED,NORMAL
2026-06-17T17:41:07.786899+00:00,DION_001,612994,0.07147951858917768,SIMULATED,NORMAL
2026-06-17T17:41:07.797453+00:00,DION_001,612995,0.10071504732111047,SIMULATED,NORMAL
2026-06-17T17:41:07.807915+00:00,DION_001,612996,-0.06683846869329314,SIMULATED,NORMAL
2026-06-17T17:41:07.818322+00:00,DION_001,612997,2.714271735198684,SIMULATED,EVENT_DETECTED
2026-06-17T17:41:07.829012+00:00,DION_001,612998,-0.06659775364364107,SIMULATED,NORMAL
2026-06-17T17:41:07.839407+00:00,DION_001,612999,0.06706418941744516,SIMULATED,NORMAL
2026-06-17T17:41:07.849938+00:00,DION_001,613000,0.3231567523384831,SIMULATED,NORMAL
2026-06-17T17:41:07.860390+00:00,DION_001,613001,0.08468417311953579,SIMULATED,NORMAL
2026-06-17T17:41:07.870925+00:00,DION_001,613002,0.10107295259245824,SIMULATED,NORMAL
2026-06-17T17:41:07.881356+00:00,DION_001,613003,0.032511676469857045,SIMULATED,NORMAL
2026-06-17T17:41:07.891825+00:00,DION_001,613004,2.1142163464444494,SIMULATED,EVENT_DETECTED
2026-06-17T17:41:07.902326+00:00,DION_001,613005,-0.02178395522957504,SIMULATED,NORMAL
2026-06-17T17:41:07.912684+00:00,DION_001,613006,-0.18024758740554114,SIMULATED,NORMAL
2026-06-17T17:41:07.923123+00:00,DION_001,613007,-0.05086888452153948,SIMULATED,NORMAL
2026-06-17T17:41:07.933539+00:00,DION_001,613008,0.13838325380273198,SIMULATED,NORMAL
2026-06-17T17:41:07.943933+00:00,DION_001,613009,-0.22828099804131285,SIMULATED,NORMAL
2026-06-17T17:41:07.954270+00:00,DION_001,613010,-0.06439701122960258,SIMULATED,NORMAL
2026-06-17T17:41:07.964757+00:00,DION_001,613011,-0.21455674971629468,SIMULATED,NORMAL
2026-06-17T17:41:07.975166+00:00,DION_001,613012,-0.08147090942783097,SIMULATED,NORMAL
2026-06-17T17:41:07.985603+00:00,DION_001,613013,-0.43791509099650006,SIMULATED,NORMAL
2026-06-17T17:41:07.995968+00:00,DION_001,613014,-0.17309559870572439,SIMULATED,NORMAL
2026-06-17T17:41:08.006340+00:00,DION_001,613015,-0.4132661844178695,SIMULATED,NORMAL
2026-06-17T17:41:08.016640+00:00,DION_001,613016,-0.20956962293951828,SIMULATED,NORMAL
2026-06-17T17:41:08.026993+00:00,DION_001,613017,-0.30339791791012527,SIMULATED,NORMAL
2026-06-17T17:41:08.037343+00:00,DION_001,613018,-0.3012526055915476,SIMULATED,NORMAL
2026-06-17T17:41:08.047717+00:00,DION_001,613019,-0.2688325216702573,SIMULATED,NORMAL
2026-06-17T17:41:08.058059+00:00,DION_001,613020,-0.09074335561345062,SIMULATED,NORMAL
2026-06-17T17:41:08.068428+00:00,DION_001,613021,-0.009894288349941383,SIMULATED,NORMAL
2026-06-17T17:41:08.078838+00:00,DION_001,613022,-0.15218024829643073,SIMULATED,NORMAL
2026-06-17T17:41:08.089242+00:00,DION_001,613023,-0.17911955791261935,SIMULATED,NORMAL
2026-06-17T17:41:08.099655+00:00,DION_001,613024,-0.33629297473943687,SIMULATED,NORMAL
2026-06-17T17:41:08.109965+00:00,DION_001,613025,-0.2707730895460667,SIMULATED,NORMAL
2026-06-17T17:41:08.120354+00:00,DION_001,613026,-0.26903822362232416,SIMULATED,NORMAL
2026-06-17T17:41:08.130931+00:00,DION_001,613027,-0.020044996881843247,SIMULATED,NORMAL
2026-06-17T17:41:08.141288+00:00,DION_001,613028,-0.3234258693504479,SIMULATED,NORMAL
2026-06-17T17:41:08.151631+00:00,DION_001,613029,-0.24278942158755992,SIMULATED,NORMAL
2026-06-17T17:41:08.162174+00:00,DION_001,613030,-0.34113810239553183,SIMULATED,NORMAL
2026-06-17T17:41:08.172477+00:00,DION_001,613031,-0.28366627359106955,SIMULATED,NORMAL
