timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:52:20.484913+00:00,DION_001,385479,0.36569419916943174,SIMULATED,NORMAL
2026-06-17T16:52:20.495305+00:00,DION_001,385480,0.22724364024379318,SIMULATED,NORMAL
2026-06-17T16:52:20.505754+00:00,DION_001,385481,0.26052123102138486,SIMULATED,NORMAL
2026-06-17T16:52:20.516280+00:00,DION_001,385482,0.3803890280236755,SIMULATED,NORMAL
2026-06-17T16:52:20.526707+00:00,DION_001,385483,0.3515075494239304,SIMULATED,NORMAL
2026-06-17T16:52:20.537029+00:00,DION_001,385484,0.3289435499730659,SIMULATED,NORMAL
2026-06-17T16:52:20.547386+00:00,DION_001,385485,0.5760951171022748,SIMULATED,NORMAL
2026-06-17T16:52:20.557753+00:00,DION_001,385486,0.15519419225510717,SIMULATED,NORMAL
2026-06-17T16:52:20.568075+00:00,DION_001,385487,0.22124001928115783,SIMULATED,NORMAL
2026-06-17T16:52:20.578366+00:00,DION_001,385488,0.3436065252525531,SIMULATED,NORMAL
2026-06-17T16:52:20.588681+00:00,DION_001,385489,0.3228471066653424,SIMULATED,NORMAL
2026-06-17T16:52:20.598991+00:00,DION_001,385490,0.28100201706546435,SIMULATED,NORMAL
2026-06-17T16:52:20.609342+00:00,DION_001,385491,0.3357864478481526,SIMULATED,NORMAL
2026-06-17T16:52:20.619735+00:00,DION_001,385492,0.2028218794782771,SIMULATED,NORMAL
2026-06-17T16:52:20.630056+00:00,DION_001,385493,0.4105904449426455,SIMULATED,NORMAL
2026-06-17T16:52:20.640354+00:00,DION_001,385494,0.4003681011830146,SIMULATED,NORMAL
2026-06-17T16:52:20.650708+00:00,DION_001,385495,0.4846103475082384,SIMULATED,NORMAL
2026-06-17T16:52:20.661061+00:00,DION_001,385496,0.2583508266489365,SIMULATED,NORMAL
2026-06-17T16:52:20.671472+00:00,DION_001,385497,0.05453794605073875,SIMULATED,NORMAL
2026-06-17T16:52:20.681879+00:00,DION_001,385498,0.4648756855450196,SIMULATED,NORMAL
2026-06-17T16:52:20.692387+00:00,DION_001,385499,0.16373649690866962,SIMULATED,NORMAL
2026-06-17T16:52:20.703226+00:00,DION_001,385500,0.2817218858364144,SIMULATED,NORMAL
2026-06-17T16:52:20.714149+00:00,DION_001,385501,0.3417871390829625,SIMULATED,NORMAL
2026-06-17T16:52:20.724744+00:00,DION_001,385502,0.5573702234532734,SIMULATED,NORMAL
2026-06-17T16:52:20.735426+00:00,DION_001,385503,0.39187789344854296,SIMULATED,NORMAL
2026-06-17T16:52:20.745993+00:00,DION_001,385504,0.7024364531845328,SIMULATED,NORMAL
2026-06-17T16:52:20.756681+00:00,DION_001,385505,0.3946265995423529,SIMULATED,NORMAL
2026-06-17T16:52:20.767239+00:00,DION_001,385506,0.5911876178722154,SIMULATED,NORMAL
2026-06-17T16:52:20.777846+00:00,DION_001,385507,0.6165629368231201,SIMULATED,NORMAL
2026-06-17T16:52:20.788463+00:00,DION_001,385508,0.6926157978088041,SIMULATED,NORMAL
2026-06-17T16:52:20.799147+00:00,DION_001,385509,0.7279532597861946,SIMULATED,NORMAL
2026-06-17T16:52:20.809659+00:00,DION_001,385510,0.6319414031620647,SIMULATED,NORMAL
2026-06-17T16:52:20.820201+00:00,DION_001,385511,0.752925338385102,SIMULATED,NORMAL
2026-06-17T16:52:20.830821+00:00,DION_001,385512,0.7685972058804316,SIMULATED,NORMAL
2026-06-17T16:52:20.841350+00:00,DION_001,385513,0.5904459118670484,SIMULATED,NORMAL
2026-06-17T16:52:20.851955+00:00,DION_001,385514,0.8416141123128583,SIMULATED,NORMAL
2026-06-17T16:52:20.862458+00:00,DION_001,385515,0.7369153350962658,SIMULATED,NORMAL
2026-06-17T16:52:20.872803+00:00,DION_001,385516,1.1940128686601044,SIMULATED,NORMAL
2026-06-17T16:52:20.883213+00:00,DION_001,385517,0.8719071348467619,SIMULATED,NORMAL
2026-06-17T16:52:20.893627+00:00,DION_001,385518,0.9333634572165472,SIMULATED,NORMAL
2026-06-17T16:52:20.904126+00:00,DION_001,385519,1.2723681680240138,SIMULATED,NORMAL
2026-06-17T16:52:20.914695+00:00,DION_001,385520,1.0779197568513637,SIMULATED,NORMAL
2026-06-17T16:52:20.925228+00:00,DION_001,385521,1.037556897650811,SIMULATED,NORMAL
2026-06-17T16:52:20.935808+00:00,DION_001,385522,1.1249064448649453,SIMULATED,NORMAL
2026-06-17T16:52:20.946378+00:00,DION_001,385523,1.0824389011779587,SIMULATED,NORMAL
2026-06-17T16:52:20.956969+00:00,DION_001,385524,1.0280441189378247,SIMULATED,NORMAL
2026-06-17T16:52:20.967517+00:00,DION_001,385525,1.086188701346362,SIMULATED,NORMAL
2026-06-17T16:52:20.978055+00:00,DION_001,385526,1.4124874966901169,SIMULATED,NORMAL
2026-06-17T16:52:20.988654+00:00,DION_001,385527,1.5009728739711852,SIMULATED,NORMAL
2026-06-17T16:52:20.999201+00:00,DION_001,385528,1.227590349960689,SIMULATED,NORMAL
2026-06-17T16:52:21.009771+00:00,DION_001,385529,1.0478394825712005,SIMULATED,NORMAL
2026-06-17T16:52:21.020316+00:00,DION_001,385530,1.0141988164628692,SIMULATED,NORMAL
2026-06-17T16:52:21.030791+00:00,DION_001,385531,1.3508552450178961,SIMULATED,NORMAL
2026-06-17T16:52:21.041319+00:00,DION_001,385532,1.1018663481226154,SIMULATED,NORMAL
2026-06-17T16:52:21.051945+00:00,DION_001,385533,1.2004998934183593,SIMULATED,NORMAL
2026-06-17T16:52:21.062403+00:00,DION_001,385534,1.1972463158819735,SIMULATED,NORMAL
2026-06-17T16:52:21.072783+00:00,DION_001,385535,1.190469564629436,SIMULATED,NORMAL
2026-06-17T16:52:21.083197+00:00,DION_001,385536,1.1110938542945776,SIMULATED,NORMAL
2026-06-17T16:52:21.093676+00:00,DION_001,385537,1.183277540247704,SIMULATED,NORMAL
2026-06-17T16:52:21.103953+00:00,DION_001,385538,0.9518744678566003,SIMULATED,NORMAL
2026-06-17T16:52:21.114387+00:00,DION_001,385539,1.2522116647185364,SIMULATED,NORMAL
2026-06-17T16:52:21.124722+00:00,DION_001,385540,1.323745431604655,SIMULATED,NORMAL
2026-06-17T16:52:21.135097+00:00,DION_001,385541,0.8834291474992744,SIMULATED,NORMAL
2026-06-17T16:52:21.145493+00:00,DION_001,385542,1.028635316765679,SIMULATED,NORMAL
2026-06-17T16:52:21.155957+00:00,DION_001,385543,1.1355140780130026,SIMULATED,NORMAL
2026-06-17T16:52:21.166492+00:00,DION_001,385544,1.013603133306825,SIMULATED,NORMAL
2026-06-17T16:52:21.177065+00:00,DION_001,385545,0.9722139781417334,SIMULATED,NORMAL
2026-06-17T16:52:21.187617+00:00,DION_001,385546,-0.9648078121377781,SIMULATED,NORMAL
2026-06-17T16:52:21.198342+00:00,DION_001,385547,0.9752235596889882,SIMULATED,NORMAL
2026-06-17T16:52:21.208976+00:00,DION_001,385548,0.8644428457529372,SIMULATED,NORMAL
2026-06-17T16:52:21.219675+00:00,DION_001,385549,0.8684395341211545,SIMULATED,NORMAL
2026-06-17T16:52:21.230120+00:00,DION_001,385550,0.8108860194732258,SIMULATED,NORMAL
2026-06-17T16:52:21.240748+00:00,DION_001,385551,0.4488456060360085,SIMULATED,NORMAL
2026-06-17T16:52:21.251350+00:00,DION_001,385552,0.8318364164127883,SIMULATED,NORMAL
2026-06-17T16:52:21.261930+00:00,DION_001,385553,2.2508891608677013,SIMULATED,EVENT_DETECTED
2026-06-17T16:52:21.272956+00:00,DION_001,385554,0.7607676562075776,SIMULATED,NORMAL
2026-06-17T16:52:21.283686+00:00,DION_001,385555,0.6563933797403841,SIMULATED,NORMAL
2026-06-17T16:52:21.294187+00:00,DION_001,385556,0.6369515067736354,SIMULATED,NORMAL
2026-06-17T16:52:21.304875+00:00,DION_001,385557,0.5927572153681686,SIMULATED,NORMAL
2026-06-17T16:52:21.315572+00:00,DION_001,385558,0.8817123782608733,SIMULATED,NORMAL
2026-06-17T16:52:21.326179+00:00,DION_001,385559,0.6362152178555452,SIMULATED,NORMAL
2026-06-17T16:52:21.336884+00:00,DION_001,385560,0.26241760280164883,SIMULATED,NORMAL
2026-06-17T16:52:21.347507+00:00,DION_001,385561,0.6095230001017751,SIMULATED,NORMAL
2026-06-17T16:52:21.358344+00:00,DION_001,385562,0.2858366848940183,SIMULATED,NORMAL
2026-06-17T16:52:21.368895+00:00,DION_001,385563,0.3438408894892141,SIMULATED,NORMAL
2026-06-17T16:52:21.379447+00:00,DION_001,385564,0.2836532433375548,SIMULATED,NORMAL
2026-06-17T16:52:21.390131+00:00,DION_001,385565,0.18367286124214108,SIMULATED,NORMAL
2026-06-17T16:52:21.400777+00:00,DION_001,385566,0.19257969111543266,SIMULATED,NORMAL
2026-06-17T16:52:21.411373+00:00,DION_001,385567,0.22597253085967164,SIMULATED,NORMAL
2026-06-17T16:52:21.422021+00:00,DION_001,385568,0.3444234798952027,SIMULATED,NORMAL
2026-06-17T16:52:21.432695+00:00,DION_001,385569,2.4334437002378264,SIMULATED,EVENT_DETECTED
2026-06-17T16:52:21.443380+00:00,DION_001,385570,0.35581073277779063,SIMULATED,NORMAL
2026-06-17T16:52:21.454056+00:00,DION_001,385571,0.33994830460067316,SIMULATED,NORMAL
2026-06-17T16:52:21.464543+00:00,DION_001,385572,0.2800051452150146,SIMULATED,NORMAL
2026-06-17T16:52:21.475249+00:00,DION_001,385573,0.5424379775434984,SIMULATED,NORMAL
2026-06-17T16:52:21.485921+00:00,DION_001,385574,0.2193581415597458,SIMULATED,NORMAL
2026-06-17T16:52:21.496413+00:00,DION_001,385575,-2.263643265099094,SIMULATED,EVENT_DETECTED
2026-06-17T16:52:21.507314+00:00,DION_001,385576,0.40720530857364523,SIMULATED,NORMAL
2026-06-17T16:52:21.517904+00:00,DION_001,385577,0.3292328611286216,SIMULATED,NORMAL
2026-06-17T16:52:21.528336+00:00,DION_001,385578,0.08702830237085175,SIMULATED,NORMAL
2026-06-17T16:52:21.539097+00:00,DION_001,385579,0.0852492300362455,SIMULATED,NORMAL
2026-06-17T16:52:21.549723+00:00,DION_001,385580,0.21569229116667396,SIMULATED,NORMAL
2026-06-17T16:52:21.560301+00:00,DION_001,385581,-0.02040626622902375,SIMULATED,NORMAL
2026-06-17T16:52:21.571158+00:00,DION_001,385582,0.2336426293440731,SIMULATED,NORMAL
2026-06-17T16:52:21.581691+00:00,DION_001,385583,0.23803496824743367,SIMULATED,NORMAL
2026-06-17T16:52:21.592197+00:00,DION_001,385584,0.1307010230725611,SIMULATED,NORMAL
2026-06-17T16:52:21.602674+00:00,DION_001,385585,0.04763102515898157,SIMULATED,NORMAL
2026-06-17T16:52:21.613274+00:00,DION_001,385586,0.18149999951681378,SIMULATED,NORMAL
2026-06-17T16:52:21.623818+00:00,DION_001,385587,0.4014124737779878,SIMULATED,NORMAL
2026-06-17T16:52:21.634317+00:00,DION_001,385588,0.051271173171928086,SIMULATED,NORMAL
2026-06-17T16:52:21.644881+00:00,DION_001,385589,0.2166299470178986,SIMULATED,NORMAL
2026-06-17T16:52:21.655412+00:00,DION_001,385590,0.44092141618381425,SIMULATED,NORMAL
2026-06-17T16:52:21.665801+00:00,DION_001,385591,0.735094192726243,SIMULATED,NORMAL
2026-06-17T16:52:21.676128+00:00,DION_001,385592,0.2931620105646442,SIMULATED,NORMAL
2026-06-17T16:52:21.686570+00:00,DION_001,385593,0.4116470314893762,SIMULATED,NORMAL
2026-06-17T16:52:21.697041+00:00,DION_001,385594,0.6648339383174025,SIMULATED,NORMAL
2026-06-17T16:52:21.707366+00:00,DION_001,385595,0.46418020126393916,SIMULATED,NORMAL
2026-06-17T16:52:21.717750+00:00,DION_001,385596,0.44853743628744996,SIMULATED,NORMAL
2026-06-17T16:52:21.728112+00:00,DION_001,385597,0.5336435222402219,SIMULATED,NORMAL
2026-06-17T16:52:21.738516+00:00,DION_001,385598,0.5247878876781144,SIMULATED,NORMAL
2026-06-17T16:52:21.748871+00:00,DION_001,385599,0.624493990051495,SIMULATED,NORMAL
2026-06-17T16:52:21.759168+00:00,DION_001,385600,0.5085984573461908,SIMULATED,NORMAL
2026-06-17T16:52:21.769638+00:00,DION_001,385601,0.707468503638349,SIMULATED,NORMAL
2026-06-17T16:52:21.780120+00:00,DION_001,385602,0.7806366064488994,SIMULATED,NORMAL
2026-06-17T16:52:21.790510+00:00,DION_001,385603,0.7805110531616382,SIMULATED,NORMAL
2026-06-17T16:52:21.801099+00:00,DION_001,385604,0.7125453068776569,SIMULATED,NORMAL
2026-06-17T16:52:21.811608+00:00,DION_001,385605,0.8263739311900006,SIMULATED,NORMAL
2026-06-17T16:52:21.822233+00:00,DION_001,385606,0.5830800582322206,SIMULATED,NORMAL
2026-06-17T16:52:21.832810+00:00,DION_001,385607,0.594452487598004,SIMULATED,NORMAL
2026-06-17T16:52:21.843359+00:00,DION_001,385608,0.5739370130469773,SIMULATED,NORMAL
2026-06-17T16:52:21.853893+00:00,DION_001,385609,0.5027388770416009,SIMULATED,NORMAL
2026-06-17T16:52:21.864424+00:00,DION_001,385610,0.36980342648959663,SIMULATED,NORMAL
2026-06-17T16:52:21.875120+00:00,DION_001,385611,0.42057231587741084,SIMULATED,NORMAL
2026-06-17T16:52:21.885718+00:00,DION_001,385612,0.47588740922169664,SIMULATED,NORMAL
2026-06-17T16:52:21.896165+00:00,DION_001,385613,0.6393202000295285,SIMULATED,NORMAL
2026-06-17T16:52:21.906543+00:00,DION_001,385614,0.523636438904401,SIMULATED,NORMAL
2026-06-17T16:52:21.916855+00:00,DION_001,385615,0.6667131775544521,SIMULATED,NORMAL
2026-06-17T16:52:21.927268+00:00,DION_001,385616,0.5373704431891642,SIMULATED,NORMAL
2026-06-17T16:52:21.937898+00:00,DION_001,385617,0.32657932455705374,SIMULATED,NORMAL
2026-06-17T16:52:21.948402+00:00,DION_001,385618,0.3910417323492895,SIMULATED,NORMAL
2026-06-17T16:52:21.959227+00:00,DION_001,385619,0.28155444798002793,SIMULATED,NORMAL
2026-06-17T16:52:21.969830+00:00,DION_001,385620,0.4573384460190014,SIMULATED,NORMAL
2026-06-17T16:52:21.980381+00:00,DION_001,385621,0.34523235117561013,SIMULATED,NORMAL
2026-06-17T16:52:21.990960+00:00,DION_001,385622,0.1624936169631649,SIMULATED,NORMAL
2026-06-17T16:52:22.001377+00:00,DION_001,385623,0.07709691766702614,SIMULATED,NORMAL
2026-06-17T16:52:22.011773+00:00,DION_001,385624,0.14508098444583842,SIMULATED,NORMAL
2026-06-17T16:52:22.022268+00:00,DION_001,385625,0.17140226571111064,SIMULATED,NORMAL
2026-06-17T16:52:22.032738+00:00,DION_001,385626,0.12089504036519733,SIMULATED,NORMAL
2026-06-17T16:52:22.043106+00:00,DION_001,385627,0.2105587552872661,SIMULATED,NORMAL
2026-06-17T16:52:22.053644+00:00,DION_001,385628,-0.16914689848959885,SIMULATED,NORMAL
2026-06-17T16:52:22.064200+00:00,DION_001,385629,0.05679709836134008,SIMULATED,NORMAL
2026-06-17T16:52:22.074677+00:00,DION_001,385630,0.15973642758821838,SIMULATED,NORMAL
2026-06-17T16:52:22.085283+00:00,DION_001,385631,-0.03458148446728018,SIMULATED,NORMAL
2026-06-17T16:52:22.095834+00:00,DION_001,385632,-0.056625956294677066,SIMULATED,NORMAL
2026-06-17T16:52:22.106391+00:00,DION_001,385633,-0.12835036912700004,SIMULATED,NORMAL
2026-06-17T16:52:22.117048+00:00,DION_001,385634,-0.19471557518518512,SIMULATED,NORMAL
2026-06-17T16:52:22.127536+00:00,DION_001,385635,-0.051417972168919746,SIMULATED,NORMAL
2026-06-17T16:52:22.138018+00:00,DION_001,385636,-0.17266999748396547,SIMULATED,NORMAL
2026-06-17T16:52:22.148650+00:00,DION_001,385637,-0.554745565799528,SIMULATED,NORMAL
2026-06-17T16:52:22.159109+00:00,DION_001,385638,-0.4607032723044363,SIMULATED,NORMAL
2026-06-17T16:52:22.169622+00:00,DION_001,385639,-0.3757022257522827,SIMULATED,NORMAL
2026-06-17T16:52:22.180270+00:00,DION_001,385640,-0.4838686654603363,SIMULATED,NORMAL
2026-06-17T16:52:22.190900+00:00,DION_001,385641,-0.5961992067287603,SIMULATED,NORMAL
2026-06-17T16:52:22.201480+00:00,DION_001,385642,-0.3569831985119678,SIMULATED,NORMAL
2026-06-17T16:52:22.211903+00:00,DION_001,385643,-0.44520712153631486,SIMULATED,NORMAL
2026-06-17T16:52:22.222325+00:00,DION_001,385644,-0.6723670151982728,SIMULATED,NORMAL
2026-06-17T16:52:22.232670+00:00,DION_001,385645,-0.4411089685787246,SIMULATED,NORMAL
2026-06-17T16:52:22.243081+00:00,DION_001,385646,-0.8379522428232046,SIMULATED,NORMAL
2026-06-17T16:52:22.253750+00:00,DION_001,385647,-0.8027218730701404,SIMULATED,NORMAL
2026-06-17T16:52:22.264354+00:00,DION_001,385648,-0.5244311637964605,SIMULATED,NORMAL
2026-06-17T16:52:22.274983+00:00,DION_001,385649,-0.6323896172671526,SIMULATED,NORMAL
2026-06-17T16:52:22.285492+00:00,DION_001,385650,-0.7480870443269885,SIMULATED,NORMAL
2026-06-17T16:52:22.296034+00:00,DION_001,385651,-0.7204401080733304,SIMULATED,NORMAL
2026-06-17T16:52:22.306601+00:00,DION_001,385652,-0.4442024405457724,SIMULATED,NORMAL
2026-06-17T16:52:22.317341+00:00,DION_001,385653,-0.7282699924121845,SIMULATED,NORMAL
2026-06-17T16:52:22.327829+00:00,DION_001,385654,1.9830621043418684,SIMULATED,NORMAL
2026-06-17T16:52:22.338539+00:00,DION_001,385655,-0.6927113920530692,SIMULATED,NORMAL
2026-06-17T16:52:22.349179+00:00,DION_001,385656,-0.7176489743106762,SIMULATED,NORMAL
2026-06-17T16:52:22.359685+00:00,DION_001,385657,-0.8471478538744379,SIMULATED,NORMAL
2026-06-17T16:52:22.370313+00:00,DION_001,385658,-0.9370568349702693,SIMULATED,NORMAL
2026-06-17T16:52:22.380855+00:00,DION_001,385659,-0.5478545314638492,SIMULATED,NORMAL
2026-06-17T16:52:22.391463+00:00,DION_001,385660,-0.9442191545909364,SIMULATED,NORMAL
2026-06-17T16:52:22.402342+00:00,DION_001,385661,-0.6107635610783206,SIMULATED,NORMAL
2026-06-17T16:52:22.413084+00:00,DION_001,385662,-0.7729101649163734,SIMULATED,NORMAL
2026-06-17T16:52:22.423698+00:00,DION_001,385663,-0.739589778393819,SIMULATED,NORMAL
2026-06-17T16:52:22.434378+00:00,DION_001,385664,-0.9362202462444584,SIMULATED,NORMAL
2026-06-17T16:52:22.444946+00:00,DION_001,385665,-0.7612799894726321,SIMULATED,NORMAL
2026-06-17T16:52:22.455519+00:00,DION_001,385666,-0.7359543640442021,SIMULATED,NORMAL
2026-06-17T16:52:22.466073+00:00,DION_001,385667,-0.6743552062767897,SIMULATED,NORMAL
2026-06-17T16:52:22.476751+00:00,DION_001,385668,-0.6097995642298324,SIMULATED,NORMAL
2026-06-17T16:52:22.487344+00:00,DION_001,385669,-0.6947008809153487,SIMULATED,NORMAL
2026-06-17T16:52:22.497814+00:00,DION_001,385670,-0.5059774934284915,SIMULATED,NORMAL
2026-06-17T16:52:22.508300+00:00,DION_001,385671,-0.6299899976793242,SIMULATED,NORMAL
2026-06-17T16:52:22.518794+00:00,DION_001,385672,-0.5353404254603997,SIMULATED,NORMAL
2026-06-17T16:52:22.529402+00:00,DION_001,385673,-0.6108450960450018,SIMULATED,NORMAL
2026-06-17T16:52:22.539905+00:00,DION_001,385674,-0.44132424453083735,SIMULATED,NORMAL
2026-06-17T16:52:22.550490+00:00,DION_001,385675,-0.25457730139611523,SIMULATED,NORMAL
2026-06-17T16:52:22.561113+00:00,DION_001,385676,-0.5421220683607049,SIMULATED,NORMAL
2026-06-17T16:52:22.571752+00:00,DION_001,385677,-0.37281637890525854,SIMULATED,NORMAL
2026-06-17T16:52:22.582371+00:00,DION_001,385678,-0.45225543202265156,SIMULATED,NORMAL
2026-06-17T16:52:22.592985+00:00,DION_001,385679,-0.46594724298096407,SIMULATED,NORMAL
2026-06-17T16:52:22.603608+00:00,DION_001,385680,-0.20073366426915126,SIMULATED,NORMAL
2026-06-17T16:52:22.614350+00:00,DION_001,385681,-0.34078966353751966,SIMULATED,NORMAL
2026-06-17T16:52:22.624888+00:00,DION_001,385682,-0.3368750897308742,SIMULATED,NORMAL
2026-06-17T16:52:22.635391+00:00,DION_001,385683,-0.45828862521017033,SIMULATED,NORMAL
2026-06-17T16:52:22.646021+00:00,DION_001,385684,-0.21683892692616302,SIMULATED,NORMAL
2026-06-17T16:52:22.656713+00:00,DION_001,385685,-0.0999232346462913,SIMULATED,NORMAL
2026-06-17T16:52:22.667293+00:00,DION_001,385686,-0.23753465715513084,SIMULATED,NORMAL
2026-06-17T16:52:22.677749+00:00,DION_001,385687,-0.11107123877313047,SIMULATED,NORMAL
2026-06-17T16:52:22.688172+00:00,DION_001,385688,-0.05109492564239371,SIMULATED,NORMAL
2026-06-17T16:52:22.698790+00:00,DION_001,385689,-0.1719392930697644,SIMULATED,NORMAL
2026-06-17T16:52:22.709367+00:00,DION_001,385690,-0.24489479463089703,SIMULATED,NORMAL
2026-06-17T16:52:22.719987+00:00,DION_001,385691,-2.7562514866241226,SIMULATED,EVENT_DETECTED
2026-06-17T16:52:22.730816+00:00,DION_001,385692,-0.390829585243889,SIMULATED,NORMAL
2026-06-17T16:52:22.741392+00:00,DION_001,385693,-0.1111811796671037,SIMULATED,NORMAL
2026-06-17T16:52:22.752033+00:00,DION_001,385694,-0.28486129302433244,SIMULATED,NORMAL
2026-06-17T16:52:22.762536+00:00,DION_001,385695,-0.30507133007909915,SIMULATED,NORMAL
2026-06-17T16:52:22.773160+00:00,DION_001,385696,-0.6123883886688739,SIMULATED,NORMAL
2026-06-17T16:52:22.783729+00:00,DION_001,385697,-0.43204496644283913,SIMULATED,NORMAL
2026-06-17T16:52:22.794451+00:00,DION_001,385698,-0.3923221886638187,SIMULATED,NORMAL
2026-06-17T16:52:22.805112+00:00,DION_001,385699,-0.6814510617856732,SIMULATED,NORMAL
2026-06-17T16:52:22.815765+00:00,DION_001,385700,-0.24893710608930775,SIMULATED,NORMAL
2026-06-17T16:52:22.826534+00:00,DION_001,385701,-0.5350041254732893,SIMULATED,NORMAL
2026-06-17T16:52:22.837140+00:00,DION_001,385702,-0.6059084801492827,SIMULATED,NORMAL
2026-06-17T16:52:22.847793+00:00,DION_001,385703,-0.7763729085028133,SIMULATED,NORMAL
2026-06-17T16:52:22.858328+00:00,DION_001,385704,-0.4010832203756538,SIMULATED,NORMAL
2026-06-17T16:52:22.868897+00:00,DION_001,385705,-0.7247911210204683,SIMULATED,NORMAL
2026-06-17T16:52:22.879329+00:00,DION_001,385706,-0.4678274351813609,SIMULATED,NORMAL
2026-06-17T16:52:22.889758+00:00,DION_001,385707,-3.2353895533699237,SIMULATED,EVENT_DETECTED
2026-06-17T16:52:22.900322+00:00,DION_001,385708,-0.6683131199764685,SIMULATED,NORMAL
2026-06-17T16:52:22.910676+00:00,DION_001,385709,-0.8852052912375596,SIMULATED,NORMAL
2026-06-17T16:52:22.921436+00:00,DION_001,385710,-0.6215671560757892,SIMULATED,NORMAL
2026-06-17T16:52:22.931842+00:00,DION_001,385711,-0.8174126995310298,SIMULATED,NORMAL
2026-06-17T16:52:22.942342+00:00,DION_001,385712,-0.7386788116817234,SIMULATED,NORMAL
2026-06-17T16:52:22.953099+00:00,DION_001,385713,-1.016529318262797,SIMULATED,NORMAL
2026-06-17T16:52:22.963622+00:00,DION_001,385714,-1.0502168710728614,SIMULATED,NORMAL
2026-06-17T16:52:22.974300+00:00,DION_001,385715,-1.0233448530871063,SIMULATED,NORMAL
2026-06-17T16:52:22.984915+00:00,DION_001,385716,-0.7898559029384029,SIMULATED,NORMAL
2026-06-17T16:52:22.995453+00:00,DION_001,385717,-1.0635262670728387,SIMULATED,NORMAL
2026-06-17T16:52:23.006062+00:00,DION_001,385718,-0.9986299734941035,SIMULATED,NORMAL
2026-06-17T16:52:23.016672+00:00,DION_001,385719,-0.888538499830346,SIMULATED,NORMAL
2026-06-17T16:52:23.027331+00:00,DION_001,385720,-0.9901089286307976,SIMULATED,NORMAL
2026-06-17T16:52:23.038286+00:00,DION_001,385721,-1.2806073290857896,SIMULATED,NORMAL
2026-06-17T16:52:23.048850+00:00,DION_001,385722,-1.0522424124381249,SIMULATED,NORMAL
2026-06-17T16:52:23.059467+00:00,DION_001,385723,-1.1725387382897192,SIMULATED,NORMAL
2026-06-17T16:52:23.070367+00:00,DION_001,385724,-1.1761234260416913,SIMULATED,NORMAL
2026-06-17T16:52:23.080931+00:00,DION_001,385725,-1.2980670317982723,SIMULATED,NORMAL
2026-06-17T16:52:23.091510+00:00,DION_001,385726,-1.0302658485716893,SIMULATED,NORMAL
2026-06-17T16:52:23.102222+00:00,DION_001,385727,-0.9886055855617366,SIMULATED,NORMAL
2026-06-17T16:52:23.112753+00:00,DION_001,385728,-1.117586964332785,SIMULATED,NORMAL
2026-06-17T16:52:23.123344+00:00,DION_001,385729,-1.1482482706235506,SIMULATED,NORMAL
2026-06-17T16:52:23.133949+00:00,DION_001,385730,-1.1473254652488731,SIMULATED,NORMAL
2026-06-17T16:52:23.144712+00:00,DION_001,385731,-1.1640075079283358,SIMULATED,NORMAL
2026-06-17T16:52:23.155355+00:00,DION_001,385732,-1.0950972717661331,SIMULATED,NORMAL
2026-06-17T16:52:23.165927+00:00,DION_001,385733,-1.3691576901066356,SIMULATED,NORMAL
2026-06-17T16:52:23.176518+00:00,DION_001,385734,-0.9641119316924902,SIMULATED,NORMAL
2026-06-17T16:52:23.187308+00:00,DION_001,385735,-1.044842374557996,SIMULATED,NORMAL
2026-06-17T16:52:23.197902+00:00,DION_001,385736,-1.1240862978395216,SIMULATED,NORMAL
2026-06-17T16:52:23.208427+00:00,DION_001,385737,-1.0038214044589047,SIMULATED,NORMAL
2026-06-17T16:52:23.219254+00:00,DION_001,385738,-1.183068716344831,SIMULATED,NORMAL
2026-06-17T16:52:23.229811+00:00,DION_001,385739,-1.0814825289837513,SIMULATED,NORMAL
2026-06-17T16:52:23.240401+00:00,DION_001,385740,-0.9586181802041378,SIMULATED,NORMAL
2026-06-17T16:52:23.251022+00:00,DION_001,385741,-0.923057084302951,SIMULATED,NORMAL
2026-06-17T16:52:23.261443+00:00,DION_001,385742,-0.852578625744728,SIMULATED,NORMAL
2026-06-17T16:52:23.272034+00:00,DION_001,385743,-0.6484139474785471,SIMULATED,NORMAL
2026-06-17T16:52:23.282405+00:00,DION_001,385744,-0.6164988423783327,SIMULATED,NORMAL
2026-06-17T16:52:23.292823+00:00,DION_001,385745,-0.7817346702207538,SIMULATED,NORMAL
2026-06-17T16:52:23.303300+00:00,DION_001,385746,-0.8850538426223546,SIMULATED,NORMAL
2026-06-17T16:52:23.313676+00:00,DION_001,385747,-0.7673856275887889,SIMULATED,NORMAL
2026-06-17T16:52:23.323976+00:00,DION_001,385748,-0.5610760840417762,SIMULATED,NORMAL
2026-06-17T16:52:23.334286+00:00,DION_001,385749,-0.5409597960731662,SIMULATED,NORMAL
2026-06-17T16:52:23.344602+00:00,DION_001,385750,-0.6931194383392241,SIMULATED,NORMAL
2026-06-17T16:52:23.355148+00:00,DION_001,385751,-0.795320124556071,SIMULATED,NORMAL
2026-06-17T16:52:23.365461+00:00,DION_001,385752,-0.7391839262063692,SIMULATED,NORMAL
2026-06-17T16:52:23.376006+00:00,DION_001,385753,-0.8760446167774927,SIMULATED,NORMAL
2026-06-17T16:52:23.386680+00:00,DION_001,385754,-0.6209720387309114,SIMULATED,NORMAL
