timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:17:19.564235+00:00,DION_001,17873,-0.40800703771505453,SIMULATED,NORMAL
2026-06-17T18:17:19.574736+00:00,DION_001,17874,-0.5506968590025548,SIMULATED,NORMAL
2026-06-17T18:17:19.585276+00:00,DION_001,17875,-0.3511122026339475,SIMULATED,NORMAL
2026-06-17T18:17:19.595767+00:00,DION_001,17876,-0.7066480447115037,SIMULATED,NORMAL
2026-06-17T18:17:19.606225+00:00,DION_001,17877,-0.4334610719731422,SIMULATED,NORMAL
2026-06-17T18:17:19.616784+00:00,DION_001,17878,-0.6320551702398467,SIMULATED,NORMAL
2026-06-17T18:17:19.627350+00:00,DION_001,17879,-0.7214173581797696,SIMULATED,NORMAL
2026-06-17T18:17:19.637783+00:00,DION_001,17880,-0.508190667369091,SIMULATED,NORMAL
2026-06-17T18:17:19.648301+00:00,DION_001,17881,-0.6673778086146815,SIMULATED,NORMAL
2026-06-17T18:17:19.658686+00:00,DION_001,17882,-0.6006051036744117,SIMULATED,NORMAL
2026-06-17T18:17:19.669065+00:00,DION_001,17883,-0.709240159284915,SIMULATED,NORMAL
2026-06-17T18:17:19.679497+00:00,DION_001,17884,-0.5544789959560805,SIMULATED,NORMAL
2026-06-17T18:17:19.689825+00:00,DION_001,17885,-0.333260940620848,SIMULATED,NORMAL
2026-06-17T18:17:19.700262+00:00,DION_001,17886,-0.6139410348285338,SIMULATED,NORMAL
2026-06-17T18:17:19.710740+00:00,DION_001,17887,-0.6206121435945511,SIMULATED,NORMAL
2026-06-17T18:17:19.721180+00:00,DION_001,17888,-0.8454379947310169,SIMULATED,NORMAL
2026-06-17T18:17:19.731599+00:00,DION_001,17889,-0.5308579185347541,SIMULATED,NORMAL
2026-06-17T18:17:19.742088+00:00,DION_001,17890,-0.7513794669126208,SIMULATED,NORMAL
2026-06-17T18:17:19.752493+00:00,DION_001,17891,-0.7891049213026394,SIMULATED,NORMAL
2026-06-17T18:17:19.763158+00:00,DION_001,17892,-0.8615957690310068,SIMULATED,NORMAL
2026-06-17T18:17:19.773468+00:00,DION_001,17893,-0.7124152064181025,SIMULATED,NORMAL
2026-06-17T18:17:19.783936+00:00,DION_001,17894,-0.6144318063517773,SIMULATED,NORMAL
2026-06-17T18:17:19.794408+00:00,DION_001,17895,-0.5874701570602211,SIMULATED,NORMAL
2026-06-17T18:17:19.804842+00:00,DION_001,17896,-0.42618536257907325,SIMULATED,NORMAL
2026-06-17T18:17:19.815297+00:00,DION_001,17897,-0.6906025722312512,SIMULATED,NORMAL
2026-06-17T18:17:19.825750+00:00,DION_001,17898,-0.4431459024744805,SIMULATED,NORMAL
2026-06-17T18:17:19.836195+00:00,DION_001,17899,-0.4682474308835316,SIMULATED,NORMAL
2026-06-17T18:17:19.846701+00:00,DION_001,17900,-0.4297383353074632,SIMULATED,NORMAL
2026-06-17T18:17:19.857168+00:00,DION_001,17901,-0.46208758981605014,SIMULATED,NORMAL
2026-06-17T18:17:19.867743+00:00,DION_001,17902,-0.5407181703491563,SIMULATED,NORMAL
2026-06-17T18:17:19.878233+00:00,DION_001,17903,-0.5809051606947832,SIMULATED,NORMAL
2026-06-17T18:17:19.888706+00:00,DION_001,17904,-0.4231018160438923,SIMULATED,NORMAL
2026-06-17T18:17:19.899257+00:00,DION_001,17905,-0.4885293910495612,SIMULATED,NORMAL
2026-06-17T18:17:19.912222+00:00,DION_001,17906,-0.09371232943854091,SIMULATED,NORMAL
2026-06-17T18:17:19.922874+00:00,DION_001,17907,-0.428698667236159,SIMULATED,NORMAL
2026-06-17T18:17:19.933415+00:00,DION_001,17908,-0.2566504276298117,SIMULATED,NORMAL
2026-06-17T18:17:19.943819+00:00,DION_001,17909,-0.43663901012790884,SIMULATED,NORMAL
2026-06-17T18:17:19.954347+00:00,DION_001,17910,-0.17432516089286337,SIMULATED,NORMAL
2026-06-17T18:17:19.964768+00:00,DION_001,17911,-0.14595023621407469,SIMULATED,NORMAL
2026-06-17T18:17:19.975193+00:00,DION_001,17912,-0.1096805492394665,SIMULATED,NORMAL
2026-06-17T18:17:19.985616+00:00,DION_001,17913,0.02423069881173119,SIMULATED,NORMAL
2026-06-17T18:17:19.996190+00:00,DION_001,17914,0.0310336443087361,SIMULATED,NORMAL
2026-06-17T18:17:20.006442+00:00,DION_001,17915,-0.2395536832882606,SIMULATED,NORMAL
2026-06-17T18:17:20.016896+00:00,DION_001,17916,0.06717803047836884,SIMULATED,NORMAL
2026-06-17T18:17:20.027322+00:00,DION_001,17917,-0.1356406369030196,SIMULATED,NORMAL
2026-06-17T18:17:20.037635+00:00,DION_001,17918,0.264397983143155,SIMULATED,NORMAL
2026-06-17T18:17:20.047921+00:00,DION_001,17919,0.17843829916088824,SIMULATED,NORMAL
2026-06-17T18:17:20.058281+00:00,DION_001,17920,0.05842781400152969,SIMULATED,NORMAL
2026-06-17T18:17:20.068715+00:00,DION_001,17921,0.12999176661157788,SIMULATED,NORMAL
2026-06-17T18:17:20.079245+00:00,DION_001,17922,-1.8242696589434932,SIMULATED,NORMAL
2026-06-17T18:17:20.089836+00:00,DION_001,17923,0.42558063188949635,SIMULATED,NORMAL
2026-06-17T18:17:20.100447+00:00,DION_001,17924,0.43141998166364337,SIMULATED,NORMAL
2026-06-17T18:17:20.110979+00:00,DION_001,17925,0.6915215411777816,SIMULATED,NORMAL
2026-06-17T18:17:20.121411+00:00,DION_001,17926,0.579432542147365,SIMULATED,NORMAL
2026-06-17T18:17:20.131842+00:00,DION_001,17927,0.637540388587851,SIMULATED,NORMAL
2026-06-17T18:17:20.142261+00:00,DION_001,17928,0.545535695011956,SIMULATED,NORMAL
2026-06-17T18:17:20.152918+00:00,DION_001,17929,0.6052363662974083,SIMULATED,NORMAL
2026-06-17T18:17:20.163412+00:00,DION_001,17930,0.59942574792341,SIMULATED,NORMAL
2026-06-17T18:17:20.173820+00:00,DION_001,17931,0.49099655719421154,SIMULATED,NORMAL
2026-06-17T18:17:20.184399+00:00,DION_001,17932,0.5035133185379812,SIMULATED,NORMAL
2026-06-17T18:17:20.194948+00:00,DION_001,17933,0.6901981091746595,SIMULATED,NORMAL
2026-06-17T18:17:20.205474+00:00,DION_001,17934,0.6276520401551456,SIMULATED,NORMAL
2026-06-17T18:17:20.216009+00:00,DION_001,17935,0.5946531609978791,SIMULATED,NORMAL
2026-06-17T18:17:20.226436+00:00,DION_001,17936,0.6239092935765893,SIMULATED,NORMAL
2026-06-17T18:17:20.236829+00:00,DION_001,17937,0.5781492871016166,SIMULATED,NORMAL
2026-06-17T18:17:20.247247+00:00,DION_001,17938,0.5285656251031459,SIMULATED,NORMAL
2026-06-17T18:17:20.257692+00:00,DION_001,17939,0.5246014295253935,SIMULATED,NORMAL
2026-06-17T18:17:20.268722+00:00,DION_001,17940,0.9997501221558138,SIMULATED,NORMAL
2026-06-17T18:17:20.279168+00:00,DION_001,17941,0.6860557386674423,SIMULATED,NORMAL
2026-06-17T18:17:20.289535+00:00,DION_001,17942,0.822598464225792,SIMULATED,NORMAL
2026-06-17T18:17:20.300027+00:00,DION_001,17943,0.6560966447969047,SIMULATED,NORMAL
2026-06-17T18:17:20.310361+00:00,DION_001,17944,0.9015165678196857,SIMULATED,NORMAL
2026-06-17T18:17:20.320793+00:00,DION_001,17945,0.5742024388875304,SIMULATED,NORMAL
2026-06-17T18:17:20.331332+00:00,DION_001,17946,0.6936381651089971,SIMULATED,NORMAL
2026-06-17T18:17:20.341789+00:00,DION_001,17947,0.5867829261428824,SIMULATED,NORMAL
2026-06-17T18:17:20.352374+00:00,DION_001,17948,0.827755805882161,SIMULATED,NORMAL
2026-06-17T18:17:20.362781+00:00,DION_001,17949,0.5479675512967163,SIMULATED,NORMAL
2026-06-17T18:17:20.373190+00:00,DION_001,17950,0.5272997312449917,SIMULATED,NORMAL
2026-06-17T18:17:20.383629+00:00,DION_001,17951,0.5435422886910433,SIMULATED,NORMAL
2026-06-17T18:17:20.394020+00:00,DION_001,17952,0.6375217685107185,SIMULATED,NORMAL
2026-06-17T18:17:20.404366+00:00,DION_001,17953,0.29780077205844424,SIMULATED,NORMAL
2026-06-17T18:17:20.414727+00:00,DION_001,17954,0.4451546616523464,SIMULATED,NORMAL
2026-06-17T18:17:20.425108+00:00,DION_001,17955,0.23649435349748799,SIMULATED,NORMAL
2026-06-17T18:17:20.435567+00:00,DION_001,17956,0.4575773011167559,SIMULATED,NORMAL
2026-06-17T18:17:20.446015+00:00,DION_001,17957,0.1508948543643885,SIMULATED,NORMAL
2026-06-17T18:17:20.456396+00:00,DION_001,17958,0.5191437128235955,SIMULATED,NORMAL
2026-06-17T18:17:20.467098+00:00,DION_001,17959,0.34122008477688726,SIMULATED,NORMAL
2026-06-17T18:17:20.477746+00:00,DION_001,17960,0.3990438387227247,SIMULATED,NORMAL
2026-06-17T18:17:20.488456+00:00,DION_001,17961,0.4307366623375416,SIMULATED,NORMAL
2026-06-17T18:17:20.499048+00:00,DION_001,17962,0.3743535631027914,SIMULATED,NORMAL
2026-06-17T18:17:20.509431+00:00,DION_001,17963,0.5391811468292198,SIMULATED,NORMAL
2026-06-17T18:17:20.519873+00:00,DION_001,17964,0.0717961754218446,SIMULATED,NORMAL
2026-06-17T18:17:20.530255+00:00,DION_001,17965,0.5682362940575727,SIMULATED,NORMAL
2026-06-17T18:17:20.540622+00:00,DION_001,17966,0.6454659015661394,SIMULATED,NORMAL
2026-06-17T18:17:20.551039+00:00,DION_001,17967,2.6651464456678133,SIMULATED,EVENT_DETECTED
2026-06-17T18:17:20.561633+00:00,DION_001,17968,0.13813757159997295,SIMULATED,NORMAL
2026-06-17T18:17:20.572024+00:00,DION_001,17969,0.43044650413088525,SIMULATED,NORMAL
2026-06-17T18:17:20.582427+00:00,DION_001,17970,0.03731092666053806,SIMULATED,NORMAL
2026-06-17T18:17:20.592811+00:00,DION_001,17971,0.28070330627775303,SIMULATED,NORMAL
2026-06-17T18:17:20.603233+00:00,DION_001,17972,0.3470440942816306,SIMULATED,NORMAL
2026-06-17T18:17:20.613613+00:00,DION_001,17973,0.3190557376704116,SIMULATED,NORMAL
2026-06-17T18:17:20.623958+00:00,DION_001,17974,0.17564467764426417,SIMULATED,NORMAL
2026-06-17T18:17:20.634469+00:00,DION_001,17975,-0.08454705451953287,SIMULATED,NORMAL
2026-06-17T18:17:20.644945+00:00,DION_001,17976,0.4779562782756067,SIMULATED,NORMAL
2026-06-17T18:17:20.655372+00:00,DION_001,17977,0.22400248975721643,SIMULATED,NORMAL
2026-06-17T18:17:20.665756+00:00,DION_001,17978,0.24447676409115077,SIMULATED,NORMAL
2026-06-17T18:17:20.676138+00:00,DION_001,17979,0.4922115124067843,SIMULATED,NORMAL
2026-06-17T18:17:20.686596+00:00,DION_001,17980,0.3524399989885273,SIMULATED,NORMAL
2026-06-17T18:17:20.696973+00:00,DION_001,17981,0.20198940914225283,SIMULATED,NORMAL
2026-06-17T18:17:20.707334+00:00,DION_001,17982,0.17517462131950004,SIMULATED,NORMAL
2026-06-17T18:17:20.717930+00:00,DION_001,17983,0.14969441192676425,SIMULATED,NORMAL
2026-06-17T18:17:20.728494+00:00,DION_001,17984,0.3610082819664344,SIMULATED,NORMAL
2026-06-17T18:17:20.738981+00:00,DION_001,17985,0.5017874670609732,SIMULATED,NORMAL
2026-06-17T18:17:20.749376+00:00,DION_001,17986,0.3684385569041595,SIMULATED,NORMAL
2026-06-17T18:17:20.759773+00:00,DION_001,17987,0.5225584203589141,SIMULATED,NORMAL
2026-06-17T18:17:20.770241+00:00,DION_001,17988,0.5885505344049705,SIMULATED,NORMAL
2026-06-17T18:17:20.780711+00:00,DION_001,17989,0.6111046135004392,SIMULATED,NORMAL
2026-06-17T18:17:20.791157+00:00,DION_001,17990,1.0676386157951903,SIMULATED,NORMAL
2026-06-17T18:17:20.801645+00:00,DION_001,17991,0.6179619553963174,SIMULATED,NORMAL
2026-06-17T18:17:20.812070+00:00,DION_001,17992,0.7229778845417731,SIMULATED,NORMAL
2026-06-17T18:17:20.822469+00:00,DION_001,17993,0.7379646799820143,SIMULATED,NORMAL
2026-06-17T18:17:20.832845+00:00,DION_001,17994,0.5168063517334154,SIMULATED,NORMAL
2026-06-17T18:17:20.843244+00:00,DION_001,17995,0.8520560697383893,SIMULATED,NORMAL
2026-06-17T18:17:20.853560+00:00,DION_001,17996,0.9630612371790541,SIMULATED,NORMAL
2026-06-17T18:17:20.864014+00:00,DION_001,17997,0.9756936303740624,SIMULATED,NORMAL
2026-06-17T18:17:20.874423+00:00,DION_001,17998,1.0191963790546992,SIMULATED,NORMAL
2026-06-17T18:17:20.884902+00:00,DION_001,17999,0.7685789107741776,SIMULATED,NORMAL
2026-06-17T18:17:20.895524+00:00,DION_001,18000,1.2321688514168176,SIMULATED,NORMAL
2026-06-17T18:17:20.905918+00:00,DION_001,18001,1.0923158719710435,SIMULATED,NORMAL
2026-06-17T18:17:20.916296+00:00,DION_001,18002,1.296130653381262,SIMULATED,NORMAL
2026-06-17T18:17:20.926837+00:00,DION_001,18003,1.0688758286872415,SIMULATED,NORMAL
2026-06-17T18:17:20.937285+00:00,DION_001,18004,1.1647498474187867,SIMULATED,NORMAL
2026-06-17T18:17:20.947695+00:00,DION_001,18005,1.199158021078364,SIMULATED,NORMAL
2026-06-17T18:17:20.958038+00:00,DION_001,18006,0.7288319456477093,SIMULATED,NORMAL
2026-06-17T18:17:20.968463+00:00,DION_001,18007,0.9698807840377872,SIMULATED,NORMAL
2026-06-17T18:17:20.978935+00:00,DION_001,18008,1.5044155103423085,SIMULATED,NORMAL
2026-06-17T18:17:20.989293+00:00,DION_001,18009,0.8148404226246977,SIMULATED,NORMAL
2026-06-17T18:17:20.999612+00:00,DION_001,18010,1.3625070220601891,SIMULATED,NORMAL
2026-06-17T18:17:21.009977+00:00,DION_001,18011,1.2458096666360872,SIMULATED,NORMAL
2026-06-17T18:17:21.020415+00:00,DION_001,18012,1.3227452554744037,SIMULATED,NORMAL
2026-06-17T18:17:21.030831+00:00,DION_001,18013,1.3251855387582594,SIMULATED,NORMAL
2026-06-17T18:17:21.041175+00:00,DION_001,18014,1.3013912440955364,SIMULATED,NORMAL
2026-06-17T18:17:21.051535+00:00,DION_001,18015,1.0950321614957672,SIMULATED,NORMAL
2026-06-17T18:17:21.061839+00:00,DION_001,18016,1.335530700575146,SIMULATED,NORMAL
2026-06-17T18:17:21.072128+00:00,DION_001,18017,1.1220101967742941,SIMULATED,NORMAL
2026-06-17T18:17:21.082367+00:00,DION_001,18018,1.184212981870313,SIMULATED,NORMAL
2026-06-17T18:17:21.092665+00:00,DION_001,18019,1.1741917379902282,SIMULATED,NORMAL
2026-06-17T18:17:21.103085+00:00,DION_001,18020,1.0369011664540912,SIMULATED,NORMAL
2026-06-17T18:17:21.113388+00:00,DION_001,18021,1.0226349806229433,SIMULATED,NORMAL
2026-06-17T18:17:21.123826+00:00,DION_001,18022,1.22045799495893,SIMULATED,NORMAL
2026-06-17T18:17:21.134187+00:00,DION_001,18023,1.1645364686529185,SIMULATED,NORMAL
2026-06-17T18:17:21.144646+00:00,DION_001,18024,1.1060452960561808,SIMULATED,NORMAL
2026-06-17T18:17:21.155023+00:00,DION_001,18025,2.5937232723958754,SIMULATED,EVENT_DETECTED
2026-06-17T18:17:21.165624+00:00,DION_001,18026,1.0750306001800884,SIMULATED,NORMAL
2026-06-17T18:17:21.176081+00:00,DION_001,18027,1.0329710847587537,SIMULATED,NORMAL
2026-06-17T18:17:21.186584+00:00,DION_001,18028,1.0039865804122652,SIMULATED,NORMAL
2026-06-17T18:17:21.197001+00:00,DION_001,18029,0.8152307266136902,SIMULATED,NORMAL
2026-06-17T18:17:21.207403+00:00,DION_001,18030,0.8793965633988661,SIMULATED,NORMAL
2026-06-17T18:17:21.217929+00:00,DION_001,18031,0.9476339401666932,SIMULATED,NORMAL
2026-06-17T18:17:21.228391+00:00,DION_001,18032,0.9311705252314008,SIMULATED,NORMAL
2026-06-17T18:17:21.238896+00:00,DION_001,18033,0.8767503527255801,SIMULATED,NORMAL
2026-06-17T18:17:21.249443+00:00,DION_001,18034,0.7047692350115589,SIMULATED,NORMAL
2026-06-17T18:17:21.259967+00:00,DION_001,18035,0.8634452832648205,SIMULATED,NORMAL
2026-06-17T18:17:21.270428+00:00,DION_001,18036,0.5458734759819341,SIMULATED,NORMAL
2026-06-17T18:17:21.280879+00:00,DION_001,18037,0.5972075473687363,SIMULATED,NORMAL
2026-06-17T18:17:21.291320+00:00,DION_001,18038,0.48953959321941015,SIMULATED,NORMAL
2026-06-17T18:17:21.301777+00:00,DION_001,18039,0.4628525988925161,SIMULATED,NORMAL
2026-06-17T18:17:21.312205+00:00,DION_001,18040,0.5959861922947184,SIMULATED,NORMAL
2026-06-17T18:17:21.322578+00:00,DION_001,18041,0.5067544726221433,SIMULATED,NORMAL
2026-06-17T18:17:21.332908+00:00,DION_001,18042,0.6209183315570372,SIMULATED,NORMAL
2026-06-17T18:17:21.343304+00:00,DION_001,18043,0.5614521719508946,SIMULATED,NORMAL
2026-06-17T18:17:21.353693+00:00,DION_001,18044,0.4578590705797809,SIMULATED,NORMAL
2026-06-17T18:17:21.364018+00:00,DION_001,18045,0.39708376247950594,SIMULATED,NORMAL
2026-06-17T18:17:21.376347+00:00,DION_001,18046,0.3623290373576739,SIMULATED,NORMAL
2026-06-17T18:17:21.386744+00:00,DION_001,18047,0.43559377956601136,SIMULATED,NORMAL
2026-06-17T18:17:21.397133+00:00,DION_001,18048,0.3037740146854305,SIMULATED,NORMAL
2026-06-17T18:17:21.407446+00:00,DION_001,18049,0.26148019061450467,SIMULATED,NORMAL
2026-06-17T18:17:21.417778+00:00,DION_001,18050,0.3377129668497555,SIMULATED,NORMAL
2026-06-17T18:17:21.428124+00:00,DION_001,18051,0.16713044002720767,SIMULATED,NORMAL
2026-06-17T18:17:21.438511+00:00,DION_001,18052,0.3409350213789897,SIMULATED,NORMAL
2026-06-17T18:17:21.448894+00:00,DION_001,18053,0.007932152596051928,SIMULATED,NORMAL
2026-06-17T18:17:21.459354+00:00,DION_001,18054,0.22241980888654853,SIMULATED,NORMAL
2026-06-17T18:17:21.469817+00:00,DION_001,18055,0.2472757312189857,SIMULATED,NORMAL
2026-06-17T18:17:21.480273+00:00,DION_001,18056,0.06781915301427573,SIMULATED,NORMAL
2026-06-17T18:17:21.490749+00:00,DION_001,18057,0.18594262489007193,SIMULATED,NORMAL
2026-06-17T18:17:21.501255+00:00,DION_001,18058,0.19163561282146885,SIMULATED,NORMAL
2026-06-17T18:17:21.511661+00:00,DION_001,18059,0.028537979288154408,SIMULATED,NORMAL
2026-06-17T18:17:21.522165+00:00,DION_001,18060,0.33956711035955844,SIMULATED,NORMAL
2026-06-17T18:17:21.532601+00:00,DION_001,18061,0.10737627375640632,SIMULATED,NORMAL
2026-06-17T18:17:21.543008+00:00,DION_001,18062,-0.05853658196263256,SIMULATED,NORMAL
2026-06-17T18:17:21.553545+00:00,DION_001,18063,0.3338914915803487,SIMULATED,NORMAL
2026-06-17T18:17:21.564092+00:00,DION_001,18064,0.287299307810496,SIMULATED,NORMAL
2026-06-17T18:17:21.574568+00:00,DION_001,18065,0.09701926207854375,SIMULATED,NORMAL
2026-06-17T18:17:21.585110+00:00,DION_001,18066,0.25683643967746694,SIMULATED,NORMAL
2026-06-17T18:17:21.595541+00:00,DION_001,18067,0.3862011641194503,SIMULATED,NORMAL
2026-06-17T18:17:21.605981+00:00,DION_001,18068,0.5307002601863575,SIMULATED,NORMAL
2026-06-17T18:17:21.616394+00:00,DION_001,18069,0.29997666153047337,SIMULATED,NORMAL
2026-06-17T18:17:21.627017+00:00,DION_001,18070,0.2868108954146765,SIMULATED,NORMAL
2026-06-17T18:17:21.637479+00:00,DION_001,18071,0.19536037646591675,SIMULATED,NORMAL
2026-06-17T18:17:21.647905+00:00,DION_001,18072,0.5232811295118756,SIMULATED,NORMAL
2026-06-17T18:17:21.658534+00:00,DION_001,18073,0.5280384554551856,SIMULATED,NORMAL
2026-06-17T18:17:21.669025+00:00,DION_001,18074,0.3387813916227478,SIMULATED,NORMAL
2026-06-17T18:17:21.679496+00:00,DION_001,18075,0.5542998416927885,SIMULATED,NORMAL
2026-06-17T18:17:21.690016+00:00,DION_001,18076,0.47382923046759307,SIMULATED,NORMAL
2026-06-17T18:17:21.700471+00:00,DION_001,18077,0.44597495792040553,SIMULATED,NORMAL
2026-06-17T18:17:21.710944+00:00,DION_001,18078,0.5707629308986537,SIMULATED,NORMAL
2026-06-17T18:17:21.721346+00:00,DION_001,18079,0.320177134477579,SIMULATED,NORMAL
2026-06-17T18:17:21.731826+00:00,DION_001,18080,0.6354444769377315,SIMULATED,NORMAL
2026-06-17T18:17:21.742239+00:00,DION_001,18081,0.13264635382788798,SIMULATED,NORMAL
2026-06-17T18:17:21.752652+00:00,DION_001,18082,0.4917430798188366,SIMULATED,NORMAL
2026-06-17T18:17:21.763161+00:00,DION_001,18083,0.4003865946428871,SIMULATED,NORMAL
2026-06-17T18:17:21.773555+00:00,DION_001,18084,0.6819892422152507,SIMULATED,NORMAL
2026-06-17T18:17:21.784101+00:00,DION_001,18085,0.42815592412047787,SIMULATED,NORMAL
2026-06-17T18:17:21.794574+00:00,DION_001,18086,0.7360360791729958,SIMULATED,NORMAL
2026-06-17T18:17:21.804947+00:00,DION_001,18087,0.5176927426142982,SIMULATED,NORMAL
2026-06-17T18:17:21.815323+00:00,DION_001,18088,0.5890549578147609,SIMULATED,NORMAL
2026-06-17T18:17:21.825851+00:00,DION_001,18089,0.6756836256992843,SIMULATED,NORMAL
2026-06-17T18:17:21.836250+00:00,DION_001,18090,0.4527083575430436,SIMULATED,NORMAL
2026-06-17T18:17:21.846632+00:00,DION_001,18091,0.3424308162680562,SIMULATED,NORMAL
2026-06-17T18:17:21.856969+00:00,DION_001,18092,0.4171922436836023,SIMULATED,NORMAL
2026-06-17T18:17:21.867375+00:00,DION_001,18093,0.811891950704391,SIMULATED,NORMAL
2026-06-17T18:17:21.877798+00:00,DION_001,18094,0.5415404991074898,SIMULATED,NORMAL
2026-06-17T18:17:21.888197+00:00,DION_001,18095,0.8179473782948959,SIMULATED,NORMAL
2026-06-17T18:17:21.898530+00:00,DION_001,18096,0.6023853042880447,SIMULATED,NORMAL
2026-06-17T18:17:21.908968+00:00,DION_001,18097,0.5913636082843677,SIMULATED,NORMAL
2026-06-17T18:17:21.919410+00:00,DION_001,18098,0.49985846061868433,SIMULATED,NORMAL
2026-06-17T18:17:21.929836+00:00,DION_001,18099,0.189765451165761,SIMULATED,NORMAL
2026-06-17T18:17:21.940237+00:00,DION_001,18100,0.49315285533240144,SIMULATED,NORMAL
2026-06-17T18:17:21.950770+00:00,DION_001,18101,0.4248218609306249,SIMULATED,NORMAL
2026-06-17T18:17:21.961180+00:00,DION_001,18102,0.4685201070139875,SIMULATED,NORMAL
2026-06-17T18:17:21.971676+00:00,DION_001,18103,0.49073798007158387,SIMULATED,NORMAL
2026-06-17T18:17:21.982074+00:00,DION_001,18104,0.2872523411811713,SIMULATED,NORMAL
2026-06-17T18:17:21.992502+00:00,DION_001,18105,0.1151399518799048,SIMULATED,NORMAL
2026-06-17T18:17:22.002938+00:00,DION_001,18106,0.0005093232800670866,SIMULATED,NORMAL
2026-06-17T18:17:22.013342+00:00,DION_001,18107,0.04650300083890821,SIMULATED,NORMAL
2026-06-17T18:17:22.023729+00:00,DION_001,18108,0.06514157800945834,SIMULATED,NORMAL
2026-06-17T18:17:22.034188+00:00,DION_001,18109,0.24836354711354414,SIMULATED,NORMAL
2026-06-17T18:17:22.044663+00:00,DION_001,18110,-0.0660164716928115,SIMULATED,NORMAL
2026-06-17T18:17:22.055143+00:00,DION_001,18111,-0.04065977480481626,SIMULATED,NORMAL
2026-06-17T18:17:22.065559+00:00,DION_001,18112,-0.025970532596081064,SIMULATED,NORMAL
2026-06-17T18:17:22.075989+00:00,DION_001,18113,0.019110223892605846,SIMULATED,NORMAL
2026-06-17T18:17:22.086407+00:00,DION_001,18114,-0.22960501481524287,SIMULATED,NORMAL
2026-06-17T18:17:22.096853+00:00,DION_001,18115,-0.12078287154966492,SIMULATED,NORMAL
2026-06-17T18:17:22.107281+00:00,DION_001,18116,-0.43914301489030416,SIMULATED,NORMAL
2026-06-17T18:17:22.117733+00:00,DION_001,18117,-0.5640797613740365,SIMULATED,NORMAL
2026-06-17T18:17:22.128244+00:00,DION_001,18118,-0.28513846884999716,SIMULATED,NORMAL
2026-06-17T18:17:22.138678+00:00,DION_001,18119,-0.21931274939439677,SIMULATED,NORMAL
2026-06-17T18:17:22.149210+00:00,DION_001,18120,-0.665169533135179,SIMULATED,NORMAL
2026-06-17T18:17:22.159519+00:00,DION_001,18121,-0.5188481463138728,SIMULATED,NORMAL
2026-06-17T18:17:22.169930+00:00,DION_001,18122,-0.23845555555930922,SIMULATED,NORMAL
2026-06-17T18:17:22.180310+00:00,DION_001,18123,-0.8065515410359745,SIMULATED,NORMAL
2026-06-17T18:17:22.190728+00:00,DION_001,18124,-0.36230922744444327,SIMULATED,NORMAL
2026-06-17T18:17:22.201121+00:00,DION_001,18125,-0.568151284304461,SIMULATED,NORMAL
2026-06-17T18:17:22.211513+00:00,DION_001,18126,-0.5352464474823966,SIMULATED,NORMAL
2026-06-17T18:17:22.221864+00:00,DION_001,18127,-0.6060518783429117,SIMULATED,NORMAL
2026-06-17T18:17:22.232332+00:00,DION_001,18128,-0.618599316561638,SIMULATED,NORMAL
2026-06-17T18:17:22.242740+00:00,DION_001,18129,-0.830636887388457,SIMULATED,NORMAL
2026-06-17T18:17:22.253192+00:00,DION_001,18130,-1.0161590502021387,SIMULATED,NORMAL
2026-06-17T18:17:22.263717+00:00,DION_001,18131,-0.7597759771310946,SIMULATED,NORMAL
2026-06-17T18:17:22.274102+00:00,DION_001,18132,-0.7769427530646431,SIMULATED,NORMAL
2026-06-17T18:17:22.284488+00:00,DION_001,18133,-0.633586504797543,SIMULATED,NORMAL
2026-06-17T18:17:22.295005+00:00,DION_001,18134,-0.7897491032985341,SIMULATED,NORMAL
2026-06-17T18:17:22.305337+00:00,DION_001,18135,-0.6423136487158285,SIMULATED,NORMAL
2026-06-17T18:17:22.315676+00:00,DION_001,18136,-0.5313087867096984,SIMULATED,NORMAL
2026-06-17T18:17:22.326058+00:00,DION_001,18137,-0.713873453050635,SIMULATED,NORMAL
2026-06-17T18:17:22.336526+00:00,DION_001,18138,-1.151756005226431,SIMULATED,NORMAL
2026-06-17T18:17:22.346939+00:00,DION_001,18139,-1.0745793106598276,SIMULATED,NORMAL
2026-06-17T18:17:22.357221+00:00,DION_001,18140,-1.149232168423378,SIMULATED,NORMAL
2026-06-17T18:17:22.367483+00:00,DION_001,18141,-0.7413310941632176,SIMULATED,NORMAL
2026-06-17T18:17:22.377778+00:00,DION_001,18142,-0.9089550302933926,SIMULATED,NORMAL
2026-06-17T18:17:22.388123+00:00,DION_001,18143,-1.0211815606740913,SIMULATED,NORMAL
2026-06-17T18:17:22.398510+00:00,DION_001,18144,-0.7296159408835768,SIMULATED,NORMAL
2026-06-17T18:17:22.408903+00:00,DION_001,18145,-0.8268278448312183,SIMULATED,NORMAL
2026-06-17T18:17:22.419261+00:00,DION_001,18146,-0.5715683490960258,SIMULATED,NORMAL
2026-06-17T18:17:22.429586+00:00,DION_001,18147,-0.5777274932836232,SIMULATED,NORMAL
2026-06-17T18:17:22.440001+00:00,DION_001,18148,-0.4612942860470107,SIMULATED,NORMAL
2026-06-17T18:17:22.450322+00:00,DION_001,18149,-0.7482106452554937,SIMULATED,NORMAL
2026-06-17T18:17:22.460777+00:00,DION_001,18150,-0.7372150167399988,SIMULATED,NORMAL
