timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:50:14.887270+00:00,DION_001,373508,-0.9016535407882973,SIMULATED,NORMAL
2026-06-17T16:50:14.897832+00:00,DION_001,373509,-0.7917992011864824,SIMULATED,NORMAL
2026-06-17T16:50:14.908400+00:00,DION_001,373510,-1.12729622440864,SIMULATED,NORMAL
2026-06-17T16:50:14.919118+00:00,DION_001,373511,-1.1540207004353011,SIMULATED,NORMAL
2026-06-17T16:50:14.929604+00:00,DION_001,373512,-1.2305621757878755,SIMULATED,NORMAL
2026-06-17T16:50:14.940213+00:00,DION_001,373513,-0.9820475376531983,SIMULATED,NORMAL
2026-06-17T16:50:14.950798+00:00,DION_001,373514,-0.8278785750292598,SIMULATED,NORMAL
2026-06-17T16:50:14.961379+00:00,DION_001,373515,-1.0373601964958914,SIMULATED,NORMAL
2026-06-17T16:50:14.972045+00:00,DION_001,373516,-0.9520374483040546,SIMULATED,NORMAL
2026-06-17T16:50:14.982576+00:00,DION_001,373517,-1.0904904712807748,SIMULATED,NORMAL
2026-06-17T16:50:14.993010+00:00,DION_001,373518,-0.9831871806183531,SIMULATED,NORMAL
2026-06-17T16:50:15.003497+00:00,DION_001,373519,-0.6381400465074889,SIMULATED,NORMAL
2026-06-17T16:50:15.013884+00:00,DION_001,373520,-0.7180707315734683,SIMULATED,NORMAL
2026-06-17T16:50:15.024320+00:00,DION_001,373521,-0.1890648400652012,SIMULATED,NORMAL
2026-06-17T16:50:15.034818+00:00,DION_001,373522,-0.6318655688365025,SIMULATED,NORMAL
2026-06-17T16:50:15.045182+00:00,DION_001,373523,-0.5835255042878204,SIMULATED,NORMAL
2026-06-17T16:50:15.055651+00:00,DION_001,373524,-0.5253426968283991,SIMULATED,NORMAL
2026-06-17T16:50:15.066232+00:00,DION_001,373525,-0.4765551955232278,SIMULATED,NORMAL
2026-06-17T16:50:15.076840+00:00,DION_001,373526,-0.6546858980595323,SIMULATED,NORMAL
2026-06-17T16:50:15.087554+00:00,DION_001,373527,-0.6329602321585518,SIMULATED,NORMAL
2026-06-17T16:50:15.098209+00:00,DION_001,373528,-0.6273043045457478,SIMULATED,NORMAL
2026-06-17T16:50:15.108903+00:00,DION_001,373529,-0.3222260417004905,SIMULATED,NORMAL
2026-06-17T16:50:15.119482+00:00,DION_001,373530,-0.3696550163953191,SIMULATED,NORMAL
2026-06-17T16:50:15.129916+00:00,DION_001,373531,-0.13072017099379019,SIMULATED,NORMAL
2026-06-17T16:50:15.140287+00:00,DION_001,373532,-0.32817332728096144,SIMULATED,NORMAL
2026-06-17T16:50:15.150719+00:00,DION_001,373533,-0.3599659532664064,SIMULATED,NORMAL
2026-06-17T16:50:15.161273+00:00,DION_001,373534,2.3384838611518126,SIMULATED,EVENT_DETECTED
2026-06-17T16:50:15.172451+00:00,DION_001,373535,-0.1267778514569723,SIMULATED,NORMAL
2026-06-17T16:50:15.183291+00:00,DION_001,373536,-0.3653752148917598,SIMULATED,NORMAL
2026-06-17T16:50:15.194183+00:00,DION_001,373537,-0.2379013536180405,SIMULATED,NORMAL
2026-06-17T16:50:15.204880+00:00,DION_001,373538,-0.3211476095213505,SIMULATED,NORMAL
2026-06-17T16:50:15.215482+00:00,DION_001,373539,-0.6222728531335124,SIMULATED,NORMAL
2026-06-17T16:50:15.226097+00:00,DION_001,373540,-0.30257292876650543,SIMULATED,NORMAL
2026-06-17T16:50:15.236686+00:00,DION_001,373541,-0.5525865370077878,SIMULATED,NORMAL
2026-06-17T16:50:15.247253+00:00,DION_001,373542,-0.2285278605206991,SIMULATED,NORMAL
2026-06-17T16:50:15.257850+00:00,DION_001,373543,-0.25190404786535797,SIMULATED,NORMAL
2026-06-17T16:50:15.268711+00:00,DION_001,373544,-0.4543432475118679,SIMULATED,NORMAL
2026-06-17T16:50:15.279425+00:00,DION_001,373545,-0.6267384327688628,SIMULATED,NORMAL
2026-06-17T16:50:15.290029+00:00,DION_001,373546,-0.6500130666457988,SIMULATED,NORMAL
2026-06-17T16:50:15.300760+00:00,DION_001,373547,-0.2751574645622332,SIMULATED,NORMAL
2026-06-17T16:50:15.311464+00:00,DION_001,373548,-0.5224955385237717,SIMULATED,NORMAL
2026-06-17T16:50:15.322086+00:00,DION_001,373549,-0.5038868734243432,SIMULATED,NORMAL
2026-06-17T16:50:15.332675+00:00,DION_001,373550,-0.18646714970346762,SIMULATED,NORMAL
2026-06-17T16:50:15.343284+00:00,DION_001,373551,-0.4197394606484226,SIMULATED,NORMAL
2026-06-17T16:50:15.353875+00:00,DION_001,373552,-0.38690144093530465,SIMULATED,NORMAL
2026-06-17T16:50:15.364491+00:00,DION_001,373553,-0.5448849697302031,SIMULATED,NORMAL
2026-06-17T16:50:15.375223+00:00,DION_001,373554,-0.49315829328799565,SIMULATED,NORMAL
2026-06-17T16:50:15.385816+00:00,DION_001,373555,-0.36799561728788865,SIMULATED,NORMAL
2026-06-17T16:50:15.396391+00:00,DION_001,373556,-0.4588846015028225,SIMULATED,NORMAL
2026-06-17T16:50:15.407139+00:00,DION_001,373557,-0.8870465439417294,SIMULATED,NORMAL
2026-06-17T16:50:15.417704+00:00,DION_001,373558,-0.7613819982022445,SIMULATED,NORMAL
2026-06-17T16:50:15.428310+00:00,DION_001,373559,-0.8263495859807539,SIMULATED,NORMAL
2026-06-17T16:50:15.438914+00:00,DION_001,373560,-0.53851125650598,SIMULATED,NORMAL
2026-06-17T16:50:15.449569+00:00,DION_001,373561,-0.8179461243825203,SIMULATED,NORMAL
2026-06-17T16:50:15.460442+00:00,DION_001,373562,-0.7941504654631197,SIMULATED,NORMAL
2026-06-17T16:50:15.471313+00:00,DION_001,373563,-0.5643591620694401,SIMULATED,NORMAL
2026-06-17T16:50:15.481916+00:00,DION_001,373564,-0.556166683290775,SIMULATED,NORMAL
2026-06-17T16:50:15.492823+00:00,DION_001,373565,-0.6360416883867585,SIMULATED,NORMAL
2026-06-17T16:50:15.503466+00:00,DION_001,373566,-0.7356247129849802,SIMULATED,NORMAL
2026-06-17T16:50:15.513945+00:00,DION_001,373567,-0.7068208953877566,SIMULATED,NORMAL
2026-06-17T16:50:15.524333+00:00,DION_001,373568,-0.9536194399391636,SIMULATED,NORMAL
2026-06-17T16:50:15.534705+00:00,DION_001,373569,-0.8517121986335593,SIMULATED,NORMAL
2026-06-17T16:50:15.545016+00:00,DION_001,373570,-1.0195262409828223,SIMULATED,NORMAL
2026-06-17T16:50:15.555412+00:00,DION_001,373571,-0.6963513024289713,SIMULATED,NORMAL
2026-06-17T16:50:15.565897+00:00,DION_001,373572,-1.1874407415623094,SIMULATED,NORMAL
2026-06-17T16:50:15.576313+00:00,DION_001,373573,-0.7849113851959504,SIMULATED,NORMAL
2026-06-17T16:50:15.586744+00:00,DION_001,373574,-0.7919349305198056,SIMULATED,NORMAL
2026-06-17T16:50:15.597068+00:00,DION_001,373575,-1.0903829215397347,SIMULATED,NORMAL
2026-06-17T16:50:15.607465+00:00,DION_001,373576,-0.8145491804615396,SIMULATED,NORMAL
2026-06-17T16:50:15.618167+00:00,DION_001,373577,-0.9565793231446866,SIMULATED,NORMAL
2026-06-17T16:50:15.628705+00:00,DION_001,373578,-0.8013522645789678,SIMULATED,NORMAL
2026-06-17T16:50:15.639099+00:00,DION_001,373579,-0.6720127313096986,SIMULATED,NORMAL
2026-06-17T16:50:15.649532+00:00,DION_001,373580,-0.6582225940815689,SIMULATED,NORMAL
2026-06-17T16:50:15.660188+00:00,DION_001,373581,-0.5277584054303209,SIMULATED,NORMAL
2026-06-17T16:50:15.670701+00:00,DION_001,373582,-0.7705936205734072,SIMULATED,NORMAL
2026-06-17T16:50:15.681343+00:00,DION_001,373583,-0.735356955149414,SIMULATED,NORMAL
2026-06-17T16:50:15.691902+00:00,DION_001,373584,-0.48728353847679295,SIMULATED,NORMAL
2026-06-17T16:50:15.702411+00:00,DION_001,373585,-0.6040451026540301,SIMULATED,NORMAL
2026-06-17T16:50:15.712915+00:00,DION_001,373586,-0.8875635874512622,SIMULATED,NORMAL
2026-06-17T16:50:15.723507+00:00,DION_001,373587,-0.5131309705935483,SIMULATED,NORMAL
2026-06-17T16:50:15.734084+00:00,DION_001,373588,-0.6328986564759871,SIMULATED,NORMAL
2026-06-17T16:50:15.744661+00:00,DION_001,373589,-0.4808387503024436,SIMULATED,NORMAL
2026-06-17T16:50:15.755447+00:00,DION_001,373590,-0.6269292227156202,SIMULATED,NORMAL
2026-06-17T16:50:15.766028+00:00,DION_001,373591,-0.13611588723745155,SIMULATED,NORMAL
2026-06-17T16:50:15.776691+00:00,DION_001,373592,-0.43239101531049823,SIMULATED,NORMAL
2026-06-17T16:50:15.787555+00:00,DION_001,373593,-0.32057254038104627,SIMULATED,NORMAL
2026-06-17T16:50:15.798163+00:00,DION_001,373594,-0.22001215789553755,SIMULATED,NORMAL
2026-06-17T16:50:15.808785+00:00,DION_001,373595,-0.18177091263068734,SIMULATED,NORMAL
2026-06-17T16:50:15.819427+00:00,DION_001,373596,-0.3234590322806574,SIMULATED,NORMAL
2026-06-17T16:50:15.830049+00:00,DION_001,373597,-0.4026944257559686,SIMULATED,NORMAL
2026-06-17T16:50:15.840689+00:00,DION_001,373598,0.044485805126266514,SIMULATED,NORMAL
2026-06-17T16:50:15.851317+00:00,DION_001,373599,-0.16328164892389602,SIMULATED,NORMAL
2026-06-17T16:50:15.861932+00:00,DION_001,373600,0.0841123817924453,SIMULATED,NORMAL
2026-06-17T16:50:15.872464+00:00,DION_001,373601,0.19991319377913286,SIMULATED,NORMAL
2026-06-17T16:50:15.883302+00:00,DION_001,373602,-0.03044539923123399,SIMULATED,NORMAL
2026-06-17T16:50:15.893873+00:00,DION_001,373603,0.11798630799821887,SIMULATED,NORMAL
2026-06-17T16:50:15.904519+00:00,DION_001,373604,-0.0602254307610641,SIMULATED,NORMAL
2026-06-17T16:50:15.915258+00:00,DION_001,373605,0.22114802388048332,SIMULATED,NORMAL
2026-06-17T16:50:15.925858+00:00,DION_001,373606,-0.06416359074944061,SIMULATED,NORMAL
2026-06-17T16:50:15.936401+00:00,DION_001,373607,0.3106181862028326,SIMULATED,NORMAL
2026-06-17T16:50:15.947200+00:00,DION_001,373608,0.47208047941803066,SIMULATED,NORMAL
2026-06-17T16:50:15.957812+00:00,DION_001,373609,0.270871070409947,SIMULATED,NORMAL
2026-06-17T16:50:15.968398+00:00,DION_001,373610,0.5310345418740705,SIMULATED,NORMAL
2026-06-17T16:50:15.979142+00:00,DION_001,373611,0.3774715280910293,SIMULATED,NORMAL
2026-06-17T16:50:15.989719+00:00,DION_001,373612,0.447802906165387,SIMULATED,NORMAL
2026-06-17T16:50:16.000420+00:00,DION_001,373613,0.4810544452068902,SIMULATED,NORMAL
2026-06-17T16:50:16.011148+00:00,DION_001,373614,0.5394600263755224,SIMULATED,NORMAL
2026-06-17T16:50:16.021739+00:00,DION_001,373615,0.43335241244746076,SIMULATED,NORMAL
2026-06-17T16:50:16.032325+00:00,DION_001,373616,0.4162366962750379,SIMULATED,NORMAL
2026-06-17T16:50:16.043035+00:00,DION_001,373617,0.500149856789458,SIMULATED,NORMAL
2026-06-17T16:50:16.053631+00:00,DION_001,373618,0.175087552569483,SIMULATED,NORMAL
2026-06-17T16:50:16.064094+00:00,DION_001,373619,0.6612759094172664,SIMULATED,NORMAL
2026-06-17T16:50:16.074705+00:00,DION_001,373620,0.46312218755137763,SIMULATED,NORMAL
2026-06-17T16:50:16.085283+00:00,DION_001,373621,0.13953415583462914,SIMULATED,NORMAL
2026-06-17T16:50:16.095901+00:00,DION_001,373622,0.684418076421236,SIMULATED,NORMAL
2026-06-17T16:50:16.106656+00:00,DION_001,373623,0.5453298316048253,SIMULATED,NORMAL
2026-06-17T16:50:16.117248+00:00,DION_001,373624,0.43756360497968494,SIMULATED,NORMAL
2026-06-17T16:50:16.127661+00:00,DION_001,373625,0.42581533865805116,SIMULATED,NORMAL
2026-06-17T16:50:16.138195+00:00,DION_001,373626,0.39944754051872555,SIMULATED,NORMAL
2026-06-17T16:50:16.149055+00:00,DION_001,373627,0.47821110602552985,SIMULATED,NORMAL
2026-06-17T16:50:16.159752+00:00,DION_001,373628,0.4028792791374082,SIMULATED,NORMAL
2026-06-17T16:50:16.170357+00:00,DION_001,373629,0.6294828270942505,SIMULATED,NORMAL
2026-06-17T16:50:16.180928+00:00,DION_001,373630,0.44220595039770144,SIMULATED,NORMAL
2026-06-17T16:50:16.191531+00:00,DION_001,373631,0.4806669274603581,SIMULATED,NORMAL
2026-06-17T16:50:16.202072+00:00,DION_001,373632,0.3522862473150927,SIMULATED,NORMAL
2026-06-17T16:50:16.212878+00:00,DION_001,373633,0.29217819522998634,SIMULATED,NORMAL
2026-06-17T16:50:16.223556+00:00,DION_001,373634,0.24221548795993886,SIMULATED,NORMAL
2026-06-17T16:50:16.234121+00:00,DION_001,373635,0.32518777049195496,SIMULATED,NORMAL
2026-06-17T16:50:16.244617+00:00,DION_001,373636,0.25759505313855796,SIMULATED,NORMAL
2026-06-17T16:50:16.255024+00:00,DION_001,373637,0.305013091745019,SIMULATED,NORMAL
2026-06-17T16:50:16.265343+00:00,DION_001,373638,0.4733549480067758,SIMULATED,NORMAL
2026-06-17T16:50:16.275724+00:00,DION_001,373639,0.014514063292279333,SIMULATED,NORMAL
2026-06-17T16:50:16.286153+00:00,DION_001,373640,-1.4155593758535276,SIMULATED,NORMAL
2026-06-17T16:50:16.296828+00:00,DION_001,373641,0.21984131989724293,SIMULATED,NORMAL
2026-06-17T16:50:16.307431+00:00,DION_001,373642,0.034722905832886425,SIMULATED,NORMAL
2026-06-17T16:50:16.318110+00:00,DION_001,373643,0.5274581540554009,SIMULATED,NORMAL
2026-06-17T16:50:16.328674+00:00,DION_001,373644,0.26255338000668627,SIMULATED,NORMAL
2026-06-17T16:50:16.339297+00:00,DION_001,373645,0.11849450018853114,SIMULATED,NORMAL
2026-06-17T16:50:16.349891+00:00,DION_001,373646,-0.17211453636873797,SIMULATED,NORMAL
2026-06-17T16:50:16.360682+00:00,DION_001,373647,0.3481600493275137,SIMULATED,NORMAL
2026-06-17T16:50:16.371325+00:00,DION_001,373648,-0.06343414487170235,SIMULATED,NORMAL
2026-06-17T16:50:16.381900+00:00,DION_001,373649,0.3135463194011955,SIMULATED,NORMAL
2026-06-17T16:50:16.392500+00:00,DION_001,373650,0.0828046915338941,SIMULATED,NORMAL
2026-06-17T16:50:16.403389+00:00,DION_001,373651,0.19363568237030043,SIMULATED,NORMAL
2026-06-17T16:50:16.414024+00:00,DION_001,373652,0.010952746645418218,SIMULATED,NORMAL
2026-06-17T16:50:16.424700+00:00,DION_001,373653,0.001533376207901005,SIMULATED,NORMAL
2026-06-17T16:50:16.435439+00:00,DION_001,373654,0.380813835905183,SIMULATED,NORMAL
2026-06-17T16:50:16.446024+00:00,DION_001,373655,0.2821872118831955,SIMULATED,NORMAL
2026-06-17T16:50:16.456624+00:00,DION_001,373656,0.17427099167595464,SIMULATED,NORMAL
2026-06-17T16:50:16.467413+00:00,DION_001,373657,0.023148183856982293,SIMULATED,NORMAL
2026-06-17T16:50:16.478012+00:00,DION_001,373658,0.2675288331887705,SIMULATED,NORMAL
2026-06-17T16:50:16.488704+00:00,DION_001,373659,0.24243367941860683,SIMULATED,NORMAL
2026-06-17T16:50:16.499323+00:00,DION_001,373660,0.10095323100609573,SIMULATED,NORMAL
2026-06-17T16:50:16.509862+00:00,DION_001,373661,0.34913960415733913,SIMULATED,NORMAL
2026-06-17T16:50:16.520438+00:00,DION_001,373662,0.3234394962257632,SIMULATED,NORMAL
2026-06-17T16:50:16.531196+00:00,DION_001,373663,0.3209025470703829,SIMULATED,NORMAL
2026-06-17T16:50:16.541807+00:00,DION_001,373664,0.21085868785719447,SIMULATED,NORMAL
2026-06-17T16:50:16.552384+00:00,DION_001,373665,0.2252644795062364,SIMULATED,NORMAL
2026-06-17T16:50:16.563257+00:00,DION_001,373666,0.18678417923330098,SIMULATED,NORMAL
2026-06-17T16:50:16.573815+00:00,DION_001,373667,0.40420151152543593,SIMULATED,NORMAL
2026-06-17T16:50:16.584407+00:00,DION_001,373668,0.23693083983857466,SIMULATED,NORMAL
2026-06-17T16:50:16.595146+00:00,DION_001,373669,0.6417455306441562,SIMULATED,NORMAL
2026-06-17T16:50:16.605617+00:00,DION_001,373670,0.48995348324889704,SIMULATED,NORMAL
2026-06-17T16:50:16.616401+00:00,DION_001,373671,0.6253998280973104,SIMULATED,NORMAL
2026-06-17T16:50:16.627190+00:00,DION_001,373672,0.5064287916357363,SIMULATED,NORMAL
2026-06-17T16:50:16.637767+00:00,DION_001,373673,0.5200969139725123,SIMULATED,NORMAL
2026-06-17T16:50:16.648223+00:00,DION_001,373674,0.5032165274403947,SIMULATED,NORMAL
2026-06-17T16:50:16.658771+00:00,DION_001,373675,0.655938808021527,SIMULATED,NORMAL
2026-06-17T16:50:16.669289+00:00,DION_001,373676,0.5667846051251402,SIMULATED,NORMAL
2026-06-17T16:50:16.679748+00:00,DION_001,373677,1.0124612187709345,SIMULATED,NORMAL
2026-06-17T16:50:16.690317+00:00,DION_001,373678,0.4828273441048591,SIMULATED,NORMAL
2026-06-17T16:50:16.700699+00:00,DION_001,373679,0.8162591505638945,SIMULATED,NORMAL
2026-06-17T16:50:16.711038+00:00,DION_001,373680,0.5967481942537336,SIMULATED,NORMAL
2026-06-17T16:50:16.721516+00:00,DION_001,373681,1.0380936726366148,SIMULATED,NORMAL
2026-06-17T16:50:16.731786+00:00,DION_001,373682,0.9008300338385294,SIMULATED,NORMAL
2026-06-17T16:50:16.742208+00:00,DION_001,373683,0.8408481126429417,SIMULATED,NORMAL
2026-06-17T16:50:16.752642+00:00,DION_001,373684,0.7478164720718429,SIMULATED,NORMAL
2026-06-17T16:50:16.762962+00:00,DION_001,373685,1.0093885622369305,SIMULATED,NORMAL
2026-06-17T16:50:16.773398+00:00,DION_001,373686,1.076341434222391,SIMULATED,NORMAL
2026-06-17T16:50:16.784023+00:00,DION_001,373687,0.9788758214621504,SIMULATED,NORMAL
2026-06-17T16:50:16.794649+00:00,DION_001,373688,1.2218981513344391,SIMULATED,NORMAL
2026-06-17T16:50:16.805342+00:00,DION_001,373689,1.2762628747377014,SIMULATED,NORMAL
2026-06-17T16:50:16.815911+00:00,DION_001,373690,1.1034413254352555,SIMULATED,NORMAL
2026-06-17T16:50:16.826522+00:00,DION_001,373691,1.1396669292112822,SIMULATED,NORMAL
2026-06-17T16:50:16.837243+00:00,DION_001,373692,1.4926920644321222,SIMULATED,NORMAL
2026-06-17T16:50:16.847826+00:00,DION_001,373693,1.1178283365204933,SIMULATED,NORMAL
2026-06-17T16:50:16.858465+00:00,DION_001,373694,0.9792376571754164,SIMULATED,NORMAL
2026-06-17T16:50:16.869081+00:00,DION_001,373695,1.389467277300851,SIMULATED,NORMAL
2026-06-17T16:50:16.879659+00:00,DION_001,373696,1.0038695696063042,SIMULATED,NORMAL
2026-06-17T16:50:16.890292+00:00,DION_001,373697,1.348255938911466,SIMULATED,NORMAL
2026-06-17T16:50:16.900891+00:00,DION_001,373698,1.3295792659368364,SIMULATED,NORMAL
2026-06-17T16:50:16.911483+00:00,DION_001,373699,1.1019403749693346,SIMULATED,NORMAL
2026-06-17T16:50:16.922067+00:00,DION_001,373700,1.1733231670820734,SIMULATED,NORMAL
2026-06-17T16:50:16.932657+00:00,DION_001,373701,1.117429092597086,SIMULATED,NORMAL
2026-06-17T16:50:16.943272+00:00,DION_001,373702,1.1812499529778921,SIMULATED,NORMAL
2026-06-17T16:50:16.953727+00:00,DION_001,373703,1.183334356476717,SIMULATED,NORMAL
2026-06-17T16:50:16.964235+00:00,DION_001,373704,1.0379801403442817,SIMULATED,NORMAL
2026-06-17T16:50:16.974744+00:00,DION_001,373705,1.1143618383503657,SIMULATED,NORMAL
2026-06-17T16:50:16.985108+00:00,DION_001,373706,1.156056055825001,SIMULATED,NORMAL
2026-06-17T16:50:16.995503+00:00,DION_001,373707,0.7699728433713278,SIMULATED,NORMAL
2026-06-17T16:50:17.005843+00:00,DION_001,373708,0.8612956817646567,SIMULATED,NORMAL
2026-06-17T16:50:17.016349+00:00,DION_001,373709,0.851091926906458,SIMULATED,NORMAL
2026-06-17T16:50:17.026579+00:00,DION_001,373710,1.0068845052878814,SIMULATED,NORMAL
2026-06-17T16:50:17.036836+00:00,DION_001,373711,1.0478924210374143,SIMULATED,NORMAL
2026-06-17T16:50:17.047140+00:00,DION_001,373712,0.9456701938265819,SIMULATED,NORMAL
2026-06-17T16:50:17.057433+00:00,DION_001,373713,0.7471251362299488,SIMULATED,NORMAL
2026-06-17T16:50:17.067758+00:00,DION_001,373714,0.8468310373852153,SIMULATED,NORMAL
2026-06-17T16:50:17.077985+00:00,DION_001,373715,0.5779653912380778,SIMULATED,NORMAL
2026-06-17T16:50:17.088252+00:00,DION_001,373716,0.6374622402667652,SIMULATED,NORMAL
2026-06-17T16:50:17.098534+00:00,DION_001,373717,-1.073649150761429,SIMULATED,NORMAL
2026-06-17T16:50:17.108945+00:00,DION_001,373718,0.8243143549645231,SIMULATED,NORMAL
2026-06-17T16:50:17.119217+00:00,DION_001,373719,0.4995223506127461,SIMULATED,NORMAL
2026-06-17T16:50:17.129474+00:00,DION_001,373720,0.6699833387188515,SIMULATED,NORMAL
2026-06-17T16:50:17.139697+00:00,DION_001,373721,0.5944208028258096,SIMULATED,NORMAL
2026-06-17T16:50:17.149904+00:00,DION_001,373722,0.5888275350124632,SIMULATED,NORMAL
2026-06-17T16:50:17.160136+00:00,DION_001,373723,0.16620845817785868,SIMULATED,NORMAL
2026-06-17T16:50:17.170481+00:00,DION_001,373724,0.586810050980429,SIMULATED,NORMAL
2026-06-17T16:50:17.180675+00:00,DION_001,373725,0.42379013119047865,SIMULATED,NORMAL
2026-06-17T16:50:17.190964+00:00,DION_001,373726,0.28501299115272405,SIMULATED,NORMAL
2026-06-17T16:50:17.201231+00:00,DION_001,373727,0.6052403816622387,SIMULATED,NORMAL
2026-06-17T16:50:17.211493+00:00,DION_001,373728,0.3960657193012783,SIMULATED,NORMAL
2026-06-17T16:50:17.221718+00:00,DION_001,373729,3.1939229272610103,SIMULATED,EVENT_DETECTED
2026-06-17T16:50:17.232244+00:00,DION_001,373730,0.4750436403867506,SIMULATED,NORMAL
2026-06-17T16:50:17.242452+00:00,DION_001,373731,0.43110136308971314,SIMULATED,NORMAL
2026-06-17T16:50:17.252659+00:00,DION_001,373732,0.3773852920469259,SIMULATED,NORMAL
2026-06-17T16:50:17.262946+00:00,DION_001,373733,0.4157722170694741,SIMULATED,NORMAL
2026-06-17T16:50:17.273154+00:00,DION_001,373734,0.30088411595427367,SIMULATED,NORMAL
2026-06-17T16:50:17.283355+00:00,DION_001,373735,0.20239155059074904,SIMULATED,NORMAL
2026-06-17T16:50:17.293578+00:00,DION_001,373736,0.1636733079799598,SIMULATED,NORMAL
2026-06-17T16:50:17.303794+00:00,DION_001,373737,0.3847193278769814,SIMULATED,NORMAL
2026-06-17T16:50:17.314000+00:00,DION_001,373738,0.27091788370390946,SIMULATED,NORMAL
2026-06-17T16:50:17.324184+00:00,DION_001,373739,0.35454964750451656,SIMULATED,NORMAL
2026-06-17T16:50:17.334370+00:00,DION_001,373740,0.23291475182013516,SIMULATED,NORMAL
2026-06-17T16:50:17.344634+00:00,DION_001,373741,0.457152911556045,SIMULATED,NORMAL
2026-06-17T16:50:17.354898+00:00,DION_001,373742,0.38170266273915976,SIMULATED,NORMAL
2026-06-17T16:50:17.365100+00:00,DION_001,373743,0.25444342344266196,SIMULATED,NORMAL
2026-06-17T16:50:17.375344+00:00,DION_001,373744,0.17007042887781273,SIMULATED,NORMAL
2026-06-17T16:50:17.385587+00:00,DION_001,373745,0.36924330144310474,SIMULATED,NORMAL
2026-06-17T16:50:17.395814+00:00,DION_001,373746,0.7105245375128375,SIMULATED,NORMAL
2026-06-17T16:50:17.406086+00:00,DION_001,373747,0.25238233926717124,SIMULATED,NORMAL
2026-06-17T16:50:17.416343+00:00,DION_001,373748,0.37628635904208396,SIMULATED,NORMAL
2026-06-17T16:50:17.426569+00:00,DION_001,373749,0.31725826965240517,SIMULATED,NORMAL
2026-06-17T16:50:17.436771+00:00,DION_001,373750,0.35983363481651265,SIMULATED,NORMAL
2026-06-17T16:50:17.447049+00:00,DION_001,373751,0.6722954648253067,SIMULATED,NORMAL
2026-06-17T16:50:17.457341+00:00,DION_001,373752,0.5898311578406038,SIMULATED,NORMAL
2026-06-17T16:50:17.467594+00:00,DION_001,373753,0.24205010660555903,SIMULATED,NORMAL
2026-06-17T16:50:17.477948+00:00,DION_001,373754,0.4637967782775159,SIMULATED,NORMAL
2026-06-17T16:50:17.488139+00:00,DION_001,373755,0.6521834601942683,SIMULATED,NORMAL
2026-06-17T16:50:17.498452+00:00,DION_001,373756,0.5005753303620204,SIMULATED,NORMAL
2026-06-17T16:50:17.508723+00:00,DION_001,373757,0.43348801669485804,SIMULATED,NORMAL
2026-06-17T16:50:17.518969+00:00,DION_001,373758,0.5862867272515817,SIMULATED,NORMAL
2026-06-17T16:50:17.529283+00:00,DION_001,373759,0.4041031918525696,SIMULATED,NORMAL
2026-06-17T16:50:17.539485+00:00,DION_001,373760,0.8033435258098076,SIMULATED,NORMAL
2026-06-17T16:50:17.549676+00:00,DION_001,373761,0.8515096427658488,SIMULATED,NORMAL
2026-06-17T16:50:17.559873+00:00,DION_001,373762,0.6180324643836438,SIMULATED,NORMAL
2026-06-17T16:50:17.570128+00:00,DION_001,373763,0.557377742164217,SIMULATED,NORMAL
2026-06-17T16:50:17.580381+00:00,DION_001,373764,0.8185700774688902,SIMULATED,NORMAL
2026-06-17T16:50:17.590653+00:00,DION_001,373765,0.6729522223968055,SIMULATED,NORMAL
2026-06-17T16:50:17.601029+00:00,DION_001,373766,0.6640102165022752,SIMULATED,NORMAL
2026-06-17T16:50:17.611289+00:00,DION_001,373767,0.5204826193929446,SIMULATED,NORMAL
2026-06-17T16:50:17.621570+00:00,DION_001,373768,0.6505940687012761,SIMULATED,NORMAL
2026-06-17T16:50:17.631823+00:00,DION_001,373769,0.9601329651758955,SIMULATED,NORMAL
2026-06-17T16:50:17.642035+00:00,DION_001,373770,1.035214548534696,SIMULATED,NORMAL
2026-06-17T16:50:17.652328+00:00,DION_001,373771,0.8165024524536839,SIMULATED,NORMAL
2026-06-17T16:50:17.662627+00:00,DION_001,373772,0.8737873402846946,SIMULATED,NORMAL
2026-06-17T16:50:17.673073+00:00,DION_001,373773,0.8588472909773338,SIMULATED,NORMAL
2026-06-17T16:50:17.683442+00:00,DION_001,373774,0.7908360221055416,SIMULATED,NORMAL
2026-06-17T16:50:17.693731+00:00,DION_001,373775,0.8497876004061166,SIMULATED,NORMAL
2026-06-17T16:50:17.704151+00:00,DION_001,373776,0.8910532518977963,SIMULATED,NORMAL
2026-06-17T16:50:17.714525+00:00,DION_001,373777,0.671721414563872,SIMULATED,NORMAL
2026-06-17T16:50:17.724783+00:00,DION_001,373778,0.6805751886855014,SIMULATED,NORMAL
2026-06-17T16:50:17.735108+00:00,DION_001,373779,0.6799534208632115,SIMULATED,NORMAL
2026-06-17T16:50:17.745588+00:00,DION_001,373780,0.5674480793678328,SIMULATED,NORMAL
2026-06-17T16:50:17.755918+00:00,DION_001,373781,0.882945609383881,SIMULATED,NORMAL
2026-06-17T16:50:17.766294+00:00,DION_001,373782,0.6890763858449235,SIMULATED,NORMAL
2026-06-17T16:50:17.776637+00:00,DION_001,373783,0.34701752468693375,SIMULATED,NORMAL
2026-06-17T16:50:17.787013+00:00,DION_001,373784,0.6010435787823446,SIMULATED,NORMAL
