timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:19:07.874840+00:00,DION_001,160914,-0.041934297023975727,SIMULATED,NORMAL
2026-06-17T20:19:07.885475+00:00,DION_001,160915,0.4358521244315837,SIMULATED,NORMAL
2026-06-17T20:19:07.896235+00:00,DION_001,160916,-0.040339968924219954,SIMULATED,NORMAL
2026-06-17T20:19:07.906825+00:00,DION_001,160917,-0.03578564801302866,SIMULATED,NORMAL
2026-06-17T20:19:07.917354+00:00,DION_001,160918,0.11079855780067274,SIMULATED,NORMAL
2026-06-17T20:19:07.928114+00:00,DION_001,160919,-0.018322709191485653,SIMULATED,NORMAL
2026-06-17T20:19:07.938680+00:00,DION_001,160920,0.13571479497663771,SIMULATED,NORMAL
2026-06-17T20:19:07.949326+00:00,DION_001,160921,-0.006347539124070017,SIMULATED,NORMAL
2026-06-17T20:19:07.959900+00:00,DION_001,160922,-0.30231909442306565,SIMULATED,NORMAL
2026-06-17T20:19:07.970653+00:00,DION_001,160923,1.7322804960497138,SIMULATED,NORMAL
2026-06-17T20:19:07.981534+00:00,DION_001,160924,-0.12634540295334884,SIMULATED,NORMAL
2026-06-17T20:19:07.992075+00:00,DION_001,160925,-0.192776981876702,SIMULATED,NORMAL
2026-06-17T20:19:08.002577+00:00,DION_001,160926,-0.28649612917053663,SIMULATED,NORMAL
2026-06-17T20:19:08.013173+00:00,DION_001,160927,0.01787035574012047,SIMULATED,NORMAL
2026-06-17T20:19:08.023795+00:00,DION_001,160928,-0.40617414348663283,SIMULATED,NORMAL
2026-06-17T20:19:08.034375+00:00,DION_001,160929,-0.06807772585147029,SIMULATED,NORMAL
2026-06-17T20:19:08.044953+00:00,DION_001,160930,-0.06285511288752235,SIMULATED,NORMAL
2026-06-17T20:19:08.055568+00:00,DION_001,160931,-0.30071978371507907,SIMULATED,NORMAL
2026-06-17T20:19:08.066302+00:00,DION_001,160932,-0.005289268447918938,SIMULATED,NORMAL
2026-06-17T20:19:08.076966+00:00,DION_001,160933,-0.32613555206184847,SIMULATED,NORMAL
2026-06-17T20:19:08.087582+00:00,DION_001,160934,-0.19352789213443733,SIMULATED,NORMAL
2026-06-17T20:19:08.098285+00:00,DION_001,160935,-0.653846801051139,SIMULATED,NORMAL
2026-06-17T20:19:08.108857+00:00,DION_001,160936,0.06932067312771906,SIMULATED,NORMAL
2026-06-17T20:19:08.119378+00:00,DION_001,160937,-0.1043357278262455,SIMULATED,NORMAL
2026-06-17T20:19:08.130042+00:00,DION_001,160938,-0.44088685589861126,SIMULATED,NORMAL
2026-06-17T20:19:08.140670+00:00,DION_001,160939,-0.24938386127260148,SIMULATED,NORMAL
2026-06-17T20:19:08.151295+00:00,DION_001,160940,-0.29136951294857555,SIMULATED,NORMAL
2026-06-17T20:19:08.161899+00:00,DION_001,160941,-0.35112360770484863,SIMULATED,NORMAL
2026-06-17T20:19:08.172474+00:00,DION_001,160942,-0.1037152832225491,SIMULATED,NORMAL
2026-06-17T20:19:08.183275+00:00,DION_001,160943,0.08579599274056182,SIMULATED,NORMAL
2026-06-17T20:19:08.193928+00:00,DION_001,160944,-0.00032135995143578455,SIMULATED,NORMAL
2026-06-17T20:19:08.204518+00:00,DION_001,160945,-0.024166965185187655,SIMULATED,NORMAL
2026-06-17T20:19:08.215308+00:00,DION_001,160946,-0.008151776856308121,SIMULATED,NORMAL
2026-06-17T20:19:08.225941+00:00,DION_001,160947,0.2863155153172502,SIMULATED,NORMAL
2026-06-17T20:19:08.236511+00:00,DION_001,160948,-0.23071351957652636,SIMULATED,NORMAL
2026-06-17T20:19:08.247057+00:00,DION_001,160949,0.3030945677419186,SIMULATED,NORMAL
2026-06-17T20:19:08.257601+00:00,DION_001,160950,-0.04741275927343028,SIMULATED,NORMAL
2026-06-17T20:19:08.268315+00:00,DION_001,160951,0.5181365007600819,SIMULATED,NORMAL
2026-06-17T20:19:08.278733+00:00,DION_001,160952,0.11990924399961553,SIMULATED,NORMAL
2026-06-17T20:19:08.289227+00:00,DION_001,160953,0.15856936630467083,SIMULATED,NORMAL
2026-06-17T20:19:08.299616+00:00,DION_001,160954,0.19677057529652112,SIMULATED,NORMAL
2026-06-17T20:19:08.309981+00:00,DION_001,160955,0.2721610175422244,SIMULATED,NORMAL
2026-06-17T20:19:08.320334+00:00,DION_001,160956,0.24794504935951783,SIMULATED,NORMAL
2026-06-17T20:19:08.330807+00:00,DION_001,160957,0.339356059005855,SIMULATED,NORMAL
2026-06-17T20:19:08.341245+00:00,DION_001,160958,0.3207475996621622,SIMULATED,NORMAL
2026-06-17T20:19:08.351685+00:00,DION_001,160959,0.4879938519121541,SIMULATED,NORMAL
2026-06-17T20:19:08.362115+00:00,DION_001,160960,2.8810330015652004,SIMULATED,EVENT_DETECTED
2026-06-17T20:19:08.372875+00:00,DION_001,160961,0.8829254016218242,SIMULATED,NORMAL
2026-06-17T20:19:08.383266+00:00,DION_001,160962,0.33946947167563185,SIMULATED,NORMAL
2026-06-17T20:19:08.393670+00:00,DION_001,160963,0.7284866352423491,SIMULATED,NORMAL
2026-06-17T20:19:08.404159+00:00,DION_001,160964,0.6008249639632429,SIMULATED,NORMAL
2026-06-17T20:19:08.414730+00:00,DION_001,160965,0.4246012584593138,SIMULATED,NORMAL
2026-06-17T20:19:08.425462+00:00,DION_001,160966,0.6034759082550027,SIMULATED,NORMAL
2026-06-17T20:19:08.436013+00:00,DION_001,160967,0.9616252284736188,SIMULATED,NORMAL
2026-06-17T20:19:08.446627+00:00,DION_001,160968,0.8798067943697083,SIMULATED,NORMAL
2026-06-17T20:19:08.457189+00:00,DION_001,160969,1.0370434759391929,SIMULATED,NORMAL
2026-06-17T20:19:08.467777+00:00,DION_001,160970,0.784463397829,SIMULATED,NORMAL
2026-06-17T20:19:08.478413+00:00,DION_001,160971,0.8146130206486056,SIMULATED,NORMAL
2026-06-17T20:19:08.489099+00:00,DION_001,160972,0.828475360852096,SIMULATED,NORMAL
2026-06-17T20:19:08.499650+00:00,DION_001,160973,0.7994820964348932,SIMULATED,NORMAL
2026-06-17T20:19:08.510237+00:00,DION_001,160974,0.914220581208524,SIMULATED,NORMAL
2026-06-17T20:19:08.520836+00:00,DION_001,160975,0.9290437257749716,SIMULATED,NORMAL
2026-06-17T20:19:08.531426+00:00,DION_001,160976,0.9251377085986532,SIMULATED,NORMAL
2026-06-17T20:19:08.542059+00:00,DION_001,160977,0.9678583647471055,SIMULATED,NORMAL
2026-06-17T20:19:08.552685+00:00,DION_001,160978,0.8064159070951705,SIMULATED,NORMAL
2026-06-17T20:19:08.563182+00:00,DION_001,160979,0.9678867381292072,SIMULATED,NORMAL
2026-06-17T20:19:08.573866+00:00,DION_001,160980,0.8172037439782253,SIMULATED,NORMAL
2026-06-17T20:19:08.584228+00:00,DION_001,160981,0.9078864573043575,SIMULATED,NORMAL
2026-06-17T20:19:08.594588+00:00,DION_001,160982,0.9229384046930136,SIMULATED,NORMAL
2026-06-17T20:19:08.605048+00:00,DION_001,160983,0.9199722729768118,SIMULATED,NORMAL
2026-06-17T20:19:08.615644+00:00,DION_001,160984,0.9780450856601971,SIMULATED,NORMAL
2026-06-17T20:19:08.626204+00:00,DION_001,160985,1.0319499974779087,SIMULATED,NORMAL
2026-06-17T20:19:08.636853+00:00,DION_001,160986,1.1037899929055743,SIMULATED,NORMAL
2026-06-17T20:19:08.647530+00:00,DION_001,160987,1.018764879994087,SIMULATED,NORMAL
2026-06-17T20:19:08.658132+00:00,DION_001,160988,1.0151931351376007,SIMULATED,NORMAL
2026-06-17T20:19:08.668657+00:00,DION_001,160989,0.9386828550627163,SIMULATED,NORMAL
2026-06-17T20:19:08.679392+00:00,DION_001,160990,0.8125451777564469,SIMULATED,NORMAL
2026-06-17T20:19:08.689775+00:00,DION_001,160991,0.7061002030142035,SIMULATED,NORMAL
2026-06-17T20:19:08.700235+00:00,DION_001,160992,0.9284798447719107,SIMULATED,NORMAL
2026-06-17T20:19:08.710580+00:00,DION_001,160993,0.7986701987211509,SIMULATED,NORMAL
2026-06-17T20:19:08.720842+00:00,DION_001,160994,0.849001123250382,SIMULATED,NORMAL
2026-06-17T20:19:08.731069+00:00,DION_001,160995,1.2101730781191953,SIMULATED,NORMAL
2026-06-17T20:19:08.741353+00:00,DION_001,160996,0.5175506041848577,SIMULATED,NORMAL
2026-06-17T20:19:08.751939+00:00,DION_001,160997,0.7942815454217701,SIMULATED,NORMAL
2026-06-17T20:19:08.762451+00:00,DION_001,160998,0.4332493301516633,SIMULATED,NORMAL
2026-06-17T20:19:08.773004+00:00,DION_001,160999,0.7947809624318437,SIMULATED,NORMAL
2026-06-17T20:19:08.783667+00:00,DION_001,161000,0.5668440346549101,SIMULATED,NORMAL
2026-06-17T20:19:08.793971+00:00,DION_001,161001,0.8341625491628972,SIMULATED,NORMAL
2026-06-17T20:19:08.804263+00:00,DION_001,161002,0.7246694379562812,SIMULATED,NORMAL
2026-06-17T20:19:08.814558+00:00,DION_001,161003,0.5329298467638782,SIMULATED,NORMAL
2026-06-17T20:19:08.824981+00:00,DION_001,161004,0.3495839201732635,SIMULATED,NORMAL
2026-06-17T20:19:08.835550+00:00,DION_001,161005,0.2925631630284137,SIMULATED,NORMAL
2026-06-17T20:19:08.846111+00:00,DION_001,161006,0.20997612917930686,SIMULATED,NORMAL
2026-06-17T20:19:08.856731+00:00,DION_001,161007,0.49549821064435456,SIMULATED,NORMAL
2026-06-17T20:19:08.867373+00:00,DION_001,161008,0.29968688436229024,SIMULATED,NORMAL
2026-06-17T20:19:08.878077+00:00,DION_001,161009,0.39634057331492284,SIMULATED,NORMAL
2026-06-17T20:19:08.888725+00:00,DION_001,161010,0.0784900528511257,SIMULATED,NORMAL
2026-06-17T20:19:08.899402+00:00,DION_001,161011,0.543618719475479,SIMULATED,NORMAL
2026-06-17T20:19:08.910007+00:00,DION_001,161012,0.45010708786055775,SIMULATED,NORMAL
2026-06-17T20:19:08.920684+00:00,DION_001,161013,0.4431995741298871,SIMULATED,NORMAL
2026-06-17T20:19:08.931298+00:00,DION_001,161014,0.5293842008217295,SIMULATED,NORMAL
2026-06-17T20:19:08.941892+00:00,DION_001,161015,0.3399474037834842,SIMULATED,NORMAL
2026-06-17T20:19:08.952372+00:00,DION_001,161016,0.4040459033731155,SIMULATED,NORMAL
2026-06-17T20:19:08.963234+00:00,DION_001,161017,0.662499646204674,SIMULATED,NORMAL
2026-06-17T20:19:08.973802+00:00,DION_001,161018,0.6313510644111615,SIMULATED,NORMAL
2026-06-17T20:19:08.984389+00:00,DION_001,161019,0.1599481746020255,SIMULATED,NORMAL
2026-06-17T20:19:08.995128+00:00,DION_001,161020,0.5730110963561379,SIMULATED,NORMAL
2026-06-17T20:19:09.005609+00:00,DION_001,161021,0.27009051653100147,SIMULATED,NORMAL
2026-06-17T20:19:09.016242+00:00,DION_001,161022,0.4180237166803391,SIMULATED,NORMAL
2026-06-17T20:19:09.026851+00:00,DION_001,161023,0.4951401722659573,SIMULATED,NORMAL
2026-06-17T20:19:09.037528+00:00,DION_001,161024,0.23745985322738064,SIMULATED,NORMAL
2026-06-17T20:19:09.048080+00:00,DION_001,161025,0.4559761533708347,SIMULATED,NORMAL
2026-06-17T20:19:09.058713+00:00,DION_001,161026,0.2620271953005404,SIMULATED,NORMAL
2026-06-17T20:19:09.069380+00:00,DION_001,161027,0.6287677477214381,SIMULATED,NORMAL
2026-06-17T20:19:09.080028+00:00,DION_001,161028,0.4324869305313547,SIMULATED,NORMAL
2026-06-17T20:19:09.090590+00:00,DION_001,161029,0.5885371855085764,SIMULATED,NORMAL
2026-06-17T20:19:09.101011+00:00,DION_001,161030,0.7632486701351138,SIMULATED,NORMAL
2026-06-17T20:19:09.111645+00:00,DION_001,161031,0.5490770620750164,SIMULATED,NORMAL
2026-06-17T20:19:09.122359+00:00,DION_001,161032,2.4130701531684053,SIMULATED,EVENT_DETECTED
2026-06-17T20:19:09.133150+00:00,DION_001,161033,0.954891983210484,SIMULATED,NORMAL
2026-06-17T20:19:09.143767+00:00,DION_001,161034,0.648777116060762,SIMULATED,NORMAL
2026-06-17T20:19:09.154392+00:00,DION_001,161035,0.594152672177193,SIMULATED,NORMAL
2026-06-17T20:19:09.165011+00:00,DION_001,161036,0.9823062867401483,SIMULATED,NORMAL
2026-06-17T20:19:09.175600+00:00,DION_001,161037,0.9598117631832361,SIMULATED,NORMAL
2026-06-17T20:19:09.186141+00:00,DION_001,161038,0.9382056654987784,SIMULATED,NORMAL
2026-06-17T20:19:09.196916+00:00,DION_001,161039,0.8271354650180407,SIMULATED,NORMAL
2026-06-17T20:19:09.207449+00:00,DION_001,161040,1.1059527204932145,SIMULATED,NORMAL
2026-06-17T20:19:09.218103+00:00,DION_001,161041,0.9324759564265507,SIMULATED,NORMAL
2026-06-17T20:19:09.228747+00:00,DION_001,161042,1.1001847247724024,SIMULATED,NORMAL
2026-06-17T20:19:09.239395+00:00,DION_001,161043,0.8618716909250029,SIMULATED,NORMAL
2026-06-17T20:19:09.250046+00:00,DION_001,161044,1.1123586502592633,SIMULATED,NORMAL
2026-06-17T20:19:09.260791+00:00,DION_001,161045,1.0956657110183232,SIMULATED,NORMAL
2026-06-17T20:19:09.271394+00:00,DION_001,161046,1.126581602393521,SIMULATED,NORMAL
2026-06-17T20:19:09.281905+00:00,DION_001,161047,1.2349897111391508,SIMULATED,NORMAL
2026-06-17T20:19:09.292492+00:00,DION_001,161048,0.8648315373066744,SIMULATED,NORMAL
2026-06-17T20:19:09.303199+00:00,DION_001,161049,1.1833844450717166,SIMULATED,NORMAL
2026-06-17T20:19:09.313807+00:00,DION_001,161050,1.1561431346549993,SIMULATED,NORMAL
2026-06-17T20:19:09.324430+00:00,DION_001,161051,0.7768915500211199,SIMULATED,NORMAL
2026-06-17T20:19:09.335193+00:00,DION_001,161052,1.0857822981982626,SIMULATED,NORMAL
2026-06-17T20:19:09.345962+00:00,DION_001,161053,1.11307700805359,SIMULATED,NORMAL
2026-06-17T20:19:09.356436+00:00,DION_001,161054,1.1975978855936462,SIMULATED,NORMAL
2026-06-17T20:19:09.367065+00:00,DION_001,161055,0.9178436720807144,SIMULATED,NORMAL
2026-06-17T20:19:09.377539+00:00,DION_001,161056,1.097857812162554,SIMULATED,NORMAL
2026-06-17T20:19:09.388055+00:00,DION_001,161057,1.1063581495955292,SIMULATED,NORMAL
2026-06-17T20:19:09.398511+00:00,DION_001,161058,1.1729539244009044,SIMULATED,NORMAL
2026-06-17T20:19:09.408952+00:00,DION_001,161059,0.6741378455362724,SIMULATED,NORMAL
2026-06-17T20:19:09.419370+00:00,DION_001,161060,1.0823469815641278,SIMULATED,NORMAL
2026-06-17T20:19:09.429774+00:00,DION_001,161061,0.9426160038467916,SIMULATED,NORMAL
2026-06-17T20:19:09.440137+00:00,DION_001,161062,1.0846757712272685,SIMULATED,NORMAL
2026-06-17T20:19:09.450571+00:00,DION_001,161063,0.8337027896783281,SIMULATED,NORMAL
2026-06-17T20:19:09.461013+00:00,DION_001,161064,0.6440957086079084,SIMULATED,NORMAL
2026-06-17T20:19:09.471336+00:00,DION_001,161065,0.9053184427567961,SIMULATED,NORMAL
2026-06-17T20:19:09.481852+00:00,DION_001,161066,0.9029257581302781,SIMULATED,NORMAL
2026-06-17T20:19:09.492255+00:00,DION_001,161067,1.0712988269775394,SIMULATED,NORMAL
2026-06-17T20:19:09.502592+00:00,DION_001,161068,0.9952334439308322,SIMULATED,NORMAL
2026-06-17T20:19:09.513017+00:00,DION_001,161069,0.7545487072816219,SIMULATED,NORMAL
2026-06-17T20:19:09.523452+00:00,DION_001,161070,0.8512828710654552,SIMULATED,NORMAL
2026-06-17T20:19:09.533921+00:00,DION_001,161071,0.5769968842355223,SIMULATED,NORMAL
2026-06-17T20:19:09.544442+00:00,DION_001,161072,0.4329292783334461,SIMULATED,NORMAL
2026-06-17T20:19:09.555092+00:00,DION_001,161073,0.6015861512463004,SIMULATED,NORMAL
2026-06-17T20:19:09.565673+00:00,DION_001,161074,0.6869517806357943,SIMULATED,NORMAL
2026-06-17T20:19:09.576230+00:00,DION_001,161075,0.5737726329007399,SIMULATED,NORMAL
2026-06-17T20:19:09.586719+00:00,DION_001,161076,0.6443703271321263,SIMULATED,NORMAL
2026-06-17T20:19:09.597207+00:00,DION_001,161077,0.21180940692255432,SIMULATED,NORMAL
2026-06-17T20:19:09.607742+00:00,DION_001,161078,0.4730517177098049,SIMULATED,NORMAL
2026-06-17T20:19:09.618315+00:00,DION_001,161079,0.43299533384092914,SIMULATED,NORMAL
2026-06-17T20:19:09.628966+00:00,DION_001,161080,0.4091338905144981,SIMULATED,NORMAL
2026-06-17T20:19:09.639566+00:00,DION_001,161081,0.18954539129347667,SIMULATED,NORMAL
2026-06-17T20:19:09.650192+00:00,DION_001,161082,0.23066409133576382,SIMULATED,NORMAL
2026-06-17T20:19:09.660742+00:00,DION_001,161083,0.2983708528897664,SIMULATED,NORMAL
2026-06-17T20:19:09.671399+00:00,DION_001,161084,0.12927357475370022,SIMULATED,NORMAL
2026-06-17T20:19:09.681988+00:00,DION_001,161085,0.3734927795801362,SIMULATED,NORMAL
2026-06-17T20:19:09.692719+00:00,DION_001,161086,0.1947276040897456,SIMULATED,NORMAL
2026-06-17T20:19:09.703333+00:00,DION_001,161087,0.2449932233753869,SIMULATED,NORMAL
2026-06-17T20:19:09.713939+00:00,DION_001,161088,0.06626250047118885,SIMULATED,NORMAL
2026-06-17T20:19:09.724539+00:00,DION_001,161089,0.1832500066803099,SIMULATED,NORMAL
2026-06-17T20:19:09.735301+00:00,DION_001,161090,-0.08741943152291404,SIMULATED,NORMAL
2026-06-17T20:19:09.746090+00:00,DION_001,161091,-0.14016994223837637,SIMULATED,NORMAL
2026-06-17T20:19:09.756816+00:00,DION_001,161092,0.08890782590809929,SIMULATED,NORMAL
2026-06-17T20:19:09.767324+00:00,DION_001,161093,-0.21983245322422884,SIMULATED,NORMAL
2026-06-17T20:19:09.777738+00:00,DION_001,161094,-0.3015757813615545,SIMULATED,NORMAL
2026-06-17T20:19:09.788269+00:00,DION_001,161095,0.10021901044246764,SIMULATED,NORMAL
2026-06-17T20:19:09.798952+00:00,DION_001,161096,-0.3847691491579527,SIMULATED,NORMAL
2026-06-17T20:19:09.809643+00:00,DION_001,161097,-0.2416283350785598,SIMULATED,NORMAL
2026-06-17T20:19:09.820046+00:00,DION_001,161098,-0.017264762445785786,SIMULATED,NORMAL
2026-06-17T20:19:09.830746+00:00,DION_001,161099,-0.16390370215184374,SIMULATED,NORMAL
2026-06-17T20:19:09.841323+00:00,DION_001,161100,-0.14545837509400242,SIMULATED,NORMAL
2026-06-17T20:19:09.851896+00:00,DION_001,161101,-0.23422775835017828,SIMULATED,NORMAL
2026-06-17T20:19:09.862477+00:00,DION_001,161102,2.0691676149945657,SIMULATED,EVENT_DETECTED
2026-06-17T20:19:09.873474+00:00,DION_001,161103,-0.1807369130760453,SIMULATED,NORMAL
2026-06-17T20:19:09.884109+00:00,DION_001,161104,0.020421236825015704,SIMULATED,NORMAL
2026-06-17T20:19:09.894709+00:00,DION_001,161105,-0.09439172122682932,SIMULATED,NORMAL
2026-06-17T20:19:09.905318+00:00,DION_001,161106,-0.19008941449238112,SIMULATED,NORMAL
2026-06-17T20:19:09.915799+00:00,DION_001,161107,-0.15535732390829593,SIMULATED,NORMAL
2026-06-17T20:19:09.926254+00:00,DION_001,161108,0.10340747721819667,SIMULATED,NORMAL
2026-06-17T20:19:09.936630+00:00,DION_001,161109,-0.3392994052610667,SIMULATED,NORMAL
2026-06-17T20:19:09.947116+00:00,DION_001,161110,0.04097930971045595,SIMULATED,NORMAL
2026-06-17T20:19:09.957688+00:00,DION_001,161111,0.2643730037201298,SIMULATED,NORMAL
2026-06-17T20:19:09.968269+00:00,DION_001,161112,-0.09367793949299791,SIMULATED,NORMAL
2026-06-17T20:19:09.978827+00:00,DION_001,161113,-0.12465773440546435,SIMULATED,NORMAL
2026-06-17T20:19:09.989408+00:00,DION_001,161114,-2.2987306965417056,SIMULATED,EVENT_DETECTED
2026-06-17T20:19:10.000217+00:00,DION_001,161115,-0.14733580611749433,SIMULATED,NORMAL
2026-06-17T20:19:10.010822+00:00,DION_001,161116,0.16841406098296574,SIMULATED,NORMAL
2026-06-17T20:19:10.021437+00:00,DION_001,161117,0.07135298455620498,SIMULATED,NORMAL
2026-06-17T20:19:10.032066+00:00,DION_001,161118,0.21302780949588643,SIMULATED,NORMAL
2026-06-17T20:19:10.042668+00:00,DION_001,161119,0.5908194639243145,SIMULATED,NORMAL
2026-06-17T20:19:10.053180+00:00,DION_001,161120,0.029378935868237033,SIMULATED,NORMAL
2026-06-17T20:19:10.063758+00:00,DION_001,161121,0.02646323662215551,SIMULATED,NORMAL
2026-06-17T20:19:10.074333+00:00,DION_001,161122,0.15473989725866188,SIMULATED,NORMAL
2026-06-17T20:19:10.084977+00:00,DION_001,161123,0.3192157951305923,SIMULATED,NORMAL
2026-06-17T20:19:10.095578+00:00,DION_001,161124,0.2959714644831716,SIMULATED,NORMAL
2026-06-17T20:19:10.106163+00:00,DION_001,161125,0.2758170205088471,SIMULATED,NORMAL
2026-06-17T20:19:10.116775+00:00,DION_001,161126,0.20612697278101025,SIMULATED,NORMAL
2026-06-17T20:19:10.127371+00:00,DION_001,161127,0.13881882471856408,SIMULATED,NORMAL
2026-06-17T20:19:10.137943+00:00,DION_001,161128,0.2623773095992466,SIMULATED,NORMAL
2026-06-17T20:19:10.148670+00:00,DION_001,161129,0.31001296797927674,SIMULATED,NORMAL
2026-06-17T20:19:10.159258+00:00,DION_001,161130,0.27798551438175095,SIMULATED,NORMAL
2026-06-17T20:19:10.169859+00:00,DION_001,161131,0.1459433024529785,SIMULATED,NORMAL
2026-06-17T20:19:10.180525+00:00,DION_001,161132,0.27148551616532696,SIMULATED,NORMAL
2026-06-17T20:19:10.191264+00:00,DION_001,161133,-0.03941820147502942,SIMULATED,NORMAL
2026-06-17T20:19:10.201999+00:00,DION_001,161134,0.2600108802363944,SIMULATED,NORMAL
2026-06-17T20:19:10.212671+00:00,DION_001,161135,0.19826915560434627,SIMULATED,NORMAL
2026-06-17T20:19:10.223222+00:00,DION_001,161136,0.2423597815026603,SIMULATED,NORMAL
2026-06-17T20:19:10.233777+00:00,DION_001,161137,-0.025091885679458553,SIMULATED,NORMAL
2026-06-17T20:19:10.244332+00:00,DION_001,161138,-0.1075313871227741,SIMULATED,NORMAL
2026-06-17T20:19:10.255071+00:00,DION_001,161139,-0.03548265342848504,SIMULATED,NORMAL
2026-06-17T20:19:10.265783+00:00,DION_001,161140,-0.056082639603595066,SIMULATED,NORMAL
2026-06-17T20:19:10.276457+00:00,DION_001,161141,0.4038724316338813,SIMULATED,NORMAL
2026-06-17T20:19:10.287289+00:00,DION_001,161142,-0.03373426114256328,SIMULATED,NORMAL
2026-06-17T20:19:10.297866+00:00,DION_001,161143,0.011799488074722947,SIMULATED,NORMAL
2026-06-17T20:19:10.308903+00:00,DION_001,161144,-0.057148143800921467,SIMULATED,NORMAL
2026-06-17T20:19:10.319517+00:00,DION_001,161145,-0.07950674381644945,SIMULATED,NORMAL
2026-06-17T20:19:10.330376+00:00,DION_001,161146,-0.13123500811967392,SIMULATED,NORMAL
2026-06-17T20:19:10.341028+00:00,DION_001,161147,-0.17523403384215908,SIMULATED,NORMAL
2026-06-17T20:19:10.351706+00:00,DION_001,161148,-0.103111941600154,SIMULATED,NORMAL
2026-06-17T20:19:10.362297+00:00,DION_001,161149,-0.0875773232291211,SIMULATED,NORMAL
2026-06-17T20:19:10.372902+00:00,DION_001,161150,-0.16096664248817474,SIMULATED,NORMAL
2026-06-17T20:19:10.383655+00:00,DION_001,161151,-0.3381476659790484,SIMULATED,NORMAL
2026-06-17T20:19:10.394305+00:00,DION_001,161152,-0.4166055377771716,SIMULATED,NORMAL
2026-06-17T20:19:10.404916+00:00,DION_001,161153,-0.3762390386512721,SIMULATED,NORMAL
2026-06-17T20:19:10.415530+00:00,DION_001,161154,-0.5863027349490805,SIMULATED,NORMAL
2026-06-17T20:19:10.426090+00:00,DION_001,161155,-0.6054589428917121,SIMULATED,NORMAL
2026-06-17T20:19:10.436632+00:00,DION_001,161156,-0.7242867580959953,SIMULATED,NORMAL
2026-06-17T20:19:10.447312+00:00,DION_001,161157,-0.5076759623529823,SIMULATED,NORMAL
2026-06-17T20:19:10.457909+00:00,DION_001,161158,-0.9953349902006119,SIMULATED,NORMAL
2026-06-17T20:19:10.468400+00:00,DION_001,161159,-0.5763425730637046,SIMULATED,NORMAL
2026-06-17T20:19:10.478951+00:00,DION_001,161160,-0.8732357911325548,SIMULATED,NORMAL
2026-06-17T20:19:10.489472+00:00,DION_001,161161,-0.7707663006243888,SIMULATED,NORMAL
2026-06-17T20:19:10.499939+00:00,DION_001,161162,-0.7320308562448057,SIMULATED,NORMAL
2026-06-17T20:19:10.510491+00:00,DION_001,161163,-0.7396263148602851,SIMULATED,NORMAL
2026-06-17T20:19:10.520905+00:00,DION_001,161164,-0.6413776517093908,SIMULATED,NORMAL
2026-06-17T20:19:10.531265+00:00,DION_001,161165,-0.8916626667536703,SIMULATED,NORMAL
2026-06-17T20:19:10.541636+00:00,DION_001,161166,-0.6880767728853552,SIMULATED,NORMAL
2026-06-17T20:19:10.552002+00:00,DION_001,161167,-1.0431638805955046,SIMULATED,NORMAL
2026-06-17T20:19:10.562371+00:00,DION_001,161168,-1.1670940946919588,SIMULATED,NORMAL
2026-06-17T20:19:10.572697+00:00,DION_001,161169,-0.8468494450138385,SIMULATED,NORMAL
2026-06-17T20:19:10.583062+00:00,DION_001,161170,-0.933808480471078,SIMULATED,NORMAL
2026-06-17T20:19:10.593477+00:00,DION_001,161171,-0.9660023740857857,SIMULATED,NORMAL
2026-06-17T20:19:10.603719+00:00,DION_001,161172,-1.1108956950588118,SIMULATED,NORMAL
2026-06-17T20:19:10.614080+00:00,DION_001,161173,-1.1119111086799465,SIMULATED,NORMAL
2026-06-17T20:19:10.624454+00:00,DION_001,161174,-1.1224227525138297,SIMULATED,NORMAL
2026-06-17T20:19:10.635047+00:00,DION_001,161175,-0.9086212507427598,SIMULATED,NORMAL
2026-06-17T20:19:10.645436+00:00,DION_001,161176,-0.8922995275380013,SIMULATED,NORMAL
2026-06-17T20:19:10.655850+00:00,DION_001,161177,-1.2159781468428132,SIMULATED,NORMAL
2026-06-17T20:19:10.666200+00:00,DION_001,161178,-0.755336498241993,SIMULATED,NORMAL
2026-06-17T20:19:10.676618+00:00,DION_001,161179,-1.1499077999778993,SIMULATED,NORMAL
2026-06-17T20:19:10.687087+00:00,DION_001,161180,-1.1508111834590908,SIMULATED,NORMAL
2026-06-17T20:19:10.697631+00:00,DION_001,161181,-1.1048990673813577,SIMULATED,NORMAL
2026-06-17T20:19:10.708257+00:00,DION_001,161182,-0.9482877321436541,SIMULATED,NORMAL
2026-06-17T20:19:10.718820+00:00,DION_001,161183,-1.096646639844301,SIMULATED,NORMAL
2026-06-17T20:19:10.729419+00:00,DION_001,161184,-0.8188352713199708,SIMULATED,NORMAL
2026-06-17T20:19:10.739976+00:00,DION_001,161185,-0.8434459860432493,SIMULATED,NORMAL
2026-06-17T20:19:10.750491+00:00,DION_001,161186,-1.1941057226714538,SIMULATED,NORMAL
2026-06-17T20:19:10.760973+00:00,DION_001,161187,-0.873896701482118,SIMULATED,NORMAL
2026-06-17T20:19:10.771551+00:00,DION_001,161188,-0.7137704859397501,SIMULATED,NORMAL
2026-06-17T20:19:10.782065+00:00,DION_001,161189,-0.7177722576393282,SIMULATED,NORMAL
2026-06-17T20:19:10.792622+00:00,DION_001,161190,-0.8190132656535329,SIMULATED,NORMAL
