timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:06:14.475807+00:00,DION_001,122729,-0.3348392518109492,SIMULATED,NORMAL
2026-06-17T16:06:14.486211+00:00,DION_001,122730,-0.3835934371949536,SIMULATED,NORMAL
2026-06-17T16:06:14.496674+00:00,DION_001,122731,-0.2202110948898416,SIMULATED,NORMAL
2026-06-17T16:06:14.507142+00:00,DION_001,122732,-0.16177249573877975,SIMULATED,NORMAL
2026-06-17T16:06:14.517712+00:00,DION_001,122733,-0.5750785794136238,SIMULATED,NORMAL
2026-06-17T16:06:14.528079+00:00,DION_001,122734,-0.1240514527599253,SIMULATED,NORMAL
2026-06-17T16:06:14.538399+00:00,DION_001,122735,-0.45772019465288866,SIMULATED,NORMAL
2026-06-17T16:06:14.548865+00:00,DION_001,122736,-0.5778569690801244,SIMULATED,NORMAL
2026-06-17T16:06:14.559309+00:00,DION_001,122737,-0.7773271200957754,SIMULATED,NORMAL
2026-06-17T16:06:14.569717+00:00,DION_001,122738,-0.5174971442376683,SIMULATED,NORMAL
2026-06-17T16:06:14.580081+00:00,DION_001,122739,-0.5609784120853436,SIMULATED,NORMAL
2026-06-17T16:06:14.590473+00:00,DION_001,122740,-0.5978413972189657,SIMULATED,NORMAL
2026-06-17T16:06:14.600992+00:00,DION_001,122741,-0.6030398758188718,SIMULATED,NORMAL
2026-06-17T16:06:14.611378+00:00,DION_001,122742,-0.8015009190957443,SIMULATED,NORMAL
2026-06-17T16:06:14.621787+00:00,DION_001,122743,-0.6414293074508636,SIMULATED,NORMAL
2026-06-17T16:06:14.632262+00:00,DION_001,122744,-0.7346467754111382,SIMULATED,NORMAL
2026-06-17T16:06:14.642738+00:00,DION_001,122745,-0.780561580926412,SIMULATED,NORMAL
2026-06-17T16:06:14.653106+00:00,DION_001,122746,-0.7997237305310015,SIMULATED,NORMAL
2026-06-17T16:06:14.663452+00:00,DION_001,122747,-0.8937569004235117,SIMULATED,NORMAL
2026-06-17T16:06:14.673861+00:00,DION_001,122748,-0.7030039952212758,SIMULATED,NORMAL
2026-06-17T16:06:14.684464+00:00,DION_001,122749,-0.943775505137518,SIMULATED,NORMAL
2026-06-17T16:06:14.694857+00:00,DION_001,122750,-1.1922671180314957,SIMULATED,NORMAL
2026-06-17T16:06:14.705322+00:00,DION_001,122751,-1.0216818448364855,SIMULATED,NORMAL
2026-06-17T16:06:14.715722+00:00,DION_001,122752,-1.1245203991740624,SIMULATED,NORMAL
2026-06-17T16:06:14.726403+00:00,DION_001,122753,-0.958736348009759,SIMULATED,NORMAL
2026-06-17T16:06:14.736809+00:00,DION_001,122754,-1.3116579775191843,SIMULATED,NORMAL
2026-06-17T16:06:14.747209+00:00,DION_001,122755,-1.2223017466891448,SIMULATED,NORMAL
2026-06-17T16:06:14.757566+00:00,DION_001,122756,-1.2098682321002352,SIMULATED,NORMAL
2026-06-17T16:06:14.767966+00:00,DION_001,122757,-1.274155049845961,SIMULATED,NORMAL
2026-06-17T16:06:14.778368+00:00,DION_001,122758,-0.9910375167709722,SIMULATED,NORMAL
2026-06-17T16:06:14.788803+00:00,DION_001,122759,-0.9852816891589383,SIMULATED,NORMAL
2026-06-17T16:06:14.799163+00:00,DION_001,122760,-1.2287804406574336,SIMULATED,NORMAL
2026-06-17T16:06:14.809811+00:00,DION_001,122761,-1.1093963978256953,SIMULATED,NORMAL
2026-06-17T16:06:14.820252+00:00,DION_001,122762,-1.155775349658502,SIMULATED,NORMAL
2026-06-17T16:06:14.830685+00:00,DION_001,122763,-1.157787371809643,SIMULATED,NORMAL
2026-06-17T16:06:14.841073+00:00,DION_001,122764,-1.07080887673145,SIMULATED,NORMAL
2026-06-17T16:06:14.851498+00:00,DION_001,122765,-1.5717408560609185,SIMULATED,NORMAL
2026-06-17T16:06:14.861917+00:00,DION_001,122766,-1.201838333246634,SIMULATED,NORMAL
2026-06-17T16:06:14.872258+00:00,DION_001,122767,-1.1120715086032849,SIMULATED,NORMAL
2026-06-17T16:06:14.882660+00:00,DION_001,122768,-1.0338652787493792,SIMULATED,NORMAL
2026-06-17T16:06:14.893133+00:00,DION_001,122769,-1.2937292279147208,SIMULATED,NORMAL
2026-06-17T16:06:14.903861+00:00,DION_001,122770,-0.9436450420888063,SIMULATED,NORMAL
2026-06-17T16:06:14.914269+00:00,DION_001,122771,-0.9501396733451375,SIMULATED,NORMAL
2026-06-17T16:06:14.924684+00:00,DION_001,122772,-1.1855294500440088,SIMULATED,NORMAL
2026-06-17T16:06:14.935184+00:00,DION_001,122773,-1.102230601545215,SIMULATED,NORMAL
2026-06-17T16:06:14.945672+00:00,DION_001,122774,-1.0135077815659208,SIMULATED,NORMAL
2026-06-17T16:06:14.956033+00:00,DION_001,122775,-0.9942690709416645,SIMULATED,NORMAL
2026-06-17T16:06:14.966457+00:00,DION_001,122776,-0.9036562175672028,SIMULATED,NORMAL
2026-06-17T16:06:14.976866+00:00,DION_001,122777,-0.9579968860401422,SIMULATED,NORMAL
2026-06-17T16:06:14.987278+00:00,DION_001,122778,-1.0885262891840246,SIMULATED,NORMAL
2026-06-17T16:06:14.997687+00:00,DION_001,122779,-0.6879824139997264,SIMULATED,NORMAL
2026-06-17T16:06:15.008059+00:00,DION_001,122780,-0.7630428205701845,SIMULATED,NORMAL
2026-06-17T16:06:15.018420+00:00,DION_001,122781,-0.4764172947315459,SIMULATED,NORMAL
2026-06-17T16:06:15.028868+00:00,DION_001,122782,-0.9770997461201465,SIMULATED,NORMAL
2026-06-17T16:06:15.039217+00:00,DION_001,122783,-0.7116634289669608,SIMULATED,NORMAL
2026-06-17T16:06:15.049626+00:00,DION_001,122784,-0.8885492489394307,SIMULATED,NORMAL
2026-06-17T16:06:15.059961+00:00,DION_001,122785,-0.518177237588067,SIMULATED,NORMAL
2026-06-17T16:06:15.070288+00:00,DION_001,122786,-0.3938867956541385,SIMULATED,NORMAL
2026-06-17T16:06:15.080688+00:00,DION_001,122787,-0.6621028952968603,SIMULATED,NORMAL
2026-06-17T16:06:15.091032+00:00,DION_001,122788,-0.4970478681594992,SIMULATED,NORMAL
2026-06-17T16:06:15.101446+00:00,DION_001,122789,-0.48767896262824756,SIMULATED,NORMAL
2026-06-17T16:06:15.111949+00:00,DION_001,122790,-0.4370138994641185,SIMULATED,NORMAL
2026-06-17T16:06:15.122969+00:00,DION_001,122791,-0.4667629389368915,SIMULATED,NORMAL
2026-06-17T16:06:15.133382+00:00,DION_001,122792,-0.2995346535138459,SIMULATED,NORMAL
2026-06-17T16:06:15.143721+00:00,DION_001,122793,-0.5627526147343336,SIMULATED,NORMAL
2026-06-17T16:06:15.154234+00:00,DION_001,122794,-0.5676873226322462,SIMULATED,NORMAL
2026-06-17T16:06:15.164692+00:00,DION_001,122795,-0.6571852006954639,SIMULATED,NORMAL
2026-06-17T16:06:15.175132+00:00,DION_001,122796,-0.28417318036141437,SIMULATED,NORMAL
2026-06-17T16:06:15.185527+00:00,DION_001,122797,-0.21966399980507106,SIMULATED,NORMAL
2026-06-17T16:06:15.195924+00:00,DION_001,122798,-0.45185036797282974,SIMULATED,NORMAL
2026-06-17T16:06:15.206398+00:00,DION_001,122799,0.06039590142914458,SIMULATED,NORMAL
2026-06-17T16:06:15.216773+00:00,DION_001,122800,-0.47433965685381607,SIMULATED,NORMAL
2026-06-17T16:06:15.227150+00:00,DION_001,122801,-0.4216849514355403,SIMULATED,NORMAL
2026-06-17T16:06:15.237555+00:00,DION_001,122802,-0.41183220457962855,SIMULATED,NORMAL
2026-06-17T16:06:15.248246+00:00,DION_001,122803,-0.3643142619818387,SIMULATED,NORMAL
2026-06-17T16:06:15.258860+00:00,DION_001,122804,-0.23028868895839336,SIMULATED,NORMAL
2026-06-17T16:06:15.269278+00:00,DION_001,122805,-0.34956159143308674,SIMULATED,NORMAL
2026-06-17T16:06:15.279680+00:00,DION_001,122806,-0.5986466401394616,SIMULATED,NORMAL
2026-06-17T16:06:15.290255+00:00,DION_001,122807,-0.6095444272372138,SIMULATED,NORMAL
2026-06-17T16:06:15.300859+00:00,DION_001,122808,-0.48719438004914295,SIMULATED,NORMAL
2026-06-17T16:06:15.311310+00:00,DION_001,122809,-0.40833678469772366,SIMULATED,NORMAL
2026-06-17T16:06:15.321704+00:00,DION_001,122810,-0.5835705250816827,SIMULATED,NORMAL
2026-06-17T16:06:15.331986+00:00,DION_001,122811,-0.4418634932513338,SIMULATED,NORMAL
2026-06-17T16:06:15.342295+00:00,DION_001,122812,-0.3382961854060905,SIMULATED,NORMAL
2026-06-17T16:06:15.352661+00:00,DION_001,122813,-0.4903894839246349,SIMULATED,NORMAL
2026-06-17T16:06:15.363002+00:00,DION_001,122814,-0.8543990732733548,SIMULATED,NORMAL
2026-06-17T16:06:15.373472+00:00,DION_001,122815,-0.4503807784905442,SIMULATED,NORMAL
2026-06-17T16:06:15.383803+00:00,DION_001,122816,-0.7778551708822293,SIMULATED,NORMAL
2026-06-17T16:06:15.394144+00:00,DION_001,122817,-0.3585643362085862,SIMULATED,NORMAL
2026-06-17T16:06:15.404503+00:00,DION_001,122818,-0.4223210366538124,SIMULATED,NORMAL
2026-06-17T16:06:15.414910+00:00,DION_001,122819,-0.7279105829399123,SIMULATED,NORMAL
2026-06-17T16:06:15.425442+00:00,DION_001,122820,-0.5015969997618226,SIMULATED,NORMAL
2026-06-17T16:06:15.435868+00:00,DION_001,122821,-0.6338347036719922,SIMULATED,NORMAL
2026-06-17T16:06:15.446263+00:00,DION_001,122822,-0.5909386168995379,SIMULATED,NORMAL
2026-06-17T16:06:15.456701+00:00,DION_001,122823,-0.9111913986952044,SIMULATED,NORMAL
2026-06-17T16:06:15.467088+00:00,DION_001,122824,-0.6317174283424494,SIMULATED,NORMAL
2026-06-17T16:06:15.477445+00:00,DION_001,122825,-0.7949615297661842,SIMULATED,NORMAL
2026-06-17T16:06:15.487796+00:00,DION_001,122826,-0.7880717999747207,SIMULATED,NORMAL
2026-06-17T16:06:15.498305+00:00,DION_001,122827,-0.8903424966801591,SIMULATED,NORMAL
2026-06-17T16:06:15.508700+00:00,DION_001,122828,-0.5138068892446759,SIMULATED,NORMAL
2026-06-17T16:06:15.519068+00:00,DION_001,122829,-0.9524004628272634,SIMULATED,NORMAL
2026-06-17T16:06:15.529422+00:00,DION_001,122830,-0.9025744014364548,SIMULATED,NORMAL
2026-06-17T16:06:15.539790+00:00,DION_001,122831,-0.8023952809567955,SIMULATED,NORMAL
2026-06-17T16:06:15.550434+00:00,DION_001,122832,-0.9514952670008304,SIMULATED,NORMAL
2026-06-17T16:06:15.560834+00:00,DION_001,122833,-0.8069555034941733,SIMULATED,NORMAL
2026-06-17T16:06:15.571185+00:00,DION_001,122834,-0.7879268525367966,SIMULATED,NORMAL
2026-06-17T16:06:15.581555+00:00,DION_001,122835,-1.0006148374493298,SIMULATED,NORMAL
2026-06-17T16:06:15.592020+00:00,DION_001,122836,-0.6875089710838329,SIMULATED,NORMAL
2026-06-17T16:06:15.602445+00:00,DION_001,122837,-1.1242659943184075,SIMULATED,NORMAL
2026-06-17T16:06:15.612818+00:00,DION_001,122838,-0.9061263628926257,SIMULATED,NORMAL
2026-06-17T16:06:15.623173+00:00,DION_001,122839,-0.9784966660804385,SIMULATED,NORMAL
2026-06-17T16:06:15.633603+00:00,DION_001,122840,-0.8247306197450944,SIMULATED,NORMAL
2026-06-17T16:06:15.644150+00:00,DION_001,122841,-1.0091647865540403,SIMULATED,NORMAL
2026-06-17T16:06:15.654650+00:00,DION_001,122842,-0.6908490013967549,SIMULATED,NORMAL
2026-06-17T16:06:15.665058+00:00,DION_001,122843,-0.5972316816829328,SIMULATED,NORMAL
2026-06-17T16:06:15.675413+00:00,DION_001,122844,-0.6407681638901355,SIMULATED,NORMAL
2026-06-17T16:06:15.685851+00:00,DION_001,122845,-0.5470374558811303,SIMULATED,NORMAL
2026-06-17T16:06:15.696274+00:00,DION_001,122846,-0.6344945780599551,SIMULATED,NORMAL
2026-06-17T16:06:15.706631+00:00,DION_001,122847,-0.8036844504480042,SIMULATED,NORMAL
2026-06-17T16:06:15.717136+00:00,DION_001,122848,-0.7222808616460488,SIMULATED,NORMAL
2026-06-17T16:06:15.727620+00:00,DION_001,122849,-0.5968235145074353,SIMULATED,NORMAL
2026-06-17T16:06:15.738022+00:00,DION_001,122850,-0.7004813748974068,SIMULATED,NORMAL
2026-06-17T16:06:15.748364+00:00,DION_001,122851,-0.5998899035568677,SIMULATED,NORMAL
2026-06-17T16:06:15.758711+00:00,DION_001,122852,-0.31130685184112383,SIMULATED,NORMAL
2026-06-17T16:06:15.769181+00:00,DION_001,122853,-0.2611238808443188,SIMULATED,NORMAL
2026-06-17T16:06:15.779616+00:00,DION_001,122854,-0.331825792388584,SIMULATED,NORMAL
2026-06-17T16:06:15.790083+00:00,DION_001,122855,-0.39603149472443683,SIMULATED,NORMAL
2026-06-17T16:06:15.800428+00:00,DION_001,122856,-0.38869871575720355,SIMULATED,NORMAL
2026-06-17T16:06:15.810794+00:00,DION_001,122857,-0.4997307183787927,SIMULATED,NORMAL
2026-06-17T16:06:15.821290+00:00,DION_001,122858,-0.19834269022002174,SIMULATED,NORMAL
2026-06-17T16:06:15.831624+00:00,DION_001,122859,-0.369785587143317,SIMULATED,NORMAL
2026-06-17T16:06:15.842004+00:00,DION_001,122860,-0.005733123367622661,SIMULATED,NORMAL
2026-06-17T16:06:15.852651+00:00,DION_001,122861,-0.02955283390813511,SIMULATED,NORMAL
2026-06-17T16:06:15.862985+00:00,DION_001,122862,-0.4941684833291351,SIMULATED,NORMAL
2026-06-17T16:06:15.873350+00:00,DION_001,122863,-0.06560383955705758,SIMULATED,NORMAL
2026-06-17T16:06:15.883715+00:00,DION_001,122864,-0.2356419809339193,SIMULATED,NORMAL
2026-06-17T16:06:15.894239+00:00,DION_001,122865,-0.07450291297456013,SIMULATED,NORMAL
2026-06-17T16:06:15.904679+00:00,DION_001,122866,0.1807829455680035,SIMULATED,NORMAL
2026-06-17T16:06:15.915022+00:00,DION_001,122867,0.19439850739680933,SIMULATED,NORMAL
2026-06-17T16:06:15.925447+00:00,DION_001,122868,-0.22498974621590145,SIMULATED,NORMAL
2026-06-17T16:06:15.935817+00:00,DION_001,122869,0.1352230967756607,SIMULATED,NORMAL
2026-06-17T16:06:15.946412+00:00,DION_001,122870,0.01759078895212507,SIMULATED,NORMAL
2026-06-17T16:06:15.956880+00:00,DION_001,122871,0.3299637087291885,SIMULATED,NORMAL
2026-06-17T16:06:15.967258+00:00,DION_001,122872,0.2121452403125481,SIMULATED,NORMAL
2026-06-17T16:06:15.977755+00:00,DION_001,122873,0.04974625167981489,SIMULATED,NORMAL
2026-06-17T16:06:15.988180+00:00,DION_001,122874,0.2916090537460482,SIMULATED,NORMAL
2026-06-17T16:06:15.998604+00:00,DION_001,122875,0.5235935590416821,SIMULATED,NORMAL
2026-06-17T16:06:16.009202+00:00,DION_001,122876,0.4705772767497006,SIMULATED,NORMAL
2026-06-17T16:06:16.019617+00:00,DION_001,122877,0.4466027589975128,SIMULATED,NORMAL
2026-06-17T16:06:16.030204+00:00,DION_001,122878,0.31862367342389775,SIMULATED,NORMAL
2026-06-17T16:06:16.040603+00:00,DION_001,122879,0.6309134559012569,SIMULATED,NORMAL
2026-06-17T16:06:16.051003+00:00,DION_001,122880,0.27816133603561055,SIMULATED,NORMAL
2026-06-17T16:06:16.061388+00:00,DION_001,122881,0.474876438437324,SIMULATED,NORMAL
2026-06-17T16:06:16.071983+00:00,DION_001,122882,0.47011744282223955,SIMULATED,NORMAL
2026-06-17T16:06:16.083369+00:00,DION_001,122883,0.5119300061936498,SIMULATED,NORMAL
2026-06-17T16:06:16.093898+00:00,DION_001,122884,0.4402770414742654,SIMULATED,NORMAL
2026-06-17T16:06:16.104420+00:00,DION_001,122885,0.8570223982955884,SIMULATED,NORMAL
2026-06-17T16:06:16.114970+00:00,DION_001,122886,0.6216014120848538,SIMULATED,NORMAL
2026-06-17T16:06:16.125424+00:00,DION_001,122887,0.5109655406639799,SIMULATED,NORMAL
2026-06-17T16:06:16.135728+00:00,DION_001,122888,0.6057107754694182,SIMULATED,NORMAL
2026-06-17T16:06:16.146064+00:00,DION_001,122889,0.47834202222668987,SIMULATED,NORMAL
2026-06-17T16:06:16.156486+00:00,DION_001,122890,0.36556727018288837,SIMULATED,NORMAL
2026-06-17T16:06:16.166847+00:00,DION_001,122891,0.2842146422346383,SIMULATED,NORMAL
2026-06-17T16:06:16.177207+00:00,DION_001,122892,0.4384786569898976,SIMULATED,NORMAL
2026-06-17T16:06:16.187605+00:00,DION_001,122893,0.4790500462386406,SIMULATED,NORMAL
2026-06-17T16:06:16.198056+00:00,DION_001,122894,0.5231724062933535,SIMULATED,NORMAL
2026-06-17T16:06:16.208481+00:00,DION_001,122895,0.34625369173402715,SIMULATED,NORMAL
2026-06-17T16:06:16.218840+00:00,DION_001,122896,0.49110631959591905,SIMULATED,NORMAL
2026-06-17T16:06:16.229207+00:00,DION_001,122897,0.5342745975415674,SIMULATED,NORMAL
2026-06-17T16:06:16.239550+00:00,DION_001,122898,0.26818212894437354,SIMULATED,NORMAL
2026-06-17T16:06:16.249893+00:00,DION_001,122899,0.39552350044039614,SIMULATED,NORMAL
2026-06-17T16:06:16.260196+00:00,DION_001,122900,0.6273262813598224,SIMULATED,NORMAL
2026-06-17T16:06:16.270549+00:00,DION_001,122901,0.4678082796378324,SIMULATED,NORMAL
2026-06-17T16:06:16.280946+00:00,DION_001,122902,0.09683292590201384,SIMULATED,NORMAL
2026-06-17T16:06:16.291243+00:00,DION_001,122903,0.30939595042784157,SIMULATED,NORMAL
2026-06-17T16:06:16.301585+00:00,DION_001,122904,0.38847163824690467,SIMULATED,NORMAL
2026-06-17T16:06:16.312111+00:00,DION_001,122905,0.32693600370264375,SIMULATED,NORMAL
2026-06-17T16:06:16.322491+00:00,DION_001,122906,0.465163118088884,SIMULATED,NORMAL
2026-06-17T16:06:16.332905+00:00,DION_001,122907,0.03989602006021642,SIMULATED,NORMAL
2026-06-17T16:06:16.343498+00:00,DION_001,122908,-0.06616258526752816,SIMULATED,NORMAL
2026-06-17T16:06:16.354078+00:00,DION_001,122909,-0.059283087383560834,SIMULATED,NORMAL
2026-06-17T16:06:16.364569+00:00,DION_001,122910,0.24339924836478175,SIMULATED,NORMAL
2026-06-17T16:06:16.375023+00:00,DION_001,122911,0.46232966113370205,SIMULATED,NORMAL
2026-06-17T16:06:16.385501+00:00,DION_001,122912,0.1404972455503556,SIMULATED,NORMAL
2026-06-17T16:06:16.395951+00:00,DION_001,122913,0.04911736628946755,SIMULATED,NORMAL
2026-06-17T16:06:15.004840+00:00,DION_001,122914,-0.6801180539971138,SIMULATED,NORMAL
2026-06-17T16:06:15.015128+00:00,DION_001,122915,-0.8378545280183728,SIMULATED,NORMAL
2026-06-17T16:06:15.025607+00:00,DION_001,122916,-0.897901582025122,SIMULATED,NORMAL
2026-06-17T16:06:15.036046+00:00,DION_001,122917,-0.5560615976384556,SIMULATED,NORMAL
2026-06-17T16:06:15.046449+00:00,DION_001,122918,-0.7422384408904372,SIMULATED,NORMAL
2026-06-17T16:06:15.056850+00:00,DION_001,122919,-0.855959039044378,SIMULATED,NORMAL
2026-06-17T16:06:15.067200+00:00,DION_001,122920,-0.6509274513042935,SIMULATED,NORMAL
2026-06-17T16:06:15.077568+00:00,DION_001,122921,-0.7557169532109419,SIMULATED,NORMAL
2026-06-17T16:06:15.088178+00:00,DION_001,122922,-0.555366538286471,SIMULATED,NORMAL
2026-06-17T16:06:15.098696+00:00,DION_001,122923,-0.4608868256239717,SIMULATED,NORMAL
2026-06-17T16:06:15.109166+00:00,DION_001,122924,1.0407346791755807,SIMULATED,NORMAL
2026-06-17T16:06:15.119716+00:00,DION_001,122925,-0.4655793681247687,SIMULATED,NORMAL
2026-06-17T16:06:15.130137+00:00,DION_001,122926,-0.26973175411801786,SIMULATED,NORMAL
2026-06-17T16:06:15.140584+00:00,DION_001,122927,-0.4437898778484281,SIMULATED,NORMAL
2026-06-17T16:06:15.150948+00:00,DION_001,122928,-0.36747334824675687,SIMULATED,NORMAL
2026-06-17T16:06:15.161403+00:00,DION_001,122929,-0.3986901994408329,SIMULATED,NORMAL
2026-06-17T16:06:15.171914+00:00,DION_001,122930,-0.5340332780932684,SIMULATED,NORMAL
2026-06-17T16:06:15.182471+00:00,DION_001,122931,-0.14333817848374586,SIMULATED,NORMAL
2026-06-17T16:06:15.193001+00:00,DION_001,122932,0.12646968967100802,SIMULATED,NORMAL
2026-06-17T16:06:15.203381+00:00,DION_001,122933,-0.5085442168856553,SIMULATED,NORMAL
2026-06-17T16:06:15.213957+00:00,DION_001,122934,-0.09121609908500394,SIMULATED,NORMAL
2026-06-17T16:06:15.224445+00:00,DION_001,122935,-0.474176618161205,SIMULATED,NORMAL
2026-06-17T16:06:15.234819+00:00,DION_001,122936,-0.3297667353846663,SIMULATED,NORMAL
2026-06-17T16:06:15.245219+00:00,DION_001,122937,-0.37108767610697496,SIMULATED,NORMAL
2026-06-17T16:06:15.255635+00:00,DION_001,122938,-0.47236286585335635,SIMULATED,NORMAL
2026-06-17T16:06:15.266029+00:00,DION_001,122939,-0.3157620709580069,SIMULATED,NORMAL
2026-06-17T16:06:15.276446+00:00,DION_001,122940,-0.27588565261061254,SIMULATED,NORMAL
2026-06-17T16:06:15.286792+00:00,DION_001,122941,-0.36041054840452436,SIMULATED,NORMAL
2026-06-17T16:06:15.297113+00:00,DION_001,122942,-0.3305158513422307,SIMULATED,NORMAL
2026-06-17T16:06:15.307612+00:00,DION_001,122943,-0.5039235143486365,SIMULATED,NORMAL
2026-06-17T16:06:15.318053+00:00,DION_001,122944,-0.49758077767816433,SIMULATED,NORMAL
2026-06-17T16:06:15.328517+00:00,DION_001,122945,-0.42646813136881984,SIMULATED,NORMAL
2026-06-17T16:06:15.338894+00:00,DION_001,122946,-0.39044572348920403,SIMULATED,NORMAL
2026-06-17T16:06:15.349242+00:00,DION_001,122947,-0.45890203165885857,SIMULATED,NORMAL
2026-06-17T16:06:15.359683+00:00,DION_001,122948,-0.5233387370798428,SIMULATED,NORMAL
2026-06-17T16:06:15.370051+00:00,DION_001,122949,-0.5794716807786056,SIMULATED,NORMAL
2026-06-17T16:06:15.380455+00:00,DION_001,122950,-0.5348527979960135,SIMULATED,NORMAL
2026-06-17T16:06:15.390874+00:00,DION_001,122951,-0.3503571527929258,SIMULATED,NORMAL
2026-06-17T16:06:15.401298+00:00,DION_001,122952,-0.6319519462971677,SIMULATED,NORMAL
2026-06-17T16:06:15.411714+00:00,DION_001,122953,-0.6445504277032836,SIMULATED,NORMAL
2026-06-17T16:06:15.422039+00:00,DION_001,122954,-0.6635716124980346,SIMULATED,NORMAL
2026-06-17T16:06:15.432496+00:00,DION_001,122955,-0.3855135369647101,SIMULATED,NORMAL
2026-06-17T16:06:15.442943+00:00,DION_001,122956,-0.9772204895917743,SIMULATED,NORMAL
2026-06-17T16:06:15.453336+00:00,DION_001,122957,-0.659971823013203,SIMULATED,NORMAL
2026-06-17T16:06:15.463747+00:00,DION_001,122958,-0.7464936490056316,SIMULATED,NORMAL
2026-06-17T16:06:15.474191+00:00,DION_001,122959,-0.7936006619346211,SIMULATED,NORMAL
2026-06-17T16:06:15.484641+00:00,DION_001,122960,-0.570716775769162,SIMULATED,NORMAL
2026-06-17T16:06:15.495074+00:00,DION_001,122961,-0.7578720467395147,SIMULATED,NORMAL
2026-06-17T16:06:15.505451+00:00,DION_001,122962,-0.9681130495205873,SIMULATED,NORMAL
2026-06-17T16:06:15.515817+00:00,DION_001,122963,-0.6981007125547813,SIMULATED,NORMAL
2026-06-17T16:06:15.526259+00:00,DION_001,122964,-0.9767548112661967,SIMULATED,NORMAL
2026-06-17T16:06:15.536808+00:00,DION_001,122965,-0.9415507085201399,SIMULATED,NORMAL
2026-06-17T16:06:15.547174+00:00,DION_001,122966,-0.6909590716959098,SIMULATED,NORMAL
2026-06-17T16:06:15.557501+00:00,DION_001,122967,-1.0056473879164227,SIMULATED,NORMAL
2026-06-17T16:06:15.568016+00:00,DION_001,122968,-1.0366642793514318,SIMULATED,NORMAL
2026-06-17T16:06:15.578434+00:00,DION_001,122969,-0.8042246543314097,SIMULATED,NORMAL
2026-06-17T16:06:15.588718+00:00,DION_001,122970,-0.9039980691528965,SIMULATED,NORMAL
2026-06-17T16:06:15.599095+00:00,DION_001,122971,-0.6168000962500957,SIMULATED,NORMAL
2026-06-17T16:06:15.609570+00:00,DION_001,122972,-0.9810233607813086,SIMULATED,NORMAL
2026-06-17T16:06:15.620145+00:00,DION_001,122973,-0.8343085007453662,SIMULATED,NORMAL
2026-06-17T16:06:15.630599+00:00,DION_001,122974,-0.8113126952750602,SIMULATED,NORMAL
2026-06-17T16:06:15.641035+00:00,DION_001,122975,-0.779859652089993,SIMULATED,NORMAL
2026-06-17T16:06:15.651583+00:00,DION_001,122976,-0.6796750653773723,SIMULATED,NORMAL
2026-06-17T16:06:15.662008+00:00,DION_001,122977,-0.5954196972714071,SIMULATED,NORMAL
2026-06-17T16:06:15.672412+00:00,DION_001,122978,-0.740952299208711,SIMULATED,NORMAL
2026-06-17T16:06:15.683108+00:00,DION_001,122979,-0.663064013422184,SIMULATED,NORMAL
2026-06-17T16:06:15.693643+00:00,DION_001,122980,-0.6485712656320219,SIMULATED,NORMAL
2026-06-17T16:06:15.704081+00:00,DION_001,122981,-0.553464823877057,SIMULATED,NORMAL
2026-06-17T16:06:15.714543+00:00,DION_001,122982,-0.6477011169496664,SIMULATED,NORMAL
2026-06-17T16:06:15.724938+00:00,DION_001,122983,-0.7892860804681168,SIMULATED,NORMAL
2026-06-17T16:06:15.735318+00:00,DION_001,122984,-0.6869770294678234,SIMULATED,NORMAL
2026-06-17T16:06:15.745792+00:00,DION_001,122985,-0.5163898786996075,SIMULATED,NORMAL
2026-06-17T16:06:15.756266+00:00,DION_001,122986,-0.21000731360847175,SIMULATED,NORMAL
2026-06-17T16:06:15.766740+00:00,DION_001,122987,-0.45138420702035986,SIMULATED,NORMAL
2026-06-17T16:06:15.777114+00:00,DION_001,122988,-0.691594692465898,SIMULATED,NORMAL
2026-06-17T16:06:15.787539+00:00,DION_001,122989,-0.5369092336905403,SIMULATED,NORMAL
2026-06-17T16:06:15.798097+00:00,DION_001,122990,-0.4438002688111009,SIMULATED,NORMAL
2026-06-17T16:06:15.808392+00:00,DION_001,122991,-0.13054343854131442,SIMULATED,NORMAL
2026-06-17T16:06:15.818729+00:00,DION_001,122992,-0.37979701115295555,SIMULATED,NORMAL
2026-06-17T16:06:15.829077+00:00,DION_001,122993,-0.16742119059724045,SIMULATED,NORMAL
2026-06-17T16:06:15.839491+00:00,DION_001,122994,0.02370085721971746,SIMULATED,NORMAL
2026-06-17T16:06:15.849886+00:00,DION_001,122995,-0.038837217066083896,SIMULATED,NORMAL
2026-06-17T16:06:15.860209+00:00,DION_001,122996,-0.21344393202951722,SIMULATED,NORMAL
2026-06-17T16:06:15.870529+00:00,DION_001,122997,-0.04659277919026192,SIMULATED,NORMAL
2026-06-17T16:06:15.880803+00:00,DION_001,122998,0.14079257864524786,SIMULATED,NORMAL
2026-06-17T16:06:15.891110+00:00,DION_001,122999,-0.2503065288439186,SIMULATED,NORMAL
2026-06-17T16:06:15.901432+00:00,DION_001,123000,0.29703813292791853,SIMULATED,NORMAL
2026-06-17T16:06:15.911768+00:00,DION_001,123001,0.1921203654668876,SIMULATED,NORMAL
2026-06-17T16:06:15.922153+00:00,DION_001,123002,0.30608992291683856,SIMULATED,NORMAL
2026-06-17T16:06:15.932646+00:00,DION_001,123003,0.13145252949580277,SIMULATED,NORMAL
