timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:58:16.962601+00:00,DION_001,419037,1.0928112642826635,SIMULATED,NORMAL
2026-06-17T16:58:16.973317+00:00,DION_001,419038,1.0306566193502606,SIMULATED,NORMAL
2026-06-17T16:58:16.983882+00:00,DION_001,419039,1.0497862936477582,SIMULATED,NORMAL
2026-06-17T16:58:16.994382+00:00,DION_001,419040,0.929709577931565,SIMULATED,NORMAL
2026-06-17T16:58:17.005042+00:00,DION_001,419041,0.8525479401129404,SIMULATED,NORMAL
2026-06-17T16:58:17.015694+00:00,DION_001,419042,1.2108926114670102,SIMULATED,NORMAL
2026-06-17T16:58:17.026182+00:00,DION_001,419043,1.3906900146347139,SIMULATED,NORMAL
2026-06-17T16:58:17.036816+00:00,DION_001,419044,0.9003352379181688,SIMULATED,NORMAL
2026-06-17T16:58:17.047503+00:00,DION_001,419045,1.0297979650317257,SIMULATED,NORMAL
2026-06-17T16:58:17.058012+00:00,DION_001,419046,0.6721684886989348,SIMULATED,NORMAL
2026-06-17T16:58:17.068615+00:00,DION_001,419047,0.6360312059685962,SIMULATED,NORMAL
2026-06-17T16:58:17.079193+00:00,DION_001,419048,0.596253471368834,SIMULATED,NORMAL
2026-06-17T16:58:17.089691+00:00,DION_001,419049,0.8728721952704661,SIMULATED,NORMAL
2026-06-17T16:58:17.100264+00:00,DION_001,419050,0.7222745203738875,SIMULATED,NORMAL
2026-06-17T16:58:17.110844+00:00,DION_001,419051,0.8879283845565298,SIMULATED,NORMAL
2026-06-17T16:58:17.121497+00:00,DION_001,419052,0.5585062302989647,SIMULATED,NORMAL
2026-06-17T16:58:17.132105+00:00,DION_001,419053,0.6490763610592125,SIMULATED,NORMAL
2026-06-17T16:58:17.142715+00:00,DION_001,419054,1.0154816140714327,SIMULATED,NORMAL
2026-06-17T16:58:17.153250+00:00,DION_001,419055,0.40134111618334045,SIMULATED,NORMAL
2026-06-17T16:58:17.163862+00:00,DION_001,419056,0.525633710023455,SIMULATED,NORMAL
2026-06-17T16:58:17.174457+00:00,DION_001,419057,0.39054856706676844,SIMULATED,NORMAL
2026-06-17T16:58:17.185009+00:00,DION_001,419058,0.572178530738618,SIMULATED,NORMAL
2026-06-17T16:58:17.195690+00:00,DION_001,419059,0.07217316742978835,SIMULATED,NORMAL
2026-06-17T16:58:17.206276+00:00,DION_001,419060,0.5023756988118844,SIMULATED,NORMAL
2026-06-17T16:58:17.216832+00:00,DION_001,419061,0.4372501572135611,SIMULATED,NORMAL
2026-06-17T16:58:17.227337+00:00,DION_001,419062,0.37073153844314083,SIMULATED,NORMAL
2026-06-17T16:58:17.237866+00:00,DION_001,419063,0.2949756641434246,SIMULATED,NORMAL
2026-06-17T16:58:17.248509+00:00,DION_001,419064,0.49625942306434656,SIMULATED,NORMAL
2026-06-17T16:58:17.259132+00:00,DION_001,419065,0.3260162370843352,SIMULATED,NORMAL
2026-06-17T16:58:17.269710+00:00,DION_001,419066,0.5969620907596478,SIMULATED,NORMAL
2026-06-17T16:58:17.280302+00:00,DION_001,419067,0.43616925354049907,SIMULATED,NORMAL
2026-06-17T16:58:17.290888+00:00,DION_001,419068,0.28633276906396055,SIMULATED,NORMAL
2026-06-17T16:58:17.301471+00:00,DION_001,419069,0.38833177700333543,SIMULATED,NORMAL
2026-06-17T16:58:17.312044+00:00,DION_001,419070,0.3573788952630065,SIMULATED,NORMAL
2026-06-17T16:58:17.322690+00:00,DION_001,419071,0.295856372446558,SIMULATED,NORMAL
2026-06-17T16:58:17.333264+00:00,DION_001,419072,0.4214986231837509,SIMULATED,NORMAL
2026-06-17T16:58:17.343885+00:00,DION_001,419073,0.4518706377370261,SIMULATED,NORMAL
2026-06-17T16:58:17.354481+00:00,DION_001,419074,0.3722803896039404,SIMULATED,NORMAL
2026-06-17T16:58:17.365115+00:00,DION_001,419075,0.5836590520323943,SIMULATED,NORMAL
2026-06-17T16:58:17.375778+00:00,DION_001,419076,0.25859629971569503,SIMULATED,NORMAL
2026-06-17T16:58:17.386296+00:00,DION_001,419077,0.4754246465373603,SIMULATED,NORMAL
2026-06-17T16:58:17.396795+00:00,DION_001,419078,0.2526210633586293,SIMULATED,NORMAL
2026-06-17T16:58:17.407265+00:00,DION_001,419079,0.3331785060850411,SIMULATED,NORMAL
2026-06-17T16:58:17.417772+00:00,DION_001,419080,0.4906193801249577,SIMULATED,NORMAL
2026-06-17T16:58:17.428206+00:00,DION_001,419081,0.5971853173669652,SIMULATED,NORMAL
2026-06-17T16:58:17.438582+00:00,DION_001,419082,0.49454795512786637,SIMULATED,NORMAL
2026-06-17T16:58:17.449122+00:00,DION_001,419083,0.3421989351113982,SIMULATED,NORMAL
2026-06-17T16:58:17.459544+00:00,DION_001,419084,0.4238648410322257,SIMULATED,NORMAL
2026-06-17T16:58:17.470016+00:00,DION_001,419085,0.38817903172705837,SIMULATED,NORMAL
2026-06-17T16:58:17.480455+00:00,DION_001,419086,0.6104253421141536,SIMULATED,NORMAL
2026-06-17T16:58:17.491100+00:00,DION_001,419087,0.7416986348871609,SIMULATED,NORMAL
2026-06-17T16:58:17.501743+00:00,DION_001,419088,0.6626154321935389,SIMULATED,NORMAL
2026-06-17T16:58:17.512354+00:00,DION_001,419089,0.9500239802871209,SIMULATED,NORMAL
2026-06-17T16:58:17.522733+00:00,DION_001,419090,0.7372590480669011,SIMULATED,NORMAL
2026-06-17T16:58:17.533149+00:00,DION_001,419091,0.5366123031440664,SIMULATED,NORMAL
2026-06-17T16:58:17.543512+00:00,DION_001,419092,0.6655146868954577,SIMULATED,NORMAL
2026-06-17T16:58:17.553802+00:00,DION_001,419093,0.17438943415491237,SIMULATED,NORMAL
2026-06-17T16:58:17.564119+00:00,DION_001,419094,0.7997677875185824,SIMULATED,NORMAL
2026-06-17T16:58:17.574523+00:00,DION_001,419095,0.7232968510347557,SIMULATED,NORMAL
2026-06-17T16:58:17.584977+00:00,DION_001,419096,0.6193230959583517,SIMULATED,NORMAL
2026-06-17T16:58:17.595277+00:00,DION_001,419097,0.564273146080708,SIMULATED,NORMAL
2026-06-17T16:58:17.605638+00:00,DION_001,419098,0.9023805525704733,SIMULATED,NORMAL
2026-06-17T16:58:17.616072+00:00,DION_001,419099,0.4575002163705565,SIMULATED,NORMAL
2026-06-17T16:58:17.626540+00:00,DION_001,419100,0.812984780132641,SIMULATED,NORMAL
2026-06-17T16:58:17.636989+00:00,DION_001,419101,0.7035072657604917,SIMULATED,NORMAL
2026-06-17T16:58:17.647556+00:00,DION_001,419102,0.6454589195078803,SIMULATED,NORMAL
2026-06-17T16:58:17.658028+00:00,DION_001,419103,0.9201855815034341,SIMULATED,NORMAL
2026-06-17T16:58:17.668497+00:00,DION_001,419104,0.7959787480636576,SIMULATED,NORMAL
2026-06-17T16:58:17.679026+00:00,DION_001,419105,0.7572622620188009,SIMULATED,NORMAL
2026-06-17T16:58:17.689326+00:00,DION_001,419106,0.6031880256987305,SIMULATED,NORMAL
2026-06-17T16:58:17.699844+00:00,DION_001,419107,0.7947476147521951,SIMULATED,NORMAL
2026-06-17T16:58:17.710291+00:00,DION_001,419108,0.8590693012839522,SIMULATED,NORMAL
2026-06-17T16:58:17.720612+00:00,DION_001,419109,0.6404736412800691,SIMULATED,NORMAL
2026-06-17T16:58:17.730987+00:00,DION_001,419110,0.6638786245573676,SIMULATED,NORMAL
2026-06-17T16:58:17.741434+00:00,DION_001,419111,0.5778257473451188,SIMULATED,NORMAL
2026-06-17T16:58:17.751922+00:00,DION_001,419112,0.876438600420221,SIMULATED,NORMAL
2026-06-17T16:58:17.762371+00:00,DION_001,419113,0.6570544692041866,SIMULATED,NORMAL
2026-06-17T16:58:17.772724+00:00,DION_001,419114,0.5722430987686612,SIMULATED,NORMAL
2026-06-17T16:58:17.783097+00:00,DION_001,419115,0.48725238836658097,SIMULATED,NORMAL
2026-06-17T16:58:17.793603+00:00,DION_001,419116,0.6278911787031624,SIMULATED,NORMAL
2026-06-17T16:58:17.804127+00:00,DION_001,419117,0.6921513568578234,SIMULATED,NORMAL
2026-06-17T16:58:17.814719+00:00,DION_001,419118,2.1898639783121663,SIMULATED,EVENT_DETECTED
2026-06-17T16:58:17.825442+00:00,DION_001,419119,0.5351706534611939,SIMULATED,NORMAL
2026-06-17T16:58:17.836063+00:00,DION_001,419120,0.43923988196695735,SIMULATED,NORMAL
2026-06-17T16:58:17.846654+00:00,DION_001,419121,0.5405624921725625,SIMULATED,NORMAL
2026-06-17T16:58:17.857168+00:00,DION_001,419122,0.4323941353667338,SIMULATED,NORMAL
2026-06-17T16:58:17.867783+00:00,DION_001,419123,0.37818315479639014,SIMULATED,NORMAL
2026-06-17T16:58:17.878306+00:00,DION_001,419124,0.3027597326325692,SIMULATED,NORMAL
2026-06-17T16:58:17.888743+00:00,DION_001,419125,0.22909145303806136,SIMULATED,NORMAL
2026-06-17T16:58:17.899203+00:00,DION_001,419126,0.3957640764905819,SIMULATED,NORMAL
2026-06-17T16:58:17.909611+00:00,DION_001,419127,0.27663483013438583,SIMULATED,NORMAL
2026-06-17T16:58:17.920150+00:00,DION_001,419128,0.02802540495617499,SIMULATED,NORMAL
2026-06-17T16:58:17.930740+00:00,DION_001,419129,-0.15565123527444832,SIMULATED,NORMAL
2026-06-17T16:58:17.941293+00:00,DION_001,419130,-0.18183139195051848,SIMULATED,NORMAL
2026-06-17T16:58:17.952055+00:00,DION_001,419131,-0.19798412302412155,SIMULATED,NORMAL
2026-06-17T16:58:17.962728+00:00,DION_001,419132,-0.21729552946445288,SIMULATED,NORMAL
2026-06-17T16:58:17.973347+00:00,DION_001,419133,-0.14334349343717495,SIMULATED,NORMAL
2026-06-17T16:58:17.983970+00:00,DION_001,419134,-0.2715646986956935,SIMULATED,NORMAL
2026-06-17T16:58:17.994515+00:00,DION_001,419135,-0.04851690493199942,SIMULATED,NORMAL
2026-06-17T16:58:18.005008+00:00,DION_001,419136,-0.2313907575207977,SIMULATED,NORMAL
2026-06-17T16:58:18.015543+00:00,DION_001,419137,-0.16691718691698898,SIMULATED,NORMAL
2026-06-17T16:58:18.026157+00:00,DION_001,419138,-0.6436259465501015,SIMULATED,NORMAL
2026-06-17T16:58:18.036833+00:00,DION_001,419139,-0.4241506808239409,SIMULATED,NORMAL
2026-06-17T16:58:18.047422+00:00,DION_001,419140,-0.3863175441103427,SIMULATED,NORMAL
2026-06-17T16:58:18.058019+00:00,DION_001,419141,-0.3530414839197523,SIMULATED,NORMAL
2026-06-17T16:58:18.068698+00:00,DION_001,419142,-0.6630442998182801,SIMULATED,NORMAL
2026-06-17T16:58:18.079414+00:00,DION_001,419143,-3.4618900246276167,SIMULATED,EVENT_DETECTED
2026-06-17T16:58:18.090117+00:00,DION_001,419144,-0.442328516945639,SIMULATED,NORMAL
2026-06-17T16:58:18.100765+00:00,DION_001,419145,-0.4667835159538868,SIMULATED,NORMAL
2026-06-17T16:58:18.111378+00:00,DION_001,419146,-0.5235536659246647,SIMULATED,NORMAL
2026-06-17T16:58:18.122025+00:00,DION_001,419147,-0.5883859915834845,SIMULATED,NORMAL
2026-06-17T16:58:18.132685+00:00,DION_001,419148,-0.30988299579020057,SIMULATED,NORMAL
2026-06-17T16:58:18.143212+00:00,DION_001,419149,-0.6592587027455944,SIMULATED,NORMAL
2026-06-17T16:58:18.153744+00:00,DION_001,419150,-0.6369940063856843,SIMULATED,NORMAL
2026-06-17T16:58:18.164343+00:00,DION_001,419151,-0.5423802069067288,SIMULATED,NORMAL
2026-06-17T16:58:18.175197+00:00,DION_001,419152,-0.7360832515090197,SIMULATED,NORMAL
2026-06-17T16:58:18.185765+00:00,DION_001,419153,-0.43040401028201725,SIMULATED,NORMAL
2026-06-17T16:58:18.196703+00:00,DION_001,419154,-0.7515723798243167,SIMULATED,NORMAL
2026-06-17T16:58:18.207309+00:00,DION_001,419155,-0.3605115134403375,SIMULATED,NORMAL
2026-06-17T16:58:18.217888+00:00,DION_001,419156,-0.7976588494827115,SIMULATED,NORMAL
2026-06-17T16:58:18.228399+00:00,DION_001,419157,-0.44883131250000624,SIMULATED,NORMAL
2026-06-17T16:58:18.239004+00:00,DION_001,419158,-0.45113212154279997,SIMULATED,NORMAL
2026-06-17T16:58:18.249687+00:00,DION_001,419159,2.5191846756824963,SIMULATED,EVENT_DETECTED
2026-06-17T16:58:18.260533+00:00,DION_001,419160,-0.685227125283187,SIMULATED,NORMAL
2026-06-17T16:58:18.271144+00:00,DION_001,419161,-0.657731752305679,SIMULATED,NORMAL
2026-06-17T16:58:18.281734+00:00,DION_001,419162,-0.3440657724002784,SIMULATED,NORMAL
2026-06-17T16:58:18.292278+00:00,DION_001,419163,-0.4784692448668713,SIMULATED,NORMAL
2026-06-17T16:58:18.302741+00:00,DION_001,419164,-0.7192860828299084,SIMULATED,NORMAL
2026-06-17T16:58:18.313403+00:00,DION_001,419165,-0.5043606481407152,SIMULATED,NORMAL
2026-06-17T16:58:18.324020+00:00,DION_001,419166,-0.4250452076402985,SIMULATED,NORMAL
2026-06-17T16:58:18.334548+00:00,DION_001,419167,-0.35140202145326355,SIMULATED,NORMAL
2026-06-17T16:58:18.345534+00:00,DION_001,419168,-0.33948991136325973,SIMULATED,NORMAL
2026-06-17T16:58:18.356043+00:00,DION_001,419169,-0.3392857925324064,SIMULATED,NORMAL
2026-06-17T16:58:18.366622+00:00,DION_001,419170,-0.46755596008707445,SIMULATED,NORMAL
2026-06-17T16:58:18.377303+00:00,DION_001,419171,-0.08561375557132256,SIMULATED,NORMAL
2026-06-17T16:58:18.387735+00:00,DION_001,419172,-0.1099159884293828,SIMULATED,NORMAL
2026-06-17T16:58:18.398151+00:00,DION_001,419173,-0.6528643552861265,SIMULATED,NORMAL
2026-06-17T16:58:18.408775+00:00,DION_001,419174,-0.35373374692248505,SIMULATED,NORMAL
2026-06-17T16:58:18.419336+00:00,DION_001,419175,-0.11266708296830585,SIMULATED,NORMAL
2026-06-17T16:58:18.430136+00:00,DION_001,419176,-0.2213526599221676,SIMULATED,NORMAL
2026-06-17T16:58:18.440789+00:00,DION_001,419177,1.6579103944800906,SIMULATED,NORMAL
2026-06-17T16:58:18.451570+00:00,DION_001,419178,-0.4571205854953636,SIMULATED,NORMAL
2026-06-17T16:58:18.462244+00:00,DION_001,419179,-0.25318681920087105,SIMULATED,NORMAL
2026-06-17T16:58:18.472808+00:00,DION_001,419180,-0.20743613971055302,SIMULATED,NORMAL
2026-06-17T16:58:18.483342+00:00,DION_001,419181,-0.1301457646064822,SIMULATED,NORMAL
2026-06-17T16:58:18.494017+00:00,DION_001,419182,0.050638288997241876,SIMULATED,NORMAL
2026-06-17T16:58:18.504692+00:00,DION_001,419183,-0.4183893635795838,SIMULATED,NORMAL
2026-06-17T16:58:18.515131+00:00,DION_001,419184,0.1796431015007332,SIMULATED,NORMAL
2026-06-17T16:58:18.525660+00:00,DION_001,419185,-0.23232132485784862,SIMULATED,NORMAL
2026-06-17T16:58:18.536180+00:00,DION_001,419186,-0.093208859087706,SIMULATED,NORMAL
2026-06-17T16:58:18.546880+00:00,DION_001,419187,-0.25694727373040455,SIMULATED,NORMAL
2026-06-17T16:58:18.557452+00:00,DION_001,419188,-0.44751307902104265,SIMULATED,NORMAL
2026-06-17T16:58:18.568101+00:00,DION_001,419189,-0.17732035770481666,SIMULATED,NORMAL
2026-06-17T16:58:18.578856+00:00,DION_001,419190,-0.18310236682580955,SIMULATED,NORMAL
2026-06-17T16:58:18.589413+00:00,DION_001,419191,-0.26617516710626643,SIMULATED,NORMAL
2026-06-17T16:58:18.599910+00:00,DION_001,419192,-0.21181461960875353,SIMULATED,NORMAL
2026-06-17T16:58:18.610300+00:00,DION_001,419193,-0.39623832548723054,SIMULATED,NORMAL
2026-06-17T16:58:18.620700+00:00,DION_001,419194,-0.37356413146250944,SIMULATED,NORMAL
2026-06-17T16:58:18.631052+00:00,DION_001,419195,-0.36542391343268943,SIMULATED,NORMAL
2026-06-17T16:58:18.641400+00:00,DION_001,419196,-0.3253793848964304,SIMULATED,NORMAL
2026-06-17T16:58:18.651912+00:00,DION_001,419197,-0.46993330800388977,SIMULATED,NORMAL
2026-06-17T16:58:18.662324+00:00,DION_001,419198,-0.339933060243781,SIMULATED,NORMAL
2026-06-17T16:58:18.672774+00:00,DION_001,419199,-0.43813853401492175,SIMULATED,NORMAL
2026-06-17T16:58:18.683064+00:00,DION_001,419200,-0.3908039889349134,SIMULATED,NORMAL
2026-06-17T16:58:18.693564+00:00,DION_001,419201,-0.7558353459200551,SIMULATED,NORMAL
2026-06-17T16:58:18.703957+00:00,DION_001,419202,-0.37257425988644033,SIMULATED,NORMAL
2026-06-17T16:58:18.714545+00:00,DION_001,419203,-0.8063785900726634,SIMULATED,NORMAL
2026-06-17T16:58:18.725179+00:00,DION_001,419204,-0.470405022291115,SIMULATED,NORMAL
2026-06-17T16:58:18.735725+00:00,DION_001,419205,-0.522994712545128,SIMULATED,NORMAL
2026-06-17T16:58:18.746274+00:00,DION_001,419206,-0.7556506652298567,SIMULATED,NORMAL
2026-06-17T16:58:18.757148+00:00,DION_001,419207,-0.6580499382488794,SIMULATED,NORMAL
2026-06-17T16:58:18.767838+00:00,DION_001,419208,-0.7330608654521167,SIMULATED,NORMAL
2026-06-17T16:58:18.778623+00:00,DION_001,419209,-1.0487231394103835,SIMULATED,NORMAL
2026-06-17T16:58:18.789340+00:00,DION_001,419210,-0.7898596650436618,SIMULATED,NORMAL
2026-06-17T16:58:18.799971+00:00,DION_001,419211,-0.8981904905125582,SIMULATED,NORMAL
2026-06-17T16:58:18.810580+00:00,DION_001,419212,-0.9642895013593539,SIMULATED,NORMAL
2026-06-17T16:58:18.821154+00:00,DION_001,419213,-0.7419038967059419,SIMULATED,NORMAL
2026-06-17T16:58:18.831675+00:00,DION_001,419214,-0.7506326970064214,SIMULATED,NORMAL
2026-06-17T16:58:18.842277+00:00,DION_001,419215,-1.3024691861422757,SIMULATED,NORMAL
2026-06-17T16:58:18.852933+00:00,DION_001,419216,-0.9642731433279127,SIMULATED,NORMAL
2026-06-17T16:58:18.863618+00:00,DION_001,419217,-1.0269469361251637,SIMULATED,NORMAL
2026-06-17T16:58:18.874351+00:00,DION_001,419218,-1.1146273476256472,SIMULATED,NORMAL
2026-06-17T16:58:18.884981+00:00,DION_001,419219,-1.0179545250708097,SIMULATED,NORMAL
2026-06-17T16:58:18.895570+00:00,DION_001,419220,-1.2815003911921234,SIMULATED,NORMAL
2026-06-17T16:58:18.906132+00:00,DION_001,419221,-1.2115601760437595,SIMULATED,NORMAL
2026-06-17T16:58:18.916712+00:00,DION_001,419222,-1.3572824209707532,SIMULATED,NORMAL
2026-06-17T16:58:18.927726+00:00,DION_001,419223,-1.0590647302325658,SIMULATED,NORMAL
2026-06-17T16:58:18.938347+00:00,DION_001,419224,-1.2595462869273015,SIMULATED,NORMAL
2026-06-17T16:58:18.948942+00:00,DION_001,419225,-1.3596981486832316,SIMULATED,NORMAL
2026-06-17T16:58:18.959535+00:00,DION_001,419226,-1.2307831926814223,SIMULATED,NORMAL
2026-06-17T16:58:18.970126+00:00,DION_001,419227,-0.9000364177042202,SIMULATED,NORMAL
2026-06-17T16:58:18.980691+00:00,DION_001,419228,-1.1935381122731754,SIMULATED,NORMAL
2026-06-17T16:58:18.991562+00:00,DION_001,419229,-1.3222979054238533,SIMULATED,NORMAL
2026-06-17T16:58:19.002117+00:00,DION_001,419230,-1.3064948660109066,SIMULATED,NORMAL
2026-06-17T16:58:19.012625+00:00,DION_001,419231,-0.9579383126836245,SIMULATED,NORMAL
2026-06-17T16:58:19.023243+00:00,DION_001,419232,-1.092967227120767,SIMULATED,NORMAL
2026-06-17T16:58:19.033857+00:00,DION_001,419233,-1.120077306364027,SIMULATED,NORMAL
2026-06-17T16:58:19.044506+00:00,DION_001,419234,-1.268426994701233,SIMULATED,NORMAL
2026-06-17T16:58:19.055265+00:00,DION_001,419235,-1.0137533929980262,SIMULATED,NORMAL
2026-06-17T16:58:19.065814+00:00,DION_001,419236,-1.133765183412176,SIMULATED,NORMAL
2026-06-17T16:58:19.076373+00:00,DION_001,419237,-1.0424824424231365,SIMULATED,NORMAL
2026-06-17T16:58:19.087136+00:00,DION_001,419238,-0.9926724292698342,SIMULATED,NORMAL
2026-06-17T16:58:19.097691+00:00,DION_001,419239,-1.2453844549353237,SIMULATED,NORMAL
2026-06-17T16:58:19.108720+00:00,DION_001,419240,-1.1685505795380722,SIMULATED,NORMAL
2026-06-17T16:58:19.119316+00:00,DION_001,419241,-0.9579838682902375,SIMULATED,NORMAL
2026-06-17T16:58:19.129989+00:00,DION_001,419242,-0.6586900853573394,SIMULATED,NORMAL
2026-06-17T16:58:19.140685+00:00,DION_001,419243,-1.02002095139817,SIMULATED,NORMAL
2026-06-17T16:58:19.151372+00:00,DION_001,419244,-1.0954144972030844,SIMULATED,NORMAL
2026-06-17T16:58:19.161954+00:00,DION_001,419245,-0.7350383290115876,SIMULATED,NORMAL
2026-06-17T16:58:19.172536+00:00,DION_001,419246,-0.8643746310830354,SIMULATED,NORMAL
2026-06-17T16:58:19.183358+00:00,DION_001,419247,-0.6048622942928058,SIMULATED,NORMAL
2026-06-17T16:58:19.193946+00:00,DION_001,419248,-0.8131173478099876,SIMULATED,NORMAL
2026-06-17T16:58:19.204521+00:00,DION_001,419249,-0.5339028633824374,SIMULATED,NORMAL
2026-06-17T16:58:19.215220+00:00,DION_001,419250,-0.7157379995620855,SIMULATED,NORMAL
2026-06-17T16:58:19.225936+00:00,DION_001,419251,-0.6834860671995323,SIMULATED,NORMAL
2026-06-17T16:58:19.236653+00:00,DION_001,419252,-0.6673387821618957,SIMULATED,NORMAL
2026-06-17T16:58:19.247160+00:00,DION_001,419253,-0.40536041980419507,SIMULATED,NORMAL
2026-06-17T16:58:19.257949+00:00,DION_001,419254,-0.5178861709121984,SIMULATED,NORMAL
2026-06-17T16:58:19.268764+00:00,DION_001,419255,-0.12427864669797323,SIMULATED,NORMAL
2026-06-17T16:58:19.279477+00:00,DION_001,419256,-0.36794432302626245,SIMULATED,NORMAL
2026-06-17T16:58:19.290128+00:00,DION_001,419257,-0.45592611059956856,SIMULATED,NORMAL
2026-06-17T16:58:19.300705+00:00,DION_001,419258,-0.17466082540801822,SIMULATED,NORMAL
2026-06-17T16:58:19.311295+00:00,DION_001,419259,-0.3202172835949572,SIMULATED,NORMAL
2026-06-17T16:58:19.321891+00:00,DION_001,419260,-0.35686169189278905,SIMULATED,NORMAL
2026-06-17T16:58:19.332697+00:00,DION_001,419261,-0.44806601203416285,SIMULATED,NORMAL
2026-06-17T16:58:19.343306+00:00,DION_001,419262,-0.3891438693898259,SIMULATED,NORMAL
2026-06-17T16:58:19.353816+00:00,DION_001,419263,-0.2806548842013327,SIMULATED,NORMAL
2026-06-17T16:58:19.364336+00:00,DION_001,419264,-0.08248863781976215,SIMULATED,NORMAL
2026-06-17T16:58:19.375062+00:00,DION_001,419265,-0.21870741977768818,SIMULATED,NORMAL
2026-06-17T16:58:19.385640+00:00,DION_001,419266,0.12009959779979457,SIMULATED,NORMAL
2026-06-17T16:58:19.396230+00:00,DION_001,419267,-0.2166211773797104,SIMULATED,NORMAL
2026-06-17T16:58:19.406836+00:00,DION_001,419268,-0.12753651845886757,SIMULATED,NORMAL
2026-06-17T16:58:19.417444+00:00,DION_001,419269,-0.24482043293523692,SIMULATED,NORMAL
2026-06-17T16:58:19.428037+00:00,DION_001,419270,-0.19943655574163355,SIMULATED,NORMAL
2026-06-17T16:58:19.438615+00:00,DION_001,419271,-0.05357308722058171,SIMULATED,NORMAL
2026-06-17T16:58:19.449199+00:00,DION_001,419272,-0.3316560971494541,SIMULATED,NORMAL
2026-06-17T16:58:19.459857+00:00,DION_001,419273,-0.36543037970314657,SIMULATED,NORMAL
2026-06-17T16:58:19.470330+00:00,DION_001,419274,-0.28976391399843193,SIMULATED,NORMAL
2026-06-17T16:58:19.480975+00:00,DION_001,419275,-0.3067031137333762,SIMULATED,NORMAL
2026-06-17T16:58:19.491544+00:00,DION_001,419276,-0.6051292858930988,SIMULATED,NORMAL
2026-06-17T16:58:19.502006+00:00,DION_001,419277,-0.7322258907635384,SIMULATED,NORMAL
2026-06-17T16:58:19.512407+00:00,DION_001,419278,-0.4411992747099761,SIMULATED,NORMAL
2026-06-17T16:58:19.522981+00:00,DION_001,419279,-0.1180175265941949,SIMULATED,NORMAL
2026-06-17T16:58:19.533501+00:00,DION_001,419280,-0.3806456290667418,SIMULATED,NORMAL
2026-06-17T16:58:19.544032+00:00,DION_001,419281,-0.30466057669439156,SIMULATED,NORMAL
2026-06-17T16:58:19.554616+00:00,DION_001,419282,-0.043262325715657746,SIMULATED,NORMAL
2026-06-17T16:58:19.565292+00:00,DION_001,419283,-0.3935111476627824,SIMULATED,NORMAL
2026-06-17T16:58:19.575823+00:00,DION_001,419284,-0.5060957971619116,SIMULATED,NORMAL
2026-06-17T16:58:19.586443+00:00,DION_001,419285,-0.5739689461944789,SIMULATED,NORMAL
2026-06-17T16:58:19.597210+00:00,DION_001,419286,-0.48569529064856815,SIMULATED,NORMAL
2026-06-17T16:58:19.607793+00:00,DION_001,419287,-0.841537320059029,SIMULATED,NORMAL
2026-06-17T16:58:19.618382+00:00,DION_001,419288,-0.703050517391334,SIMULATED,NORMAL
2026-06-17T16:58:19.628984+00:00,DION_001,419289,-0.5469630266161406,SIMULATED,NORMAL
2026-06-17T16:58:19.639480+00:00,DION_001,419290,-0.671828653710654,SIMULATED,NORMAL
2026-06-17T16:58:19.650073+00:00,DION_001,419291,-0.7004543819392376,SIMULATED,NORMAL
2026-06-17T16:58:19.660728+00:00,DION_001,419292,-0.507266965263746,SIMULATED,NORMAL
2026-06-17T16:58:19.671483+00:00,DION_001,419293,-0.8399803498802654,SIMULATED,NORMAL
2026-06-17T16:58:19.681942+00:00,DION_001,419294,-0.49179120423952416,SIMULATED,NORMAL
2026-06-17T16:58:19.692381+00:00,DION_001,419295,-0.7570744565420189,SIMULATED,NORMAL
2026-06-17T16:58:19.702937+00:00,DION_001,419296,-0.8994146886034936,SIMULATED,NORMAL
2026-06-17T16:58:19.713505+00:00,DION_001,419297,-0.644532940780898,SIMULATED,NORMAL
2026-06-17T16:58:19.724031+00:00,DION_001,419298,-0.7418462190726499,SIMULATED,NORMAL
2026-06-17T16:58:19.734392+00:00,DION_001,419299,-0.6060233712259618,SIMULATED,NORMAL
2026-06-17T16:58:19.744954+00:00,DION_001,419300,-0.5206835143953131,SIMULATED,NORMAL
2026-06-17T16:58:19.755470+00:00,DION_001,419301,-0.7669489830199149,SIMULATED,NORMAL
2026-06-17T16:58:19.765759+00:00,DION_001,419302,-0.6359505723966089,SIMULATED,NORMAL
2026-06-17T16:58:19.776113+00:00,DION_001,419303,-0.5971882408150664,SIMULATED,NORMAL
2026-06-17T16:58:19.786366+00:00,DION_001,419304,-0.4662757745649462,SIMULATED,NORMAL
2026-06-17T16:58:19.796802+00:00,DION_001,419305,-0.3872326266999862,SIMULATED,NORMAL
2026-06-17T16:58:19.807417+00:00,DION_001,419306,-0.731772947012506,SIMULATED,NORMAL
2026-06-17T16:58:19.818094+00:00,DION_001,419307,-0.5355567973726365,SIMULATED,NORMAL
2026-06-17T16:58:19.828725+00:00,DION_001,419308,-0.6920241769393634,SIMULATED,NORMAL
2026-06-17T16:58:19.839325+00:00,DION_001,419309,-0.7550651436285992,SIMULATED,NORMAL
2026-06-17T16:58:19.849898+00:00,DION_001,419310,-0.5398795967713559,SIMULATED,NORMAL
2026-06-17T16:58:19.860511+00:00,DION_001,419311,-0.8688115174817176,SIMULATED,NORMAL
2026-06-17T16:58:19.871282+00:00,DION_001,419312,-0.5028028072840841,SIMULATED,NORMAL
