timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:52:52.924319+00:00,DION_001,6804,0.6790802623916888,SIMULATED,NORMAL
2026-06-09T16:52:52.935333+00:00,DION_001,6805,0.8132636453148825,SIMULATED,NORMAL
2026-06-09T16:52:52.946741+00:00,DION_001,6806,0.7444042828906379,SIMULATED,NORMAL
2026-06-09T16:52:52.957979+00:00,DION_001,6807,0.7982004010764183,SIMULATED,NORMAL
2026-06-09T16:52:52.969081+00:00,DION_001,6808,0.5876031409213328,SIMULATED,NORMAL
2026-06-09T16:52:52.980267+00:00,DION_001,6809,0.6747489288136642,SIMULATED,NORMAL
2026-06-09T16:52:52.991395+00:00,DION_001,6810,0.5080700350932154,SIMULATED,NORMAL
2026-06-09T16:52:53.002446+00:00,DION_001,6811,0.4741579100910187,SIMULATED,NORMAL
2026-06-09T16:52:53.013578+00:00,DION_001,6812,0.6586986695032819,SIMULATED,NORMAL
2026-06-09T16:52:53.024627+00:00,DION_001,6813,0.2438541615645235,SIMULATED,NORMAL
2026-06-09T16:52:53.035922+00:00,DION_001,6814,0.5127178490877289,SIMULATED,NORMAL
2026-06-09T16:52:53.047305+00:00,DION_001,6815,0.49832666954448696,SIMULATED,NORMAL
2026-06-09T16:52:53.058288+00:00,DION_001,6816,0.5043490788248138,SIMULATED,NORMAL
2026-06-09T16:52:53.069287+00:00,DION_001,6817,0.5888490688262769,SIMULATED,NORMAL
2026-06-09T16:52:53.080276+00:00,DION_001,6818,0.5047633722297398,SIMULATED,NORMAL
2026-06-09T16:52:53.091272+00:00,DION_001,6819,0.4367972428853981,SIMULATED,NORMAL
2026-06-09T16:52:53.102206+00:00,DION_001,6820,-2.4224245804816635,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:53.113150+00:00,DION_001,6821,0.36434903748599223,SIMULATED,NORMAL
2026-06-09T16:52:53.124087+00:00,DION_001,6822,0.19107547087685114,SIMULATED,NORMAL
2026-06-09T16:52:53.135084+00:00,DION_001,6823,0.38542204419952686,SIMULATED,NORMAL
2026-06-09T16:52:53.146261+00:00,DION_001,6824,0.3388320994615725,SIMULATED,NORMAL
2026-06-09T16:52:53.157441+00:00,DION_001,6825,0.27581306121000615,SIMULATED,NORMAL
2026-06-09T16:52:53.168503+00:00,DION_001,6826,0.31316203555286565,SIMULATED,NORMAL
2026-06-09T16:52:53.179407+00:00,DION_001,6827,0.4737889467167654,SIMULATED,NORMAL
2026-06-09T16:52:53.190507+00:00,DION_001,6828,0.6520002368777342,SIMULATED,NORMAL
2026-06-09T16:52:53.201487+00:00,DION_001,6829,0.12696740994277633,SIMULATED,NORMAL
2026-06-09T16:52:53.212445+00:00,DION_001,6830,0.32000196972585065,SIMULATED,NORMAL
2026-06-09T16:52:53.223415+00:00,DION_001,6831,0.4911453787107607,SIMULATED,NORMAL
2026-06-09T16:52:53.234460+00:00,DION_001,6832,0.3854958591137802,SIMULATED,NORMAL
2026-06-09T16:52:53.245374+00:00,DION_001,6833,0.7326260710856631,SIMULATED,NORMAL
2026-06-09T16:52:53.256305+00:00,DION_001,6834,0.6472578533340416,SIMULATED,NORMAL
2026-06-09T16:52:53.267398+00:00,DION_001,6835,0.6406906342973372,SIMULATED,NORMAL
2026-06-09T16:52:53.278702+00:00,DION_001,6836,0.663615717921908,SIMULATED,NORMAL
2026-06-09T16:52:53.289861+00:00,DION_001,6837,0.8966867799319245,SIMULATED,NORMAL
2026-06-09T16:52:53.301238+00:00,DION_001,6838,0.879576927896019,SIMULATED,NORMAL
2026-06-09T16:52:53.312778+00:00,DION_001,6839,0.7811139949575362,SIMULATED,NORMAL
2026-06-09T16:52:53.323858+00:00,DION_001,6840,3.2146379650769785,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:53.335130+00:00,DION_001,6841,0.7109451336790544,SIMULATED,NORMAL
2026-06-09T16:52:53.345986+00:00,DION_001,6842,0.599739474820736,SIMULATED,NORMAL
2026-06-09T16:52:53.357144+00:00,DION_001,6843,1.0272771777837837,SIMULATED,NORMAL
2026-06-09T16:52:53.368261+00:00,DION_001,6844,0.8724569521895718,SIMULATED,NORMAL
2026-06-09T16:52:53.379326+00:00,DION_001,6845,0.6446189125831111,SIMULATED,NORMAL
2026-06-09T16:52:53.390340+00:00,DION_001,6846,0.672005893067532,SIMULATED,NORMAL
2026-06-09T16:52:53.401785+00:00,DION_001,6847,0.95713495003493,SIMULATED,NORMAL
2026-06-09T16:52:53.412922+00:00,DION_001,6848,0.949874902366231,SIMULATED,NORMAL
2026-06-09T16:52:53.424195+00:00,DION_001,6849,0.802906226364306,SIMULATED,NORMAL
2026-06-09T16:52:53.435454+00:00,DION_001,6850,1.0796446328574436,SIMULATED,NORMAL
2026-06-09T16:52:53.446606+00:00,DION_001,6851,0.8207472337118288,SIMULATED,NORMAL
2026-06-09T16:52:53.457982+00:00,DION_001,6852,1.1404304719793443,SIMULATED,NORMAL
2026-06-09T16:52:53.469360+00:00,DION_001,6853,0.9716435796472365,SIMULATED,NORMAL
2026-06-09T16:52:53.480417+00:00,DION_001,6854,0.9223663024927897,SIMULATED,NORMAL
2026-06-09T16:52:53.491566+00:00,DION_001,6855,0.9893512972844954,SIMULATED,NORMAL
2026-06-09T16:52:53.502666+00:00,DION_001,6856,1.0039705619428405,SIMULATED,NORMAL
2026-06-09T16:52:53.513716+00:00,DION_001,6857,1.003926653490889,SIMULATED,NORMAL
2026-06-09T16:52:53.524950+00:00,DION_001,6858,1.0206155400190642,SIMULATED,NORMAL
2026-06-09T16:52:53.536113+00:00,DION_001,6859,0.7699932838060533,SIMULATED,NORMAL
2026-06-09T16:52:53.547174+00:00,DION_001,6860,1.1150489105737165,SIMULATED,NORMAL
2026-06-09T16:52:53.558311+00:00,DION_001,6861,0.9715797462054656,SIMULATED,NORMAL
2026-06-09T16:52:53.569351+00:00,DION_001,6862,0.9982121139614217,SIMULATED,NORMAL
2026-06-09T16:52:53.580446+00:00,DION_001,6863,0.9014471745595705,SIMULATED,NORMAL
2026-06-09T16:52:53.591575+00:00,DION_001,6864,0.5929171051953865,SIMULATED,NORMAL
2026-06-09T16:52:53.602643+00:00,DION_001,6865,0.7948618113709536,SIMULATED,NORMAL
2026-06-09T16:52:53.613719+00:00,DION_001,6866,0.9258899766701587,SIMULATED,NORMAL
2026-06-09T16:52:53.624917+00:00,DION_001,6867,0.8348183792468786,SIMULATED,NORMAL
2026-06-09T16:52:53.635928+00:00,DION_001,6868,0.6414110073088708,SIMULATED,NORMAL
2026-06-09T16:52:53.647173+00:00,DION_001,6869,0.669788802081716,SIMULATED,NORMAL
2026-06-09T16:52:53.658219+00:00,DION_001,6870,0.4699609595202824,SIMULATED,NORMAL
2026-06-09T16:52:53.669332+00:00,DION_001,6871,0.8533433843125796,SIMULATED,NORMAL
2026-06-09T16:52:53.680536+00:00,DION_001,6872,0.5560874111793543,SIMULATED,NORMAL
2026-06-09T16:52:53.691690+00:00,DION_001,6873,0.7056779523476963,SIMULATED,NORMAL
2026-06-09T16:52:53.702673+00:00,DION_001,6874,0.6372020556668769,SIMULATED,NORMAL
2026-06-09T16:52:53.713874+00:00,DION_001,6875,0.598720396018794,SIMULATED,NORMAL
2026-06-09T16:52:53.724866+00:00,DION_001,6876,0.16495989664093538,SIMULATED,NORMAL
2026-06-09T16:52:53.736241+00:00,DION_001,6877,0.4585186369096377,SIMULATED,NORMAL
2026-06-09T16:52:53.747874+00:00,DION_001,6878,0.31341374052211823,SIMULATED,NORMAL
2026-06-09T16:52:53.759225+00:00,DION_001,6879,0.2922902325777346,SIMULATED,NORMAL
2026-06-09T16:52:53.770505+00:00,DION_001,6880,-1.3850970669596965,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:53.782050+00:00,DION_001,6881,0.3350717195720916,SIMULATED,NORMAL
2026-06-09T16:52:53.793265+00:00,DION_001,6882,0.2188330398954909,SIMULATED,NORMAL
2026-06-09T16:52:53.804354+00:00,DION_001,6883,0.265689220149392,SIMULATED,NORMAL
2026-06-09T16:52:53.815502+00:00,DION_001,6884,0.10693701586293389,SIMULATED,NORMAL
2026-06-09T16:52:53.826667+00:00,DION_001,6885,-0.1254663223724506,SIMULATED,NORMAL
2026-06-09T16:52:53.837733+00:00,DION_001,6886,-0.17208044047681695,SIMULATED,NORMAL
2026-06-09T16:52:53.848894+00:00,DION_001,6887,-0.09052074446199454,SIMULATED,NORMAL
2026-06-09T16:52:53.860140+00:00,DION_001,6888,-0.1012903497953704,SIMULATED,NORMAL
2026-06-09T16:52:53.871419+00:00,DION_001,6889,-0.16228687588791332,SIMULATED,NORMAL
2026-06-09T16:52:53.882543+00:00,DION_001,6890,-0.0818354658699744,SIMULATED,NORMAL
2026-06-09T16:52:53.893649+00:00,DION_001,6891,-0.4464467281279979,SIMULATED,NORMAL
2026-06-09T16:52:53.905017+00:00,DION_001,6892,-0.06665081123832553,SIMULATED,NORMAL
2026-06-09T16:52:53.916216+00:00,DION_001,6893,-0.19027916397107875,SIMULATED,NORMAL
2026-06-09T16:52:53.927568+00:00,DION_001,6894,-0.3666732452901864,SIMULATED,NORMAL
2026-06-09T16:52:53.938967+00:00,DION_001,6895,-0.20179323139657843,SIMULATED,NORMAL
2026-06-09T16:52:53.950150+00:00,DION_001,6896,-0.38333552914236196,SIMULATED,NORMAL
2026-06-09T16:52:53.961289+00:00,DION_001,6897,-0.3723068650427593,SIMULATED,NORMAL
2026-06-09T16:52:53.972522+00:00,DION_001,6898,-0.38518871460871634,SIMULATED,NORMAL
2026-06-09T16:52:53.983562+00:00,DION_001,6899,-0.25370122075064727,SIMULATED,NORMAL
2026-06-09T16:52:53.994889+00:00,DION_001,6900,-0.40492521632719175,SIMULATED,NORMAL
2026-06-09T16:52:54.006266+00:00,DION_001,6901,-0.3427248646784192,SIMULATED,NORMAL
2026-06-09T16:52:54.017362+00:00,DION_001,6902,-0.36222215864972857,SIMULATED,NORMAL
2026-06-09T16:52:54.028390+00:00,DION_001,6903,-0.23628047009946335,SIMULATED,NORMAL
2026-06-09T16:52:54.039386+00:00,DION_001,6904,-0.37028321092665306,SIMULATED,NORMAL
2026-06-09T16:52:54.050367+00:00,DION_001,6905,-0.1953252395126536,SIMULATED,NORMAL
2026-06-09T16:52:54.061778+00:00,DION_001,6906,-0.38270279370623245,SIMULATED,NORMAL
2026-06-09T16:52:54.072748+00:00,DION_001,6907,-0.38841076849566314,SIMULATED,NORMAL
2026-06-09T16:52:54.083818+00:00,DION_001,6908,-0.5005027741868551,SIMULATED,NORMAL
2026-06-09T16:52:54.095038+00:00,DION_001,6909,-0.12381804237496499,SIMULATED,NORMAL
2026-06-09T16:52:54.106218+00:00,DION_001,6910,-0.2995038178230443,SIMULATED,NORMAL
2026-06-09T16:52:54.117402+00:00,DION_001,6911,-0.27937488755436185,SIMULATED,NORMAL
2026-06-09T16:52:54.128668+00:00,DION_001,6912,-0.1905258807466143,SIMULATED,NORMAL
2026-06-09T16:52:54.139750+00:00,DION_001,6913,-0.25885881779764053,SIMULATED,NORMAL
2026-06-09T16:52:54.150944+00:00,DION_001,6914,-0.06842586974866388,SIMULATED,NORMAL
2026-06-09T16:52:54.162108+00:00,DION_001,6915,-0.1736306917831282,SIMULATED,NORMAL
2026-06-09T16:52:54.173387+00:00,DION_001,6916,0.06207308064717801,SIMULATED,NORMAL
2026-06-09T16:52:54.184604+00:00,DION_001,6917,0.11716398971904463,SIMULATED,NORMAL
2026-06-09T16:52:54.195797+00:00,DION_001,6918,-0.24705459329020946,SIMULATED,NORMAL
2026-06-09T16:52:54.206844+00:00,DION_001,6919,-0.11643740756781316,SIMULATED,NORMAL
2026-06-09T16:52:54.218160+00:00,DION_001,6920,0.06574855002447899,SIMULATED,NORMAL
2026-06-09T16:52:54.229297+00:00,DION_001,6921,-0.18650021986519943,SIMULATED,NORMAL
2026-06-09T16:52:54.240788+00:00,DION_001,6922,0.10031601872119655,SIMULATED,NORMAL
2026-06-09T16:52:54.252201+00:00,DION_001,6923,-0.0441589281574334,SIMULATED,NORMAL
2026-06-09T16:52:54.263498+00:00,DION_001,6924,-0.07791580594814239,SIMULATED,NORMAL
2026-06-09T16:52:54.274734+00:00,DION_001,6925,-2.20980956765875,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:54.286773+00:00,DION_001,6926,-0.13836234936211722,SIMULATED,NORMAL
2026-06-09T16:52:54.297624+00:00,DION_001,6927,-0.13854633573548264,SIMULATED,NORMAL
2026-06-09T16:52:54.308675+00:00,DION_001,6928,0.11077007465424843,SIMULATED,NORMAL
2026-06-09T16:52:54.319686+00:00,DION_001,6929,-0.15485402309601695,SIMULATED,NORMAL
2026-06-09T16:52:54.330699+00:00,DION_001,6930,0.14027105171377152,SIMULATED,NORMAL
2026-06-09T16:52:54.341682+00:00,DION_001,6931,0.08000263754804704,SIMULATED,NORMAL
2026-06-09T16:52:54.352690+00:00,DION_001,6932,-0.007045673422419015,SIMULATED,NORMAL
2026-06-09T16:52:54.363831+00:00,DION_001,6933,0.013213703139533205,SIMULATED,NORMAL
2026-06-09T16:52:54.375140+00:00,DION_001,6934,-0.2717325585664704,SIMULATED,NORMAL
2026-06-09T16:52:54.386183+00:00,DION_001,6935,-0.18705989866100828,SIMULATED,NORMAL
2026-06-09T16:52:54.397062+00:00,DION_001,6936,-0.02571977934117086,SIMULATED,NORMAL
2026-06-09T16:52:54.408182+00:00,DION_001,6937,-0.1483933359973728,SIMULATED,NORMAL
2026-06-09T16:52:54.419227+00:00,DION_001,6938,-0.27819238068218644,SIMULATED,NORMAL
2026-06-09T16:52:54.430111+00:00,DION_001,6939,-0.2876076917363643,SIMULATED,NORMAL
2026-06-09T16:52:54.441082+00:00,DION_001,6940,-0.3346024728319215,SIMULATED,NORMAL
2026-06-09T16:52:54.452188+00:00,DION_001,6941,0.17044321921025274,SIMULATED,NORMAL
2026-06-09T16:52:54.463051+00:00,DION_001,6942,-0.5409650195977629,SIMULATED,NORMAL
2026-06-09T16:52:54.474107+00:00,DION_001,6943,-0.35027396835012703,SIMULATED,NORMAL
2026-06-09T16:52:54.485516+00:00,DION_001,6944,-0.19188557667289646,SIMULATED,NORMAL
2026-06-09T16:52:54.496529+00:00,DION_001,6945,-0.360442891834184,SIMULATED,NORMAL
2026-06-09T16:52:54.507349+00:00,DION_001,6946,-0.7425646163915396,SIMULATED,NORMAL
2026-06-09T16:52:54.518439+00:00,DION_001,6947,-0.30299799668180516,SIMULATED,NORMAL
2026-06-09T16:52:54.529601+00:00,DION_001,6948,-0.5163485458163825,SIMULATED,NORMAL
2026-06-09T16:52:54.540651+00:00,DION_001,6949,-0.4034696856320061,SIMULATED,NORMAL
2026-06-09T16:52:54.551727+00:00,DION_001,6950,-0.7517336805419655,SIMULATED,NORMAL
2026-06-09T16:52:54.562780+00:00,DION_001,6951,-0.7101457719948427,SIMULATED,NORMAL
2026-06-09T16:52:54.573879+00:00,DION_001,6952,-0.4322551488069829,SIMULATED,NORMAL
2026-06-09T16:52:54.584561+00:00,DION_001,6953,-0.7218926676447757,SIMULATED,NORMAL
2026-06-09T16:52:54.595771+00:00,DION_001,6954,2.1441944574777754,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:54.606938+00:00,DION_001,6955,-0.8900460803530086,SIMULATED,NORMAL
2026-06-09T16:52:54.617695+00:00,DION_001,6956,-0.5986760753173518,SIMULATED,NORMAL
2026-06-09T16:52:54.628818+00:00,DION_001,6957,-0.8327281474705158,SIMULATED,NORMAL
2026-06-09T16:52:54.639914+00:00,DION_001,6958,-1.1819180216720575,SIMULATED,NORMAL
2026-06-09T16:52:54.651354+00:00,DION_001,6959,-0.8200928717794816,SIMULATED,NORMAL
2026-06-09T16:52:54.662383+00:00,DION_001,6960,-0.9844044930949978,SIMULATED,NORMAL
2026-06-09T16:52:54.673578+00:00,DION_001,6961,-1.085680929836448,SIMULATED,NORMAL
2026-06-09T16:52:54.684734+00:00,DION_001,6962,-0.8531213101330286,SIMULATED,NORMAL
2026-06-09T16:52:54.696086+00:00,DION_001,6963,-0.9310152048423785,SIMULATED,NORMAL
2026-06-09T16:52:54.707179+00:00,DION_001,6964,-0.8676867166594054,SIMULATED,NORMAL
2026-06-09T16:52:54.718245+00:00,DION_001,6965,-1.1722233124474581,SIMULATED,NORMAL
2026-06-09T16:52:54.729249+00:00,DION_001,6966,-0.9290764107486732,SIMULATED,NORMAL
2026-06-09T16:52:54.740420+00:00,DION_001,6967,-1.0884522555066343,SIMULATED,NORMAL
2026-06-09T16:52:54.751421+00:00,DION_001,6968,-1.0913651390581816,SIMULATED,NORMAL
2026-06-09T16:52:54.762894+00:00,DION_001,6969,-1.2588453128904762,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:54.774089+00:00,DION_001,6970,-0.9240901693402301,SIMULATED,NORMAL
2026-06-09T16:52:54.784956+00:00,DION_001,6971,-1.0340064190367202,SIMULATED,NORMAL
2026-06-09T16:52:54.795685+00:00,DION_001,6972,-1.3996891823860689,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:54.806912+00:00,DION_001,6973,-1.3223060708270729,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:54.818033+00:00,DION_001,6974,-1.236668315238399,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:54.828916+00:00,DION_001,6975,-1.4598240914740361,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:54.840447+00:00,DION_001,6976,-0.9908893456751503,SIMULATED,NORMAL
2026-06-09T16:52:54.851272+00:00,DION_001,6977,-1.2557427594091275,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:54.862263+00:00,DION_001,6978,-1.1501809103956753,SIMULATED,NORMAL
2026-06-09T16:52:54.873315+00:00,DION_001,6979,-1.1426378272734128,SIMULATED,NORMAL
2026-06-09T16:52:54.884544+00:00,DION_001,6980,-0.9182180141427496,SIMULATED,NORMAL
2026-06-09T16:52:54.895911+00:00,DION_001,6981,-0.9320686074762643,SIMULATED,NORMAL
2026-06-09T16:52:54.907186+00:00,DION_001,6982,-1.1554318949773725,SIMULATED,NORMAL
2026-06-09T16:52:54.918281+00:00,DION_001,6983,-1.1145061705846135,SIMULATED,NORMAL
2026-06-09T16:52:54.929697+00:00,DION_001,6984,1.0700029527903778,SIMULATED,NORMAL
2026-06-09T16:52:54.941155+00:00,DION_001,6985,-0.9225934213408206,SIMULATED,NORMAL
2026-06-09T16:52:54.952195+00:00,DION_001,6986,-0.9762246633534687,SIMULATED,NORMAL
2026-06-09T16:52:54.963312+00:00,DION_001,6987,-0.855105411299232,SIMULATED,NORMAL
2026-06-09T16:52:54.974432+00:00,DION_001,6988,-1.0027021514236556,SIMULATED,NORMAL
2026-06-09T16:52:54.985473+00:00,DION_001,6989,-0.7197452096713147,SIMULATED,NORMAL
2026-06-09T16:52:54.996767+00:00,DION_001,6990,-0.7366530287746168,SIMULATED,NORMAL
2026-06-09T16:52:55.007934+00:00,DION_001,6991,-0.6866996976226705,SIMULATED,NORMAL
2026-06-09T16:52:55.019453+00:00,DION_001,6992,-0.8133855589866653,SIMULATED,NORMAL
2026-06-09T16:52:55.030690+00:00,DION_001,6993,-0.46205757560529115,SIMULATED,NORMAL
2026-06-09T16:52:55.041851+00:00,DION_001,6994,-0.8648397461874875,SIMULATED,NORMAL
2026-06-09T16:52:55.053076+00:00,DION_001,6995,-0.6550289438185363,SIMULATED,NORMAL
2026-06-09T16:52:55.064238+00:00,DION_001,6996,-0.7265981843488448,SIMULATED,NORMAL
2026-06-09T16:52:55.075465+00:00,DION_001,6997,-0.6202085572014276,SIMULATED,NORMAL
2026-06-09T16:52:55.086793+00:00,DION_001,6998,-0.6201797977358913,SIMULATED,NORMAL
2026-06-09T16:52:55.097975+00:00,DION_001,6999,-0.581811435807701,SIMULATED,NORMAL
2026-06-09T16:52:55.109189+00:00,DION_001,7000,-0.6223712996823568,SIMULATED,NORMAL
2026-06-09T16:52:55.120309+00:00,DION_001,7001,-0.3921442089204098,SIMULATED,NORMAL
2026-06-09T16:52:55.131435+00:00,DION_001,7002,-0.6311003668791092,SIMULATED,NORMAL
2026-06-09T16:52:55.142503+00:00,DION_001,7003,-0.6195769103670014,SIMULATED,NORMAL
2026-06-09T16:52:55.153632+00:00,DION_001,7004,-0.4748952302905904,SIMULATED,NORMAL
2026-06-09T16:52:55.164625+00:00,DION_001,7005,-0.33383240662993047,SIMULATED,NORMAL
2026-06-09T16:52:55.175723+00:00,DION_001,7006,-0.3368680057562483,SIMULATED,NORMAL
2026-06-09T16:52:55.187092+00:00,DION_001,7007,-0.4030232090955473,SIMULATED,NORMAL
2026-06-09T16:52:55.198328+00:00,DION_001,7008,-0.28026376641494766,SIMULATED,NORMAL
2026-06-09T16:52:55.209598+00:00,DION_001,7009,-0.23769743012849553,SIMULATED,NORMAL
2026-06-09T16:52:55.220787+00:00,DION_001,7010,-0.2776459944761548,SIMULATED,NORMAL
2026-06-09T16:52:55.232168+00:00,DION_001,7011,-0.15338926059062807,SIMULATED,NORMAL
2026-06-09T16:52:55.243309+00:00,DION_001,7012,-2.516767458717876,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:55.254270+00:00,DION_001,7013,-0.3187535720816085,SIMULATED,NORMAL
2026-06-09T16:52:55.265266+00:00,DION_001,7014,-0.2136071078324822,SIMULATED,NORMAL
2026-06-09T16:52:55.276442+00:00,DION_001,7015,-0.38496327075736464,SIMULATED,NORMAL
2026-06-09T16:52:55.287565+00:00,DION_001,7016,-0.3207263171470224,SIMULATED,NORMAL
2026-06-09T16:52:55.298711+00:00,DION_001,7017,-0.44366847913357615,SIMULATED,NORMAL
2026-06-09T16:52:55.309850+00:00,DION_001,7018,-0.4217212178852557,SIMULATED,NORMAL
2026-06-09T16:52:55.320915+00:00,DION_001,7019,-0.42726887355938803,SIMULATED,NORMAL
2026-06-09T16:52:55.332058+00:00,DION_001,7020,-0.5462690176467064,SIMULATED,NORMAL
2026-06-09T16:52:55.343276+00:00,DION_001,7021,-0.4403237651601521,SIMULATED,NORMAL
2026-06-09T16:52:55.354383+00:00,DION_001,7022,-0.859649484163479,SIMULATED,NORMAL
2026-06-09T16:52:55.365792+00:00,DION_001,7023,-0.7908841836309657,SIMULATED,NORMAL
2026-06-09T16:52:55.376892+00:00,DION_001,7024,-0.6360257030013923,SIMULATED,NORMAL
2026-06-09T16:52:55.388021+00:00,DION_001,7025,-0.7499700729768896,SIMULATED,NORMAL
2026-06-09T16:52:55.399543+00:00,DION_001,7026,-0.6467836516253456,SIMULATED,NORMAL
2026-06-09T16:52:55.410700+00:00,DION_001,7027,-0.78558560831672,SIMULATED,NORMAL
2026-06-09T16:52:55.421797+00:00,DION_001,7028,-0.5672209221966688,SIMULATED,NORMAL
2026-06-09T16:52:55.433160+00:00,DION_001,7029,-0.5758165571295313,SIMULATED,NORMAL
2026-06-09T16:52:55.444320+00:00,DION_001,7030,-0.9512310763717589,SIMULATED,NORMAL
2026-06-09T16:52:55.455483+00:00,DION_001,7031,-0.723514708092701,SIMULATED,NORMAL
2026-06-09T16:52:55.466690+00:00,DION_001,7032,-0.4192185250937402,SIMULATED,NORMAL
2026-06-09T16:52:55.478060+00:00,DION_001,7033,-0.7141234975134867,SIMULATED,NORMAL
2026-06-09T16:52:55.489176+00:00,DION_001,7034,-0.7320263231283898,SIMULATED,NORMAL
2026-06-09T16:52:55.500397+00:00,DION_001,7035,-0.7273518411709649,SIMULATED,NORMAL
2026-06-09T16:52:55.511582+00:00,DION_001,7036,-0.5839032390865543,SIMULATED,NORMAL
2026-06-09T16:52:55.522887+00:00,DION_001,7037,-0.6552386148808111,SIMULATED,NORMAL
2026-06-09T16:52:55.534128+00:00,DION_001,7038,-0.9129087351488461,SIMULATED,NORMAL
2026-06-09T16:52:55.545496+00:00,DION_001,7039,-0.8175156387452047,SIMULATED,NORMAL
2026-06-09T16:52:55.556776+00:00,DION_001,7040,-0.8134491833609362,SIMULATED,NORMAL
2026-06-09T16:52:55.567892+00:00,DION_001,7041,-0.9003163921963666,SIMULATED,NORMAL
2026-06-09T16:52:55.579065+00:00,DION_001,7042,-0.9588925970214304,SIMULATED,NORMAL
2026-06-09T16:52:55.590094+00:00,DION_001,7043,-0.5847062447044541,SIMULATED,NORMAL
2026-06-09T16:52:55.601212+00:00,DION_001,7044,-0.8406829112215559,SIMULATED,NORMAL
2026-06-09T16:52:55.612312+00:00,DION_001,7045,-0.8642771687559725,SIMULATED,NORMAL
2026-06-09T16:52:55.623422+00:00,DION_001,7046,-0.6554104385393775,SIMULATED,NORMAL
2026-06-09T16:52:55.634431+00:00,DION_001,7047,-0.7004980760940378,SIMULATED,NORMAL
2026-06-09T16:52:55.645406+00:00,DION_001,7048,-0.8149621323556016,SIMULATED,NORMAL
2026-06-09T16:52:55.656392+00:00,DION_001,7049,-0.8222644811494958,SIMULATED,NORMAL
2026-06-09T16:52:55.667425+00:00,DION_001,7050,-0.841916722454216,SIMULATED,NORMAL
2026-06-09T16:52:55.678470+00:00,DION_001,7051,-0.764829104546989,SIMULATED,NORMAL
2026-06-09T16:52:55.689568+00:00,DION_001,7052,-0.9155022562400367,SIMULATED,NORMAL
2026-06-09T16:52:55.700733+00:00,DION_001,7053,-1.0737039264113122,SIMULATED,NORMAL
2026-06-09T16:52:55.711742+00:00,DION_001,7054,-0.7015359492989572,SIMULATED,NORMAL
2026-06-09T16:52:55.722867+00:00,DION_001,7055,-0.9242732045054975,SIMULATED,NORMAL
2026-06-09T16:52:55.733726+00:00,DION_001,7056,-0.5989147253565054,SIMULATED,NORMAL
2026-06-09T16:52:55.745090+00:00,DION_001,7057,-0.6429970872077316,SIMULATED,NORMAL
2026-06-09T16:52:55.756035+00:00,DION_001,7058,-0.4692619180261735,SIMULATED,NORMAL
2026-06-09T16:52:55.766909+00:00,DION_001,7059,-0.5732465774813801,SIMULATED,NORMAL
2026-06-09T16:52:55.777855+00:00,DION_001,7060,-0.5822440726567106,SIMULATED,NORMAL
2026-06-09T16:52:55.789105+00:00,DION_001,7061,-0.3060268043603608,SIMULATED,NORMAL
2026-06-09T16:52:55.800262+00:00,DION_001,7062,-2.630757899353175,SIMULATED,EVENT_DETECTED
2026-06-09T16:52:55.811274+00:00,DION_001,7063,-0.360514863226328,SIMULATED,NORMAL
2026-06-09T16:52:55.822225+00:00,DION_001,7064,-0.273338016038431,SIMULATED,NORMAL
2026-06-09T16:52:55.833198+00:00,DION_001,7065,-0.010132692228754597,SIMULATED,NORMAL
2026-06-09T16:52:55.844305+00:00,DION_001,7066,-0.3055399963301645,SIMULATED,NORMAL
2026-06-09T16:52:55.855359+00:00,DION_001,7067,-0.20851370358953875,SIMULATED,NORMAL
2026-06-09T16:52:55.866446+00:00,DION_001,7068,0.0009715145877885745,SIMULATED,NORMAL
2026-06-09T16:52:55.877372+00:00,DION_001,7069,-0.33590315428726913,SIMULATED,NORMAL
2026-06-09T16:52:55.888386+00:00,DION_001,7070,-0.18494121397450958,SIMULATED,NORMAL
2026-06-09T16:52:55.899484+00:00,DION_001,7071,0.09964452374678945,SIMULATED,NORMAL
2026-06-09T16:52:55.910899+00:00,DION_001,7072,0.006929394888333509,SIMULATED,NORMAL
2026-06-09T16:52:55.922270+00:00,DION_001,7073,0.3558922905311044,SIMULATED,NORMAL
2026-06-09T16:52:55.933196+00:00,DION_001,7074,0.057143085454414794,SIMULATED,NORMAL
2026-06-09T16:52:55.944313+00:00,DION_001,7075,0.3277763370285151,SIMULATED,NORMAL
2026-06-09T16:52:55.955425+00:00,DION_001,7076,0.3226255212439561,SIMULATED,NORMAL
2026-06-09T16:52:55.966582+00:00,DION_001,7077,0.3451531014804989,SIMULATED,NORMAL
2026-06-09T16:52:55.977748+00:00,DION_001,7078,-0.006277347197459149,SIMULATED,NORMAL
