timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:39:52.934198+00:00,DION_001,605947,0.4820228589132885,SIMULATED,NORMAL
2026-06-17T17:39:52.944861+00:00,DION_001,605948,0.815138783579125,SIMULATED,NORMAL
2026-06-17T17:39:52.955525+00:00,DION_001,605949,0.713867531278267,SIMULATED,NORMAL
2026-06-17T17:39:52.966144+00:00,DION_001,605950,0.8129798246964163,SIMULATED,NORMAL
2026-06-17T17:39:52.976684+00:00,DION_001,605951,0.4310662230960285,SIMULATED,NORMAL
2026-06-17T17:39:52.987262+00:00,DION_001,605952,0.5151005879417275,SIMULATED,NORMAL
2026-06-17T17:39:52.997850+00:00,DION_001,605953,0.4102997002227999,SIMULATED,NORMAL
2026-06-17T17:39:53.008707+00:00,DION_001,605954,0.5031985295778398,SIMULATED,NORMAL
2026-06-17T17:39:53.019221+00:00,DION_001,605955,0.5931530751410659,SIMULATED,NORMAL
2026-06-17T17:39:53.029771+00:00,DION_001,605956,0.708806348187783,SIMULATED,NORMAL
2026-06-17T17:39:53.040195+00:00,DION_001,605957,0.5742685354423367,SIMULATED,NORMAL
2026-06-17T17:39:53.050548+00:00,DION_001,605958,0.3730475201447033,SIMULATED,NORMAL
2026-06-17T17:39:53.061174+00:00,DION_001,605959,0.47915558536017344,SIMULATED,NORMAL
2026-06-17T17:39:53.071789+00:00,DION_001,605960,0.6632065920400164,SIMULATED,NORMAL
2026-06-17T17:39:53.082391+00:00,DION_001,605961,0.5046547208288821,SIMULATED,NORMAL
2026-06-17T17:39:53.092958+00:00,DION_001,605962,0.6706473884546205,SIMULATED,NORMAL
2026-06-17T17:39:53.103408+00:00,DION_001,605963,0.25163069464778365,SIMULATED,NORMAL
2026-06-17T17:39:53.113999+00:00,DION_001,605964,0.40906033905944555,SIMULATED,NORMAL
2026-06-17T17:39:53.124677+00:00,DION_001,605965,0.3992627313999975,SIMULATED,NORMAL
2026-06-17T17:39:53.135266+00:00,DION_001,605966,0.15725024459685236,SIMULATED,NORMAL
2026-06-17T17:39:53.145954+00:00,DION_001,605967,0.28870978976185985,SIMULATED,NORMAL
2026-06-17T17:39:53.156656+00:00,DION_001,605968,0.5097902674125951,SIMULATED,NORMAL
2026-06-17T17:39:53.167252+00:00,DION_001,605969,0.5928281390588853,SIMULATED,NORMAL
2026-06-17T17:39:53.177960+00:00,DION_001,605970,0.37687140826410415,SIMULATED,NORMAL
2026-06-17T17:39:53.188744+00:00,DION_001,605971,0.44595916532950164,SIMULATED,NORMAL
2026-06-17T17:39:53.199376+00:00,DION_001,605972,0.40974097057305314,SIMULATED,NORMAL
2026-06-17T17:39:53.209910+00:00,DION_001,605973,0.8022865195551188,SIMULATED,NORMAL
2026-06-17T17:39:53.220469+00:00,DION_001,605974,0.3988871560626633,SIMULATED,NORMAL
2026-06-17T17:39:53.231039+00:00,DION_001,605975,0.6609681032720498,SIMULATED,NORMAL
2026-06-17T17:39:53.241597+00:00,DION_001,605976,0.4912485684989753,SIMULATED,NORMAL
2026-06-17T17:39:53.252110+00:00,DION_001,605977,0.4836174303135769,SIMULATED,NORMAL
2026-06-17T17:39:53.262561+00:00,DION_001,605978,0.6216332151866808,SIMULATED,NORMAL
2026-06-17T17:39:53.272977+00:00,DION_001,605979,0.5962525453966065,SIMULATED,NORMAL
2026-06-17T17:39:53.283447+00:00,DION_001,605980,0.7434403466484109,SIMULATED,NORMAL
2026-06-17T17:39:53.293946+00:00,DION_001,605981,0.4268358551083017,SIMULATED,NORMAL
2026-06-17T17:39:53.304333+00:00,DION_001,605982,0.8772581306755121,SIMULATED,NORMAL
2026-06-17T17:39:53.314600+00:00,DION_001,605983,0.6173100156302171,SIMULATED,NORMAL
2026-06-17T17:39:53.324980+00:00,DION_001,605984,0.7244126441425003,SIMULATED,NORMAL
2026-06-17T17:39:53.335310+00:00,DION_001,605985,0.7178695266284814,SIMULATED,NORMAL
2026-06-17T17:39:53.345813+00:00,DION_001,605986,0.7869412164054295,SIMULATED,NORMAL
2026-06-17T17:39:53.356295+00:00,DION_001,605987,0.7918987651475041,SIMULATED,NORMAL
2026-06-17T17:39:53.366822+00:00,DION_001,605988,0.8152679397414212,SIMULATED,NORMAL
2026-06-17T17:39:53.377367+00:00,DION_001,605989,0.6739329270785569,SIMULATED,NORMAL
2026-06-17T17:39:53.387867+00:00,DION_001,605990,1.0869302605695712,SIMULATED,NORMAL
2026-06-17T17:39:53.398496+00:00,DION_001,605991,0.851756440486447,SIMULATED,NORMAL
2026-06-17T17:39:53.409139+00:00,DION_001,605992,0.9075849978394757,SIMULATED,NORMAL
2026-06-17T17:39:53.419618+00:00,DION_001,605993,0.7901867135195653,SIMULATED,NORMAL
2026-06-17T17:39:53.430233+00:00,DION_001,605994,3.7065695207953997,SIMULATED,EVENT_DETECTED
2026-06-17T17:39:53.440959+00:00,DION_001,605995,1.0456933675060491,SIMULATED,NORMAL
2026-06-17T17:39:53.451669+00:00,DION_001,605996,1.0574820136468321,SIMULATED,NORMAL
2026-06-17T17:39:53.462250+00:00,DION_001,605997,0.8733297679774673,SIMULATED,NORMAL
2026-06-17T17:39:53.472801+00:00,DION_001,605998,1.0053955883780354,SIMULATED,NORMAL
2026-06-17T17:39:53.483357+00:00,DION_001,605999,1.0032842184014346,SIMULATED,NORMAL
2026-06-17T17:39:53.493997+00:00,DION_001,606000,0.828749978183076,SIMULATED,NORMAL
2026-06-17T17:39:53.504518+00:00,DION_001,606001,1.1152604732402152,SIMULATED,NORMAL
2026-06-17T17:39:53.515195+00:00,DION_001,606002,0.9024607617670176,SIMULATED,NORMAL
2026-06-17T17:39:53.525726+00:00,DION_001,606003,0.9014504697114493,SIMULATED,NORMAL
2026-06-17T17:39:53.536315+00:00,DION_001,606004,1.1904052954953444,SIMULATED,NORMAL
2026-06-17T17:39:53.547037+00:00,DION_001,606005,0.7337873083813896,SIMULATED,NORMAL
2026-06-17T17:39:53.557647+00:00,DION_001,606006,0.8578311225691333,SIMULATED,NORMAL
2026-06-17T17:39:53.568405+00:00,DION_001,606007,0.936309102884972,SIMULATED,NORMAL
2026-06-17T17:39:53.579226+00:00,DION_001,606008,0.8793413370217092,SIMULATED,NORMAL
2026-06-17T17:39:53.589674+00:00,DION_001,606009,0.8320277531237914,SIMULATED,NORMAL
2026-06-17T17:39:53.600255+00:00,DION_001,606010,0.8327564511009798,SIMULATED,NORMAL
2026-06-17T17:39:53.610756+00:00,DION_001,606011,0.8019638980879723,SIMULATED,NORMAL
2026-06-17T17:39:53.621332+00:00,DION_001,606012,0.609170739217026,SIMULATED,NORMAL
2026-06-17T17:39:53.632126+00:00,DION_001,606013,0.7065306828938747,SIMULATED,NORMAL
2026-06-17T17:39:53.642791+00:00,DION_001,606014,0.823365019317027,SIMULATED,NORMAL
2026-06-17T17:39:53.653290+00:00,DION_001,606015,0.7122844757120641,SIMULATED,NORMAL
2026-06-17T17:39:53.663746+00:00,DION_001,606016,0.9163494849904168,SIMULATED,NORMAL
2026-06-17T17:39:53.674404+00:00,DION_001,606017,0.8393931402120915,SIMULATED,NORMAL
2026-06-17T17:39:53.685123+00:00,DION_001,606018,0.40020076831345514,SIMULATED,NORMAL
2026-06-17T17:39:53.695869+00:00,DION_001,606019,0.6163700882444639,SIMULATED,NORMAL
2026-06-17T17:39:53.706568+00:00,DION_001,606020,0.6274731359158954,SIMULATED,NORMAL
2026-06-17T17:39:53.717295+00:00,DION_001,606021,0.6498722188612267,SIMULATED,NORMAL
2026-06-17T17:39:53.727914+00:00,DION_001,606022,0.23505812878955792,SIMULATED,NORMAL
2026-06-17T17:39:53.738427+00:00,DION_001,606023,0.5233709140221555,SIMULATED,NORMAL
2026-06-17T17:39:53.749149+00:00,DION_001,606024,0.26390637043811793,SIMULATED,NORMAL
2026-06-17T17:39:53.759921+00:00,DION_001,606025,0.5357451037665855,SIMULATED,NORMAL
2026-06-17T17:39:53.770397+00:00,DION_001,606026,0.3815132536013547,SIMULATED,NORMAL
2026-06-17T17:39:53.781183+00:00,DION_001,606027,2.5265417804111814,SIMULATED,EVENT_DETECTED
2026-06-17T17:39:53.792111+00:00,DION_001,606028,-0.030787897192809527,SIMULATED,NORMAL
2026-06-17T17:39:53.802705+00:00,DION_001,606029,-0.08221551628836299,SIMULATED,NORMAL
2026-06-17T17:39:53.813316+00:00,DION_001,606030,0.07978655946050664,SIMULATED,NORMAL
2026-06-17T17:39:53.823927+00:00,DION_001,606031,0.2506482170733516,SIMULATED,NORMAL
2026-06-17T17:39:53.834546+00:00,DION_001,606032,-0.13681358952858796,SIMULATED,NORMAL
2026-06-17T17:39:53.845138+00:00,DION_001,606033,-0.047584084719366614,SIMULATED,NORMAL
2026-06-17T17:39:53.855718+00:00,DION_001,606034,-0.15956271771491862,SIMULATED,NORMAL
2026-06-17T17:39:53.866347+00:00,DION_001,606035,-0.4498653876144451,SIMULATED,NORMAL
2026-06-17T17:39:53.876926+00:00,DION_001,606036,-0.08638531834590345,SIMULATED,NORMAL
2026-06-17T17:39:53.887551+00:00,DION_001,606037,-0.2464457465075347,SIMULATED,NORMAL
2026-06-17T17:39:53.898178+00:00,DION_001,606038,-0.07229175123707418,SIMULATED,NORMAL
2026-06-17T17:39:53.908825+00:00,DION_001,606039,-0.40753594278769,SIMULATED,NORMAL
2026-06-17T17:39:53.919399+00:00,DION_001,606040,-0.2236060579660329,SIMULATED,NORMAL
2026-06-17T17:39:53.930051+00:00,DION_001,606041,-0.3475133643533963,SIMULATED,NORMAL
2026-06-17T17:39:53.940639+00:00,DION_001,606042,-0.31150882998513524,SIMULATED,NORMAL
2026-06-17T17:39:53.951263+00:00,DION_001,606043,-0.3706704402654192,SIMULATED,NORMAL
2026-06-17T17:39:53.962142+00:00,DION_001,606044,-0.46137129503921787,SIMULATED,NORMAL
2026-06-17T17:39:53.972796+00:00,DION_001,606045,-0.44639138485801205,SIMULATED,NORMAL
2026-06-17T17:39:53.983471+00:00,DION_001,606046,-0.290244234532124,SIMULATED,NORMAL
2026-06-17T17:39:53.994118+00:00,DION_001,606047,-0.2966868085039656,SIMULATED,NORMAL
2026-06-17T17:39:54.004788+00:00,DION_001,606048,-0.6075942489760326,SIMULATED,NORMAL
2026-06-17T17:39:54.015674+00:00,DION_001,606049,-0.5831872995512355,SIMULATED,NORMAL
2026-06-17T17:39:54.026333+00:00,DION_001,606050,-0.12711600564129105,SIMULATED,NORMAL
2026-06-17T17:39:54.036948+00:00,DION_001,606051,-0.3732061022994063,SIMULATED,NORMAL
2026-06-17T17:39:54.047555+00:00,DION_001,606052,-0.35634594217221915,SIMULATED,NORMAL
2026-06-17T17:39:54.058196+00:00,DION_001,606053,-0.5030053169792943,SIMULATED,NORMAL
2026-06-17T17:39:54.068731+00:00,DION_001,606054,-0.1327747239768754,SIMULATED,NORMAL
2026-06-17T17:39:54.079394+00:00,DION_001,606055,-0.1325902668070178,SIMULATED,NORMAL
2026-06-17T17:39:54.090067+00:00,DION_001,606056,-0.5975095184039576,SIMULATED,NORMAL
2026-06-17T17:39:54.100694+00:00,DION_001,606057,-0.47664607318793417,SIMULATED,NORMAL
2026-06-17T17:39:54.111351+00:00,DION_001,606058,-0.724093595010961,SIMULATED,NORMAL
2026-06-17T17:39:54.121997+00:00,DION_001,606059,-0.5052752198901802,SIMULATED,NORMAL
2026-06-17T17:39:54.132675+00:00,DION_001,606060,-0.16641074054132687,SIMULATED,NORMAL
2026-06-17T17:39:54.143293+00:00,DION_001,606061,-0.2266958722288619,SIMULATED,NORMAL
2026-06-17T17:39:54.153883+00:00,DION_001,606062,-0.6035469488421298,SIMULATED,NORMAL
2026-06-17T17:39:54.164694+00:00,DION_001,606063,-0.3449446754762561,SIMULATED,NORMAL
2026-06-17T17:39:54.175587+00:00,DION_001,606064,-0.16918787792794576,SIMULATED,NORMAL
2026-06-17T17:39:54.185951+00:00,DION_001,606065,-0.30441609697142147,SIMULATED,NORMAL
2026-06-17T17:39:54.196544+00:00,DION_001,606066,0.014809705999256212,SIMULATED,NORMAL
2026-06-17T17:39:54.207269+00:00,DION_001,606067,-0.08177151537339364,SIMULATED,NORMAL
2026-06-17T17:39:54.217915+00:00,DION_001,606068,-0.20669668197340013,SIMULATED,NORMAL
2026-06-17T17:39:54.228999+00:00,DION_001,606069,0.16689989907029412,SIMULATED,NORMAL
2026-06-17T17:39:54.239758+00:00,DION_001,606070,-0.08391493092855201,SIMULATED,NORMAL
2026-06-17T17:39:54.250359+00:00,DION_001,606071,-0.016715856373568212,SIMULATED,NORMAL
2026-06-17T17:39:54.260816+00:00,DION_001,606072,-0.13399813139091105,SIMULATED,NORMAL
2026-06-17T17:39:54.271454+00:00,DION_001,606073,0.13386801635235898,SIMULATED,NORMAL
2026-06-17T17:39:54.282120+00:00,DION_001,606074,0.1958489089660445,SIMULATED,NORMAL
2026-06-17T17:39:54.292811+00:00,DION_001,606075,0.06324094836592065,SIMULATED,NORMAL
2026-06-17T17:39:54.303265+00:00,DION_001,606076,0.11716312071090657,SIMULATED,NORMAL
2026-06-17T17:39:54.313893+00:00,DION_001,606077,-0.07387505260943494,SIMULATED,NORMAL
2026-06-17T17:39:54.324416+00:00,DION_001,606078,0.17084729284947012,SIMULATED,NORMAL
2026-06-17T17:39:54.335141+00:00,DION_001,606079,-0.1817713228779633,SIMULATED,NORMAL
2026-06-17T17:39:54.345622+00:00,DION_001,606080,0.04865000890033665,SIMULATED,NORMAL
2026-06-17T17:39:54.356076+00:00,DION_001,606081,0.057711185502031595,SIMULATED,NORMAL
2026-06-17T17:39:54.366522+00:00,DION_001,606082,0.0749951546715217,SIMULATED,NORMAL
2026-06-17T17:39:54.377007+00:00,DION_001,606083,0.021930192853948163,SIMULATED,NORMAL
2026-06-17T17:39:54.387448+00:00,DION_001,606084,-0.26854712395178776,SIMULATED,NORMAL
2026-06-17T17:39:54.397970+00:00,DION_001,606085,-0.09721056805492206,SIMULATED,NORMAL
2026-06-17T17:39:54.408527+00:00,DION_001,606086,-0.15039082382258787,SIMULATED,NORMAL
2026-06-17T17:39:54.419002+00:00,DION_001,606087,-0.030057777929825183,SIMULATED,NORMAL
2026-06-17T17:39:54.429395+00:00,DION_001,606088,-0.1566250311373315,SIMULATED,NORMAL
2026-06-17T17:39:54.439755+00:00,DION_001,606089,-0.05072806673536574,SIMULATED,NORMAL
2026-06-17T17:39:54.450220+00:00,DION_001,606090,-0.2652255220831509,SIMULATED,NORMAL
2026-06-17T17:39:54.460480+00:00,DION_001,606091,-0.5660609934134033,SIMULATED,NORMAL
2026-06-17T17:39:54.470951+00:00,DION_001,606092,-0.3371805327699879,SIMULATED,NORMAL
2026-06-17T17:39:54.481557+00:00,DION_001,606093,-0.3680404273276384,SIMULATED,NORMAL
2026-06-17T17:39:54.492166+00:00,DION_001,606094,-0.3030974859321895,SIMULATED,NORMAL
2026-06-17T17:39:54.502784+00:00,DION_001,606095,-0.3577923238618218,SIMULATED,NORMAL
2026-06-17T17:39:54.513403+00:00,DION_001,606096,-0.21625234301492044,SIMULATED,NORMAL
2026-06-17T17:39:54.523863+00:00,DION_001,606097,-0.5055433607683488,SIMULATED,NORMAL
2026-06-17T17:39:54.534410+00:00,DION_001,606098,-0.7857019687445079,SIMULATED,NORMAL
2026-06-17T17:39:54.545141+00:00,DION_001,606099,-0.43476703212822077,SIMULATED,NORMAL
2026-06-17T17:39:54.555842+00:00,DION_001,606100,-0.4471380469186609,SIMULATED,NORMAL
2026-06-17T17:39:54.566439+00:00,DION_001,606101,-0.6658294024939297,SIMULATED,NORMAL
2026-06-17T17:39:54.576997+00:00,DION_001,606102,-0.6815695735738609,SIMULATED,NORMAL
2026-06-17T17:39:54.587486+00:00,DION_001,606103,-0.6401183573361584,SIMULATED,NORMAL
2026-06-17T17:39:54.598084+00:00,DION_001,606104,-0.3963132653997782,SIMULATED,NORMAL
2026-06-17T17:39:54.608652+00:00,DION_001,606105,-0.5234625968781573,SIMULATED,NORMAL
2026-06-17T17:39:54.619324+00:00,DION_001,606106,-0.8619376654068029,SIMULATED,NORMAL
2026-06-17T17:39:54.629923+00:00,DION_001,606107,-0.6591086987765986,SIMULATED,NORMAL
2026-06-17T17:39:54.640667+00:00,DION_001,606108,-0.7689367681938181,SIMULATED,NORMAL
2026-06-17T17:39:54.651443+00:00,DION_001,606109,-0.961652788933949,SIMULATED,NORMAL
2026-06-17T17:39:54.662259+00:00,DION_001,606110,-0.7830329213339912,SIMULATED,NORMAL
2026-06-17T17:39:54.672890+00:00,DION_001,606111,-0.9860874894118637,SIMULATED,NORMAL
2026-06-17T17:39:54.683544+00:00,DION_001,606112,-1.1072563586118513,SIMULATED,NORMAL
2026-06-17T17:39:54.694279+00:00,DION_001,606113,-0.762329674085549,SIMULATED,NORMAL
2026-06-17T17:39:54.704952+00:00,DION_001,606114,-0.7811827057658878,SIMULATED,NORMAL
2026-06-17T17:39:54.715670+00:00,DION_001,606115,-0.8087551322973185,SIMULATED,NORMAL
2026-06-17T17:39:54.726324+00:00,DION_001,606116,-1.1439510868865135,SIMULATED,NORMAL
2026-06-17T17:39:54.736834+00:00,DION_001,606117,-3.600273834183792,SIMULATED,EVENT_DETECTED
2026-06-17T17:39:54.747609+00:00,DION_001,606118,-1.116806411347546,SIMULATED,NORMAL
2026-06-17T17:39:54.758215+00:00,DION_001,606119,-1.0176442882853451,SIMULATED,NORMAL
2026-06-17T17:39:54.768759+00:00,DION_001,606120,-1.2171434691661835,SIMULATED,NORMAL
2026-06-17T17:39:54.779439+00:00,DION_001,606121,-1.3293301765619974,SIMULATED,NORMAL
2026-06-17T17:39:54.789955+00:00,DION_001,606122,-0.9937978089629913,SIMULATED,NORMAL
2026-06-17T17:39:54.800430+00:00,DION_001,606123,-1.0545327248720349,SIMULATED,NORMAL
2026-06-17T17:39:54.811148+00:00,DION_001,606124,-1.2224200084883077,SIMULATED,NORMAL
2026-06-17T17:39:54.821701+00:00,DION_001,606125,-1.0871124147319777,SIMULATED,NORMAL
2026-06-17T17:39:54.832288+00:00,DION_001,606126,-1.0057920703861765,SIMULATED,NORMAL
2026-06-17T17:39:54.842857+00:00,DION_001,606127,-0.8151017503993421,SIMULATED,NORMAL
2026-06-17T17:39:54.853416+00:00,DION_001,606128,-1.1322370199373875,SIMULATED,NORMAL
2026-06-17T17:39:54.863965+00:00,DION_001,606129,-1.1148762552925533,SIMULATED,NORMAL
2026-06-17T17:39:54.874538+00:00,DION_001,606130,-1.1942891418138684,SIMULATED,NORMAL
2026-06-17T17:39:54.885087+00:00,DION_001,606131,-1.1568083048456317,SIMULATED,NORMAL
2026-06-17T17:39:54.895715+00:00,DION_001,606132,-1.0881231656155161,SIMULATED,NORMAL
2026-06-17T17:39:54.906412+00:00,DION_001,606133,-0.9455898922382425,SIMULATED,NORMAL
2026-06-17T17:39:54.916985+00:00,DION_001,606134,-1.1429532318110125,SIMULATED,NORMAL
2026-06-17T17:39:54.927600+00:00,DION_001,606135,-0.9785290951721296,SIMULATED,NORMAL
2026-06-17T17:39:54.938216+00:00,DION_001,606136,-0.857854276891494,SIMULATED,NORMAL
2026-06-17T17:39:54.948812+00:00,DION_001,606137,-0.9847750283203786,SIMULATED,NORMAL
2026-06-17T17:39:54.959434+00:00,DION_001,606138,-0.7365314681694441,SIMULATED,NORMAL
2026-06-17T17:39:54.969910+00:00,DION_001,606139,-0.7701264666581196,SIMULATED,NORMAL
2026-06-17T17:39:54.980509+00:00,DION_001,606140,-0.8026722230512603,SIMULATED,NORMAL
2026-06-17T17:39:54.991582+00:00,DION_001,606141,-1.0480658980269442,SIMULATED,NORMAL
2026-06-17T17:39:55.002162+00:00,DION_001,606142,-0.7159600413763583,SIMULATED,NORMAL
2026-06-17T17:39:55.012763+00:00,DION_001,606143,-0.7635692631203951,SIMULATED,NORMAL
2026-06-17T17:39:55.023479+00:00,DION_001,606144,-0.7965215389078227,SIMULATED,NORMAL
2026-06-17T17:39:55.034092+00:00,DION_001,606145,-0.49473881759166866,SIMULATED,NORMAL
2026-06-17T17:39:55.044695+00:00,DION_001,606146,-0.7107848546400882,SIMULATED,NORMAL
2026-06-17T17:39:55.055385+00:00,DION_001,606147,-0.7840840283900767,SIMULATED,NORMAL
2026-06-17T17:39:55.066041+00:00,DION_001,606148,-0.4852367721715977,SIMULATED,NORMAL
2026-06-17T17:39:55.076744+00:00,DION_001,606149,-0.3993452314167486,SIMULATED,NORMAL
2026-06-17T17:39:55.087346+00:00,DION_001,606150,-0.39766916489724835,SIMULATED,NORMAL
2026-06-17T17:39:55.098006+00:00,DION_001,606151,-0.48012226130797453,SIMULATED,NORMAL
2026-06-17T17:39:55.108612+00:00,DION_001,606152,-0.39940792148351145,SIMULATED,NORMAL
2026-06-17T17:39:55.119205+00:00,DION_001,606153,-0.5103818428142773,SIMULATED,NORMAL
2026-06-17T17:39:55.129844+00:00,DION_001,606154,-0.4529629233651619,SIMULATED,NORMAL
2026-06-17T17:39:55.140512+00:00,DION_001,606155,-0.5045316335664759,SIMULATED,NORMAL
2026-06-17T17:39:55.151207+00:00,DION_001,606156,-0.6401427501639224,SIMULATED,NORMAL
2026-06-17T17:39:55.162073+00:00,DION_001,606157,-0.4482297735983004,SIMULATED,NORMAL
2026-06-17T17:39:55.172701+00:00,DION_001,606158,-0.47250200909736895,SIMULATED,NORMAL
2026-06-17T17:39:55.183329+00:00,DION_001,606159,-0.3610687285300055,SIMULATED,NORMAL
2026-06-17T17:39:55.193945+00:00,DION_001,606160,-0.2392287124155841,SIMULATED,NORMAL
2026-06-17T17:39:55.204477+00:00,DION_001,606161,-0.5573586564825561,SIMULATED,NORMAL
2026-06-17T17:39:55.215208+00:00,DION_001,606162,-0.48739280987492717,SIMULATED,NORMAL
2026-06-17T17:39:55.225857+00:00,DION_001,606163,-0.5093938181520075,SIMULATED,NORMAL
2026-06-17T17:39:55.236377+00:00,DION_001,606164,-0.22689779920726133,SIMULATED,NORMAL
2026-06-17T17:39:55.247510+00:00,DION_001,606165,-0.4869207455988173,SIMULATED,NORMAL
2026-06-17T17:39:55.258147+00:00,DION_001,606166,-0.42560071627286256,SIMULATED,NORMAL
2026-06-17T17:39:55.268738+00:00,DION_001,606167,0.9797175775561484,SIMULATED,NORMAL
2026-06-17T17:39:55.279639+00:00,DION_001,606168,-0.49818682914509504,SIMULATED,NORMAL
2026-06-17T17:39:55.290271+00:00,DION_001,606169,-0.2123607122317187,SIMULATED,NORMAL
2026-06-17T17:39:55.300892+00:00,DION_001,606170,-0.2297992737019487,SIMULATED,NORMAL
2026-06-17T17:39:55.311546+00:00,DION_001,606171,-0.24775782862441093,SIMULATED,NORMAL
2026-06-17T17:39:55.322179+00:00,DION_001,606172,-0.6115849304818896,SIMULATED,NORMAL
2026-06-17T17:39:55.332946+00:00,DION_001,606173,-0.6135594882016644,SIMULATED,NORMAL
2026-06-17T17:39:55.343497+00:00,DION_001,606174,-0.271760482946349,SIMULATED,NORMAL
2026-06-17T17:39:55.354133+00:00,DION_001,606175,-0.5345640202763045,SIMULATED,NORMAL
2026-06-17T17:39:55.364747+00:00,DION_001,606176,-0.46099476296704833,SIMULATED,NORMAL
2026-06-17T17:39:55.375425+00:00,DION_001,606177,-2.3581550484317364,SIMULATED,EVENT_DETECTED
2026-06-17T17:39:55.386340+00:00,DION_001,606178,-0.5035078252958292,SIMULATED,NORMAL
2026-06-17T17:39:55.396963+00:00,DION_001,606179,-0.8252239256678723,SIMULATED,NORMAL
2026-06-17T17:39:55.407580+00:00,DION_001,606180,-0.49524813275143487,SIMULATED,NORMAL
2026-06-17T17:39:55.418393+00:00,DION_001,606181,-0.6049789118865532,SIMULATED,NORMAL
2026-06-17T17:39:55.429185+00:00,DION_001,606182,-0.5265641396974416,SIMULATED,NORMAL
2026-06-17T17:39:55.439841+00:00,DION_001,606183,-0.569425652558501,SIMULATED,NORMAL
2026-06-17T17:39:55.450461+00:00,DION_001,606184,-0.6039842890652639,SIMULATED,NORMAL
2026-06-17T17:39:55.460988+00:00,DION_001,606185,-0.765010000787488,SIMULATED,NORMAL
2026-06-17T17:39:55.471430+00:00,DION_001,606186,-0.6861929360992896,SIMULATED,NORMAL
2026-06-17T17:39:55.481916+00:00,DION_001,606187,-0.8055443395958398,SIMULATED,NORMAL
2026-06-17T17:39:55.492374+00:00,DION_001,606188,-0.6650805896393991,SIMULATED,NORMAL
2026-06-17T17:39:55.502877+00:00,DION_001,606189,-0.8297310786779077,SIMULATED,NORMAL
2026-06-17T17:39:55.513225+00:00,DION_001,606190,-0.8884924482914909,SIMULATED,NORMAL
2026-06-17T17:39:55.523650+00:00,DION_001,606191,-0.6303503621177381,SIMULATED,NORMAL
2026-06-17T17:39:55.533990+00:00,DION_001,606192,-0.9297077666885434,SIMULATED,NORMAL
2026-06-17T17:39:55.544520+00:00,DION_001,606193,-0.9210982695455968,SIMULATED,NORMAL
2026-06-17T17:39:55.555587+00:00,DION_001,606194,-0.7876068942279114,SIMULATED,NORMAL
2026-06-17T17:39:55.566028+00:00,DION_001,606195,-0.972848113544312,SIMULATED,NORMAL
2026-06-17T17:39:55.576483+00:00,DION_001,606196,-0.8588444732376772,SIMULATED,NORMAL
2026-06-17T17:39:55.586853+00:00,DION_001,606197,-0.8598928716967685,SIMULATED,NORMAL
2026-06-17T17:39:55.597353+00:00,DION_001,606198,-0.8311604187288532,SIMULATED,NORMAL
2026-06-17T17:39:55.607857+00:00,DION_001,606199,-1.0283621165677792,SIMULATED,NORMAL
2026-06-17T17:39:55.618528+00:00,DION_001,606200,-1.2228970536202255,SIMULATED,NORMAL
2026-06-17T17:39:55.629220+00:00,DION_001,606201,-0.8313474658076447,SIMULATED,NORMAL
2026-06-17T17:39:55.639809+00:00,DION_001,606202,-0.7267139182476805,SIMULATED,NORMAL
2026-06-17T17:39:55.650386+00:00,DION_001,606203,-0.6192328641988887,SIMULATED,NORMAL
2026-06-17T17:39:55.661127+00:00,DION_001,606204,-0.763877700288856,SIMULATED,NORMAL
2026-06-17T17:39:55.671750+00:00,DION_001,606205,-0.6407834209959777,SIMULATED,NORMAL
2026-06-17T17:39:55.682370+00:00,DION_001,606206,-0.6761706073431413,SIMULATED,NORMAL
2026-06-17T17:39:55.692925+00:00,DION_001,606207,-0.45415230704495907,SIMULATED,NORMAL
2026-06-17T17:39:55.703467+00:00,DION_001,606208,-0.6372814970617477,SIMULATED,NORMAL
2026-06-17T17:39:55.714032+00:00,DION_001,606209,-0.9468490830571276,SIMULATED,NORMAL
2026-06-17T17:39:55.724775+00:00,DION_001,606210,-0.3163093003176462,SIMULATED,NORMAL
2026-06-17T17:39:55.735527+00:00,DION_001,606211,-0.7638147562648997,SIMULATED,NORMAL
2026-06-17T17:39:55.746135+00:00,DION_001,606212,-0.6089692675564291,SIMULATED,NORMAL
2026-06-17T17:39:55.756723+00:00,DION_001,606213,-0.5318468847636827,SIMULATED,NORMAL
2026-06-17T17:39:55.767497+00:00,DION_001,606214,-0.4064537379058027,SIMULATED,NORMAL
2026-06-17T17:39:55.778166+00:00,DION_001,606215,-0.2304329244013976,SIMULATED,NORMAL
2026-06-17T17:39:55.788740+00:00,DION_001,606216,-0.3880395225871358,SIMULATED,NORMAL
2026-06-17T17:39:55.799452+00:00,DION_001,606217,-0.6468647467082627,SIMULATED,NORMAL
2026-06-17T17:39:55.810042+00:00,DION_001,606218,-0.2866055519638418,SIMULATED,NORMAL
2026-06-17T17:39:55.820621+00:00,DION_001,606219,-0.0721840189641394,SIMULATED,NORMAL
2026-06-17T17:39:55.831371+00:00,DION_001,606220,-0.3800563931864398,SIMULATED,NORMAL
2026-06-17T17:39:55.841956+00:00,DION_001,606221,-0.057783315393921675,SIMULATED,NORMAL
