timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:27:21.964148+00:00,DION_001,242873,0.29721479508054277,SIMULATED,NORMAL
2026-06-17T16:27:21.974711+00:00,DION_001,242874,0.3064883359943218,SIMULATED,NORMAL
2026-06-17T16:27:21.985420+00:00,DION_001,242875,0.34624240443503285,SIMULATED,NORMAL
2026-06-17T16:27:21.995947+00:00,DION_001,242876,0.4102765474060338,SIMULATED,NORMAL
2026-06-17T16:27:22.006555+00:00,DION_001,242877,0.18388267478199988,SIMULATED,NORMAL
2026-06-17T16:27:22.017165+00:00,DION_001,242878,0.09203711854754752,SIMULATED,NORMAL
2026-06-17T16:27:22.027910+00:00,DION_001,242879,0.19102487999794882,SIMULATED,NORMAL
2026-06-17T16:27:22.038602+00:00,DION_001,242880,0.01901077141537086,SIMULATED,NORMAL
2026-06-17T16:27:22.049109+00:00,DION_001,242881,0.2901247110216937,SIMULATED,NORMAL
2026-06-17T16:27:22.059725+00:00,DION_001,242882,0.05411626924160265,SIMULATED,NORMAL
2026-06-17T16:27:22.070250+00:00,DION_001,242883,2.529243071143948,SIMULATED,EVENT_DETECTED
2026-06-17T16:27:22.081174+00:00,DION_001,242884,-0.1540735605066652,SIMULATED,NORMAL
2026-06-17T16:27:22.091797+00:00,DION_001,242885,-0.17180236991468784,SIMULATED,NORMAL
2026-06-17T16:27:22.102317+00:00,DION_001,242886,-0.08173033466049305,SIMULATED,NORMAL
2026-06-17T16:27:22.112925+00:00,DION_001,242887,-0.6415154263740753,SIMULATED,NORMAL
2026-06-17T16:27:22.123546+00:00,DION_001,242888,0.213544009105416,SIMULATED,NORMAL
2026-06-17T16:27:22.134062+00:00,DION_001,242889,-0.1491965384074986,SIMULATED,NORMAL
2026-06-17T16:27:22.144831+00:00,DION_001,242890,-0.4474551416611794,SIMULATED,NORMAL
2026-06-17T16:27:22.155501+00:00,DION_001,242891,-0.42757912346465166,SIMULATED,NORMAL
2026-06-17T16:27:22.166022+00:00,DION_001,242892,-0.5361595074159802,SIMULATED,NORMAL
2026-06-17T16:27:22.176510+00:00,DION_001,242893,-0.16101919476751897,SIMULATED,NORMAL
2026-06-17T16:27:22.187158+00:00,DION_001,242894,-0.5860023620283615,SIMULATED,NORMAL
2026-06-17T16:27:22.197712+00:00,DION_001,242895,-0.7504208037116713,SIMULATED,NORMAL
2026-06-17T16:27:22.208484+00:00,DION_001,242896,-0.5992833094314713,SIMULATED,NORMAL
2026-06-17T16:27:22.219186+00:00,DION_001,242897,-0.6594576434843454,SIMULATED,NORMAL
2026-06-17T16:27:22.229725+00:00,DION_001,242898,-0.6492847173045286,SIMULATED,NORMAL
2026-06-17T16:27:22.240308+00:00,DION_001,242899,-0.6224778382550689,SIMULATED,NORMAL
2026-06-17T16:27:22.250880+00:00,DION_001,242900,-0.9709559746642416,SIMULATED,NORMAL
2026-06-17T16:27:22.261389+00:00,DION_001,242901,-0.4089508771779207,SIMULATED,NORMAL
2026-06-17T16:27:22.272114+00:00,DION_001,242902,-0.8225622424116723,SIMULATED,NORMAL
2026-06-17T16:27:22.282743+00:00,DION_001,242903,-0.4537673563909381,SIMULATED,NORMAL
2026-06-17T16:27:22.293473+00:00,DION_001,242904,-0.7685413475391512,SIMULATED,NORMAL
2026-06-17T16:27:22.304062+00:00,DION_001,242905,-0.62847234610234,SIMULATED,NORMAL
2026-06-17T16:27:22.314666+00:00,DION_001,242906,-0.9000349801369374,SIMULATED,NORMAL
2026-06-17T16:27:22.325403+00:00,DION_001,242907,-0.866587589124355,SIMULATED,NORMAL
2026-06-17T16:27:22.336000+00:00,DION_001,242908,-0.776707202613895,SIMULATED,NORMAL
2026-06-17T16:27:22.346594+00:00,DION_001,242909,-0.6617178893815396,SIMULATED,NORMAL
2026-06-17T16:27:22.357167+00:00,DION_001,242910,-0.8298772153007576,SIMULATED,NORMAL
2026-06-17T16:27:22.367807+00:00,DION_001,242911,-0.9327829012596254,SIMULATED,NORMAL
2026-06-17T16:27:22.378328+00:00,DION_001,242912,-0.8642212281173548,SIMULATED,NORMAL
2026-06-17T16:27:22.389003+00:00,DION_001,242913,-1.1151716065991852,SIMULATED,NORMAL
2026-06-17T16:27:22.399770+00:00,DION_001,242914,-0.7779012637703799,SIMULATED,NORMAL
2026-06-17T16:27:22.410356+00:00,DION_001,242915,-0.7725453567775789,SIMULATED,NORMAL
2026-06-17T16:27:22.421268+00:00,DION_001,242916,-0.6037269665986147,SIMULATED,NORMAL
2026-06-17T16:27:22.431862+00:00,DION_001,242917,-0.5340447330249651,SIMULATED,NORMAL
2026-06-17T16:27:22.442476+00:00,DION_001,242918,-0.5015864641970089,SIMULATED,NORMAL
2026-06-17T16:27:22.453345+00:00,DION_001,242919,-0.6023171937221792,SIMULATED,NORMAL
2026-06-17T16:27:22.464019+00:00,DION_001,242920,-0.500287406741116,SIMULATED,NORMAL
2026-06-17T16:27:22.474582+00:00,DION_001,242921,-0.5156175748015028,SIMULATED,NORMAL
2026-06-17T16:27:22.485075+00:00,DION_001,242922,-0.5787961674460101,SIMULATED,NORMAL
2026-06-17T16:27:22.495584+00:00,DION_001,242923,-0.6610763737238593,SIMULATED,NORMAL
2026-06-17T16:27:22.506188+00:00,DION_001,242924,-0.3955989979240102,SIMULATED,NORMAL
2026-06-17T16:27:22.516792+00:00,DION_001,242925,-0.2584672061837152,SIMULATED,NORMAL
2026-06-17T16:27:22.527729+00:00,DION_001,242926,-0.48419393397915816,SIMULATED,NORMAL
2026-06-17T16:27:22.538626+00:00,DION_001,242927,-0.37235667264792915,SIMULATED,NORMAL
2026-06-17T16:27:22.549379+00:00,DION_001,242928,-0.556074516479357,SIMULATED,NORMAL
2026-06-17T16:27:22.559945+00:00,DION_001,242929,-0.5271832376460552,SIMULATED,NORMAL
2026-06-17T16:27:22.570604+00:00,DION_001,242930,-0.36650885535751115,SIMULATED,NORMAL
2026-06-17T16:27:22.581163+00:00,DION_001,242931,1.9144770167484788,SIMULATED,NORMAL
2026-06-17T16:27:22.591836+00:00,DION_001,242932,-0.41984614028281264,SIMULATED,NORMAL
2026-06-17T16:27:22.602274+00:00,DION_001,242933,-0.6058029710959935,SIMULATED,NORMAL
2026-06-17T16:27:22.612794+00:00,DION_001,242934,-0.5196665559235156,SIMULATED,NORMAL
2026-06-17T16:27:22.623402+00:00,DION_001,242935,-0.17189381278186897,SIMULATED,NORMAL
2026-06-17T16:27:22.633911+00:00,DION_001,242936,-0.08805402187727615,SIMULATED,NORMAL
2026-06-17T16:27:22.644212+00:00,DION_001,242937,-0.5185204991558547,SIMULATED,NORMAL
2026-06-17T16:27:22.654749+00:00,DION_001,242938,-0.3732866658610515,SIMULATED,NORMAL
2026-06-17T16:27:22.665368+00:00,DION_001,242939,-0.5958931358755815,SIMULATED,NORMAL
2026-06-17T16:27:22.675858+00:00,DION_001,242940,-0.6196495525834571,SIMULATED,NORMAL
2026-06-17T16:27:22.686280+00:00,DION_001,242941,-0.4418889330911782,SIMULATED,NORMAL
2026-06-17T16:27:22.696781+00:00,DION_001,242942,-0.27476092876138347,SIMULATED,NORMAL
2026-06-17T16:27:22.707361+00:00,DION_001,242943,-0.11151378029193984,SIMULATED,NORMAL
2026-06-17T16:27:22.718056+00:00,DION_001,242944,-0.5526013787386334,SIMULATED,NORMAL
2026-06-17T16:27:22.728692+00:00,DION_001,242945,-0.3064576792042925,SIMULATED,NORMAL
2026-06-17T16:27:22.739318+00:00,DION_001,242946,-0.261677585179232,SIMULATED,NORMAL
2026-06-17T16:27:22.749941+00:00,DION_001,242947,-0.2537212154232258,SIMULATED,NORMAL
2026-06-17T16:27:22.760633+00:00,DION_001,242948,-0.4376285292336661,SIMULATED,NORMAL
2026-06-17T16:27:22.771326+00:00,DION_001,242949,-0.39465098655109754,SIMULATED,NORMAL
2026-06-17T16:27:22.782073+00:00,DION_001,242950,-0.38042542100295973,SIMULATED,NORMAL
2026-06-17T16:27:22.792715+00:00,DION_001,242951,-0.3141994205330296,SIMULATED,NORMAL
2026-06-17T16:27:22.803356+00:00,DION_001,242952,-0.5761617922421159,SIMULATED,NORMAL
2026-06-17T16:27:22.814105+00:00,DION_001,242953,-0.4542916821270363,SIMULATED,NORMAL
2026-06-17T16:27:22.824757+00:00,DION_001,242954,-0.4431416008453223,SIMULATED,NORMAL
2026-06-17T16:27:22.835309+00:00,DION_001,242955,-0.5677806565304774,SIMULATED,NORMAL
2026-06-17T16:27:22.845929+00:00,DION_001,242956,-0.5606579227445483,SIMULATED,NORMAL
2026-06-17T16:27:22.856481+00:00,DION_001,242957,-0.7021807126048214,SIMULATED,NORMAL
2026-06-17T16:27:22.867440+00:00,DION_001,242958,-0.5363869304532465,SIMULATED,NORMAL
2026-06-17T16:27:22.878006+00:00,DION_001,242959,-3.622371455574881,SIMULATED,EVENT_DETECTED
2026-06-17T16:27:22.888975+00:00,DION_001,242960,-0.8642700034858213,SIMULATED,NORMAL
2026-06-17T16:27:22.899517+00:00,DION_001,242961,-0.6730386049250321,SIMULATED,NORMAL
2026-06-17T16:27:22.910197+00:00,DION_001,242962,-0.8388715974619008,SIMULATED,NORMAL
2026-06-17T16:27:22.920840+00:00,DION_001,242963,-0.9432653111853134,SIMULATED,NORMAL
2026-06-17T16:27:22.931400+00:00,DION_001,242964,-0.8391536644982067,SIMULATED,NORMAL
2026-06-17T16:27:22.941908+00:00,DION_001,242965,-0.8879045623512041,SIMULATED,NORMAL
2026-06-17T16:27:22.952446+00:00,DION_001,242966,-0.9822606100182213,SIMULATED,NORMAL
2026-06-17T16:27:22.963311+00:00,DION_001,242967,-1.0651682555660562,SIMULATED,NORMAL
2026-06-17T16:27:22.973687+00:00,DION_001,242968,-0.9268618697294551,SIMULATED,NORMAL
2026-06-17T16:27:22.983937+00:00,DION_001,242969,-0.9557641281057463,SIMULATED,NORMAL
2026-06-17T16:27:22.994171+00:00,DION_001,242970,-0.9507985925277326,SIMULATED,NORMAL
2026-06-17T16:27:23.004499+00:00,DION_001,242971,-0.8483588294665564,SIMULATED,NORMAL
2026-06-17T16:27:23.014974+00:00,DION_001,242972,-1.0324486699366309,SIMULATED,NORMAL
2026-06-17T16:27:23.025463+00:00,DION_001,242973,-1.2222628473477821,SIMULATED,NORMAL
2026-06-17T16:27:23.035878+00:00,DION_001,242974,-1.1448760198757066,SIMULATED,NORMAL
2026-06-17T16:27:23.046361+00:00,DION_001,242975,-1.1320254970327681,SIMULATED,NORMAL
2026-06-17T16:27:23.057109+00:00,DION_001,242976,-1.4016229169961765,SIMULATED,NORMAL
2026-06-17T16:27:23.067903+00:00,DION_001,242977,-1.047202060510065,SIMULATED,NORMAL
2026-06-17T16:27:23.078435+00:00,DION_001,242978,-1.187335249124967,SIMULATED,NORMAL
2026-06-17T16:27:23.089028+00:00,DION_001,242979,-1.2591284346955978,SIMULATED,NORMAL
2026-06-17T16:27:23.099541+00:00,DION_001,242980,-1.3581778772054454,SIMULATED,NORMAL
2026-06-17T16:27:23.110238+00:00,DION_001,242981,-1.078303513984237,SIMULATED,NORMAL
2026-06-17T16:27:23.120755+00:00,DION_001,242982,-1.315389588101228,SIMULATED,NORMAL
2026-06-17T16:27:23.131228+00:00,DION_001,242983,-1.548218530537344,SIMULATED,NORMAL
2026-06-17T16:27:23.142015+00:00,DION_001,242984,-0.871039392162102,SIMULATED,NORMAL
2026-06-17T16:27:23.152476+00:00,DION_001,242985,-1.0482288737538175,SIMULATED,NORMAL
2026-06-17T16:27:23.163127+00:00,DION_001,242986,-1.360482555100819,SIMULATED,NORMAL
2026-06-17T16:27:23.173808+00:00,DION_001,242987,-1.005086924012532,SIMULATED,NORMAL
2026-06-17T16:27:23.184255+00:00,DION_001,242988,-1.1575924429752078,SIMULATED,NORMAL
2026-06-17T16:27:23.194972+00:00,DION_001,242989,-0.9794481607361392,SIMULATED,NORMAL
2026-06-17T16:27:23.205624+00:00,DION_001,242990,-1.1899426143363696,SIMULATED,NORMAL
2026-06-17T16:27:23.216253+00:00,DION_001,242991,-1.164239075670393,SIMULATED,NORMAL
2026-06-17T16:27:23.226931+00:00,DION_001,242992,-1.0038754587225218,SIMULATED,NORMAL
2026-06-17T16:27:23.237775+00:00,DION_001,242993,-1.1764624952522311,SIMULATED,NORMAL
2026-06-17T16:27:23.248393+00:00,DION_001,242994,-1.254436149614898,SIMULATED,NORMAL
2026-06-17T16:27:23.259113+00:00,DION_001,242995,-0.9915383006793953,SIMULATED,NORMAL
2026-06-17T16:27:23.269778+00:00,DION_001,242996,-0.9841512063307698,SIMULATED,NORMAL
2026-06-17T16:27:23.280485+00:00,DION_001,242997,-0.8092199398722933,SIMULATED,NORMAL
2026-06-17T16:27:23.291274+00:00,DION_001,242998,-1.1674673082917468,SIMULATED,NORMAL
2026-06-17T16:27:23.301885+00:00,DION_001,242999,-0.6727716259765689,SIMULATED,NORMAL
2026-06-17T16:27:23.312707+00:00,DION_001,243000,-0.6613057286841341,SIMULATED,NORMAL
2026-06-17T16:27:23.323331+00:00,DION_001,243001,-0.6705865196349601,SIMULATED,NORMAL
2026-06-17T16:27:23.333952+00:00,DION_001,243002,-0.7577898602951096,SIMULATED,NORMAL
2026-06-17T16:27:23.344508+00:00,DION_001,243003,-0.6505576692127149,SIMULATED,NORMAL
2026-06-17T16:27:23.355478+00:00,DION_001,243004,-0.7144278268085927,SIMULATED,NORMAL
2026-06-17T16:27:23.366162+00:00,DION_001,243005,-0.5412577002631841,SIMULATED,NORMAL
2026-06-17T16:27:23.376845+00:00,DION_001,243006,-0.5045476350069931,SIMULATED,NORMAL
2026-06-17T16:27:23.387681+00:00,DION_001,243007,-0.6206906423832305,SIMULATED,NORMAL
2026-06-17T16:27:23.398313+00:00,DION_001,243008,-0.42944075897594425,SIMULATED,NORMAL
2026-06-17T16:27:23.408995+00:00,DION_001,243009,-0.6358441386757446,SIMULATED,NORMAL
2026-06-17T16:27:23.419572+00:00,DION_001,243010,-0.27795209299332835,SIMULATED,NORMAL
2026-06-17T16:27:23.430268+00:00,DION_001,243011,-0.41978695426844936,SIMULATED,NORMAL
2026-06-17T16:27:23.440921+00:00,DION_001,243012,2.2337372705412646,SIMULATED,EVENT_DETECTED
2026-06-17T16:27:23.451877+00:00,DION_001,243013,-0.08723749452685062,SIMULATED,NORMAL
2026-06-17T16:27:23.462454+00:00,DION_001,243014,-0.37353384888120816,SIMULATED,NORMAL
2026-06-17T16:27:23.473113+00:00,DION_001,243015,-0.11619553451188042,SIMULATED,NORMAL
2026-06-17T16:27:23.483812+00:00,DION_001,243016,-0.36276752549337715,SIMULATED,NORMAL
2026-06-17T16:27:23.494486+00:00,DION_001,243017,-0.42893235159438203,SIMULATED,NORMAL
2026-06-17T16:27:23.505339+00:00,DION_001,243018,-0.11115967709777316,SIMULATED,NORMAL
2026-06-17T16:27:23.515875+00:00,DION_001,243019,-0.21692892652207485,SIMULATED,NORMAL
2026-06-17T16:27:23.526325+00:00,DION_001,243020,-0.161924731776171,SIMULATED,NORMAL
2026-06-17T16:27:23.536953+00:00,DION_001,243021,0.05892826926936773,SIMULATED,NORMAL
2026-06-17T16:27:23.547483+00:00,DION_001,243022,0.13466837822850797,SIMULATED,NORMAL
2026-06-17T16:27:23.558058+00:00,DION_001,243023,0.1276228787262665,SIMULATED,NORMAL
2026-06-17T16:27:23.568695+00:00,DION_001,243024,-0.1846148965254262,SIMULATED,NORMAL
2026-06-17T16:27:23.579266+00:00,DION_001,243025,0.05459054313161868,SIMULATED,NORMAL
2026-06-17T16:27:23.589821+00:00,DION_001,243026,0.0811678773855306,SIMULATED,NORMAL
2026-06-17T16:27:23.600474+00:00,DION_001,243027,-0.29125685561286424,SIMULATED,NORMAL
2026-06-17T16:27:23.611067+00:00,DION_001,243028,0.04192783198695918,SIMULATED,NORMAL
2026-06-17T16:27:23.621914+00:00,DION_001,243029,-0.16804432389288743,SIMULATED,NORMAL
2026-06-17T16:27:23.632490+00:00,DION_001,243030,-0.1776094074091943,SIMULATED,NORMAL
2026-06-17T16:27:23.643289+00:00,DION_001,243031,-0.2900440584984805,SIMULATED,NORMAL
2026-06-17T16:27:23.653899+00:00,DION_001,243032,0.03860281190840356,SIMULATED,NORMAL
2026-06-17T16:27:23.664696+00:00,DION_001,243033,-0.2761352337729821,SIMULATED,NORMAL
2026-06-17T16:27:23.675293+00:00,DION_001,243034,-0.16035716534004613,SIMULATED,NORMAL
2026-06-17T16:27:23.685810+00:00,DION_001,243035,-0.12595027499368588,SIMULATED,NORMAL
2026-06-17T16:27:23.696330+00:00,DION_001,243036,-0.27020110710082273,SIMULATED,NORMAL
2026-06-17T16:27:23.707037+00:00,DION_001,243037,0.16317762523823712,SIMULATED,NORMAL
2026-06-17T16:27:23.717548+00:00,DION_001,243038,-0.19513185626218202,SIMULATED,NORMAL
2026-06-17T16:27:23.728113+00:00,DION_001,243039,-0.25250097380520975,SIMULATED,NORMAL
2026-06-17T16:27:23.738642+00:00,DION_001,243040,-0.5894090025755068,SIMULATED,NORMAL
2026-06-17T16:27:23.749114+00:00,DION_001,243041,-0.30294248606371227,SIMULATED,NORMAL
2026-06-17T16:27:23.759606+00:00,DION_001,243042,-0.3428129677190927,SIMULATED,NORMAL
2026-06-17T16:27:23.769933+00:00,DION_001,243043,-0.31004742934964363,SIMULATED,NORMAL
2026-06-17T16:27:23.780436+00:00,DION_001,243044,-0.4457899593677921,SIMULATED,NORMAL
2026-06-17T16:27:23.790759+00:00,DION_001,243045,-0.5908472471768128,SIMULATED,NORMAL
2026-06-17T16:27:23.800989+00:00,DION_001,243046,0.05176166432225615,SIMULATED,NORMAL
2026-06-17T16:27:23.811256+00:00,DION_001,243047,-0.5087074924661078,SIMULATED,NORMAL
2026-06-17T16:27:23.821678+00:00,DION_001,243048,-0.5738786321495113,SIMULATED,NORMAL
2026-06-17T16:27:23.832218+00:00,DION_001,243049,-0.5783318147568358,SIMULATED,NORMAL
2026-06-17T16:27:23.842846+00:00,DION_001,243050,-0.5956155951958867,SIMULATED,NORMAL
2026-06-17T16:27:23.853443+00:00,DION_001,243051,-0.3848943106450939,SIMULATED,NORMAL
2026-06-17T16:27:23.864025+00:00,DION_001,243052,-0.31006374032675116,SIMULATED,NORMAL
2026-06-17T16:27:23.874586+00:00,DION_001,243053,-0.26132177040690086,SIMULATED,NORMAL
2026-06-17T16:27:23.885218+00:00,DION_001,243054,-0.31745680764972173,SIMULATED,NORMAL
2026-06-17T16:27:23.895663+00:00,DION_001,243055,-0.44107834841589644,SIMULATED,NORMAL
2026-06-17T16:27:23.906350+00:00,DION_001,243056,-0.6441437127671269,SIMULATED,NORMAL
2026-06-17T16:27:23.916943+00:00,DION_001,243057,-0.6196252683264477,SIMULATED,NORMAL
2026-06-17T16:27:23.927573+00:00,DION_001,243058,-0.18201665505462755,SIMULATED,NORMAL
2026-06-17T16:27:23.938355+00:00,DION_001,243059,-0.5856618492766277,SIMULATED,NORMAL
2026-06-17T16:27:23.948974+00:00,DION_001,243060,-0.519958127177719,SIMULATED,NORMAL
2026-06-17T16:27:23.959583+00:00,DION_001,243061,-0.2331993375905137,SIMULATED,NORMAL
2026-06-17T16:27:23.970410+00:00,DION_001,243062,-0.7068041575873338,SIMULATED,NORMAL
2026-06-17T16:27:23.981062+00:00,DION_001,243063,-0.4880149732746209,SIMULATED,NORMAL
2026-06-17T16:27:23.991665+00:00,DION_001,243064,-0.2840533519036835,SIMULATED,NORMAL
2026-06-17T16:27:24.002377+00:00,DION_001,243065,-0.583540553267365,SIMULATED,NORMAL
2026-06-17T16:27:24.012977+00:00,DION_001,243066,-0.15676311534729126,SIMULATED,NORMAL
2026-06-17T16:27:24.023464+00:00,DION_001,243067,-0.3815897683797419,SIMULATED,NORMAL
2026-06-17T16:27:24.033953+00:00,DION_001,243068,-0.6205196968914788,SIMULATED,NORMAL
2026-06-17T16:27:24.044534+00:00,DION_001,243069,-0.42639761603560566,SIMULATED,NORMAL
2026-06-17T16:27:24.055239+00:00,DION_001,243070,-0.14146001358800311,SIMULATED,NORMAL
2026-06-17T16:27:24.065831+00:00,DION_001,243071,-0.3274431773883356,SIMULATED,NORMAL
2026-06-17T16:27:24.076277+00:00,DION_001,243072,-0.026817722924843607,SIMULATED,NORMAL
2026-06-17T16:27:24.086590+00:00,DION_001,243073,-0.07335798397736978,SIMULATED,NORMAL
2026-06-17T16:27:24.096860+00:00,DION_001,243074,-0.13632446962372385,SIMULATED,NORMAL
2026-06-17T16:27:24.107217+00:00,DION_001,243075,0.24334882720207482,SIMULATED,NORMAL
2026-06-17T16:27:24.117598+00:00,DION_001,243076,-0.024368815524976547,SIMULATED,NORMAL
2026-06-17T16:27:24.127967+00:00,DION_001,243077,-0.15780032635206562,SIMULATED,NORMAL
2026-06-17T16:27:24.138591+00:00,DION_001,243078,0.021359147634480158,SIMULATED,NORMAL
2026-06-17T16:27:24.149082+00:00,DION_001,243079,0.05451783209373719,SIMULATED,NORMAL
2026-06-17T16:27:24.159796+00:00,DION_001,243080,0.2460251928620827,SIMULATED,NORMAL
2026-06-17T16:27:24.170363+00:00,DION_001,243081,-0.0476191793508271,SIMULATED,NORMAL
2026-06-17T16:27:24.180975+00:00,DION_001,243082,0.5583520318394369,SIMULATED,NORMAL
2026-06-17T16:27:24.191694+00:00,DION_001,243083,0.5225324110170058,SIMULATED,NORMAL
2026-06-17T16:27:24.202285+00:00,DION_001,243084,0.43832157523956594,SIMULATED,NORMAL
2026-06-17T16:27:24.212764+00:00,DION_001,243085,0.551143186780944,SIMULATED,NORMAL
2026-06-17T16:27:24.223407+00:00,DION_001,243086,0.2320159897998467,SIMULATED,NORMAL
2026-06-17T16:27:24.233882+00:00,DION_001,243087,0.5702593018805817,SIMULATED,NORMAL
2026-06-17T16:27:24.244738+00:00,DION_001,243088,0.5622936269936438,SIMULATED,NORMAL
2026-06-17T16:27:24.255505+00:00,DION_001,243089,0.5096028774680245,SIMULATED,NORMAL
2026-06-17T16:27:24.266123+00:00,DION_001,243090,0.7501966138077555,SIMULATED,NORMAL
2026-06-17T16:27:24.276769+00:00,DION_001,243091,1.0594792130653794,SIMULATED,NORMAL
2026-06-17T16:27:24.287467+00:00,DION_001,243092,0.7546552179109617,SIMULATED,NORMAL
2026-06-17T16:27:24.298125+00:00,DION_001,243093,0.28269521072128667,SIMULATED,NORMAL
2026-06-17T16:27:24.308703+00:00,DION_001,243094,0.5864225975341528,SIMULATED,NORMAL
2026-06-17T16:27:24.319352+00:00,DION_001,243095,1.098187302111574,SIMULATED,NORMAL
2026-06-17T16:27:24.329920+00:00,DION_001,243096,0.8188775635804757,SIMULATED,NORMAL
2026-06-17T16:27:24.340540+00:00,DION_001,243097,1.079462335666617,SIMULATED,NORMAL
2026-06-17T16:27:24.351233+00:00,DION_001,243098,0.9064135176247229,SIMULATED,NORMAL
2026-06-17T16:27:24.361861+00:00,DION_001,243099,0.7946323276008248,SIMULATED,NORMAL
2026-06-17T16:27:24.372529+00:00,DION_001,243100,1.1424292678755952,SIMULATED,NORMAL
2026-06-17T16:27:24.383317+00:00,DION_001,243101,0.8984024540199375,SIMULATED,NORMAL
2026-06-17T16:27:24.394097+00:00,DION_001,243102,2.7060486775025576,SIMULATED,EVENT_DETECTED
2026-06-17T16:27:24.405237+00:00,DION_001,243103,0.8693584755957295,SIMULATED,NORMAL
2026-06-17T16:27:24.415863+00:00,DION_001,243104,1.0241248941734291,SIMULATED,NORMAL
2026-06-17T16:27:24.426496+00:00,DION_001,243105,0.8149820178869328,SIMULATED,NORMAL
2026-06-17T16:27:24.437190+00:00,DION_001,243106,0.8898799833504099,SIMULATED,NORMAL
2026-06-17T16:27:24.447841+00:00,DION_001,243107,0.9933420193729889,SIMULATED,NORMAL
2026-06-17T16:27:24.458464+00:00,DION_001,243108,0.9086295540424092,SIMULATED,NORMAL
2026-06-17T16:27:24.469215+00:00,DION_001,243109,1.1070552066624555,SIMULATED,NORMAL
2026-06-17T16:27:24.479844+00:00,DION_001,243110,0.9108921972307298,SIMULATED,NORMAL
2026-06-17T16:27:24.490491+00:00,DION_001,243111,0.7189199468106235,SIMULATED,NORMAL
2026-06-17T16:27:24.501124+00:00,DION_001,243112,0.9770530844620899,SIMULATED,NORMAL
2026-06-17T16:27:24.511659+00:00,DION_001,243113,0.8738844153663334,SIMULATED,NORMAL
2026-06-17T16:27:24.522326+00:00,DION_001,243114,0.8645999101588273,SIMULATED,NORMAL
2026-06-17T16:27:24.532956+00:00,DION_001,243115,0.6402280687418571,SIMULATED,NORMAL
2026-06-17T16:27:24.543990+00:00,DION_001,243116,0.5771866281856981,SIMULATED,NORMAL
2026-06-17T16:27:24.554676+00:00,DION_001,243117,0.8892998496712962,SIMULATED,NORMAL
2026-06-17T16:27:24.565109+00:00,DION_001,243118,0.8873301863496906,SIMULATED,NORMAL
2026-06-17T16:27:24.575686+00:00,DION_001,243119,0.6025118765332476,SIMULATED,NORMAL
2026-06-17T16:27:24.586170+00:00,DION_001,243120,0.5638696399955169,SIMULATED,NORMAL
2026-06-17T16:27:24.596837+00:00,DION_001,243121,0.8481888138395635,SIMULATED,NORMAL
2026-06-17T16:27:24.607436+00:00,DION_001,243122,0.5514649429447432,SIMULATED,NORMAL
2026-06-17T16:27:24.618011+00:00,DION_001,243123,0.547318830252512,SIMULATED,NORMAL
2026-06-17T16:27:24.628694+00:00,DION_001,243124,0.4225261432204471,SIMULATED,NORMAL
2026-06-17T16:27:24.639294+00:00,DION_001,243125,0.49019205821567585,SIMULATED,NORMAL
2026-06-17T16:27:24.649853+00:00,DION_001,243126,0.808703883348892,SIMULATED,NORMAL
2026-06-17T16:27:24.660383+00:00,DION_001,243127,0.4787739447173408,SIMULATED,NORMAL
2026-06-17T16:27:24.671270+00:00,DION_001,243128,0.43272497451599,SIMULATED,NORMAL
2026-06-17T16:27:24.681866+00:00,DION_001,243129,0.32496837384707566,SIMULATED,NORMAL
2026-06-17T16:27:24.692460+00:00,DION_001,243130,0.6849018278307342,SIMULATED,NORMAL
2026-06-17T16:27:24.703207+00:00,DION_001,243131,0.36067602129134535,SIMULATED,NORMAL
2026-06-17T16:27:24.713789+00:00,DION_001,243132,0.43657226548432226,SIMULATED,NORMAL
2026-06-17T16:27:24.724394+00:00,DION_001,243133,0.4671803812759966,SIMULATED,NORMAL
2026-06-17T16:27:24.735161+00:00,DION_001,243134,0.1044167709849077,SIMULATED,NORMAL
2026-06-17T16:27:24.745803+00:00,DION_001,243135,0.5289525520842626,SIMULATED,NORMAL
2026-06-17T16:27:24.756255+00:00,DION_001,243136,0.39563546912086967,SIMULATED,NORMAL
2026-06-17T16:27:24.766732+00:00,DION_001,243137,0.21057017088799515,SIMULATED,NORMAL
2026-06-17T16:27:24.777425+00:00,DION_001,243138,0.40825740602899246,SIMULATED,NORMAL
2026-06-17T16:27:24.787937+00:00,DION_001,243139,0.1936838679933376,SIMULATED,NORMAL
2026-06-17T16:27:24.798493+00:00,DION_001,243140,0.48569347771214505,SIMULATED,NORMAL
2026-06-17T16:27:24.808930+00:00,DION_001,243141,0.41364660074082416,SIMULATED,NORMAL
2026-06-17T16:27:24.819352+00:00,DION_001,243142,0.3541124430643204,SIMULATED,NORMAL
2026-06-17T16:27:24.829742+00:00,DION_001,243143,0.3559880462817164,SIMULATED,NORMAL
2026-06-17T16:27:24.840238+00:00,DION_001,243144,0.3862518297929388,SIMULATED,NORMAL
2026-06-17T16:27:24.850585+00:00,DION_001,243145,0.41409304369937994,SIMULATED,NORMAL
2026-06-17T16:27:24.861064+00:00,DION_001,243146,0.44364192641493905,SIMULATED,NORMAL
2026-06-17T16:27:24.871749+00:00,DION_001,243147,0.47490116572055197,SIMULATED,NORMAL
