timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:08:40.633674+00:00,DION_001,715357,0.18490033542363074,SIMULATED,NORMAL
2026-06-17T18:08:40.644292+00:00,DION_001,715358,0.29888271647051456,SIMULATED,NORMAL
2026-06-17T18:08:40.654976+00:00,DION_001,715359,0.1469668839840249,SIMULATED,NORMAL
2026-06-17T18:08:40.665955+00:00,DION_001,715360,0.49549284636400726,SIMULATED,NORMAL
2026-06-17T18:08:40.676416+00:00,DION_001,715361,0.35649647240421106,SIMULATED,NORMAL
2026-06-17T18:08:40.687297+00:00,DION_001,715362,0.016683629240708764,SIMULATED,NORMAL
2026-06-17T18:08:40.697976+00:00,DION_001,715363,0.22217454825741548,SIMULATED,NORMAL
2026-06-17T18:08:40.708626+00:00,DION_001,715364,0.3185989326649946,SIMULATED,NORMAL
2026-06-17T18:08:40.719238+00:00,DION_001,715365,0.5947922926075708,SIMULATED,NORMAL
2026-06-17T18:08:40.729831+00:00,DION_001,715366,0.5009977388549263,SIMULATED,NORMAL
2026-06-17T18:08:40.740440+00:00,DION_001,715367,0.5620194876245028,SIMULATED,NORMAL
2026-06-17T18:08:40.751185+00:00,DION_001,715368,0.6732839027550916,SIMULATED,NORMAL
2026-06-17T18:08:40.761830+00:00,DION_001,715369,0.518870214438069,SIMULATED,NORMAL
2026-06-17T18:08:40.772362+00:00,DION_001,715370,0.5211705643661793,SIMULATED,NORMAL
2026-06-17T18:08:40.783125+00:00,DION_001,715371,0.6380934202030117,SIMULATED,NORMAL
2026-06-17T18:08:40.793799+00:00,DION_001,715372,0.7812407028329603,SIMULATED,NORMAL
2026-06-17T18:08:40.804688+00:00,DION_001,715373,0.6846883112364618,SIMULATED,NORMAL
2026-06-17T18:08:40.815495+00:00,DION_001,715374,0.6926369099305794,SIMULATED,NORMAL
2026-06-17T18:08:40.826212+00:00,DION_001,715375,0.781528240946344,SIMULATED,NORMAL
2026-06-17T18:08:40.836882+00:00,DION_001,715376,0.8173158075345376,SIMULATED,NORMAL
2026-06-17T18:08:40.847512+00:00,DION_001,715377,0.48909315520544816,SIMULATED,NORMAL
2026-06-17T18:08:40.858132+00:00,DION_001,715378,0.9534118286921603,SIMULATED,NORMAL
2026-06-17T18:08:40.868717+00:00,DION_001,715379,0.9372078546438174,SIMULATED,NORMAL
2026-06-17T18:08:40.879288+00:00,DION_001,715380,0.9165105341399136,SIMULATED,NORMAL
2026-06-17T18:08:40.889720+00:00,DION_001,715381,1.257667279033203,SIMULATED,NORMAL
2026-06-17T18:08:40.900189+00:00,DION_001,715382,1.0069001277940701,SIMULATED,NORMAL
2026-06-17T18:08:40.910713+00:00,DION_001,715383,1.1485181432884424,SIMULATED,NORMAL
2026-06-17T18:08:40.921185+00:00,DION_001,715384,0.8175630053297871,SIMULATED,NORMAL
2026-06-17T18:08:40.931569+00:00,DION_001,715385,1.0607407983403898,SIMULATED,NORMAL
2026-06-17T18:08:40.941900+00:00,DION_001,715386,1.0100750828663883,SIMULATED,NORMAL
2026-06-17T18:08:40.952214+00:00,DION_001,715387,1.2065930655719679,SIMULATED,NORMAL
2026-06-17T18:08:40.962636+00:00,DION_001,715388,1.1133372566182274,SIMULATED,NORMAL
2026-06-17T18:08:40.973096+00:00,DION_001,715389,1.1354281137754731,SIMULATED,NORMAL
2026-06-17T18:08:40.983619+00:00,DION_001,715390,1.0404041890204487,SIMULATED,NORMAL
2026-06-17T18:08:40.994241+00:00,DION_001,715391,1.1028634580406944,SIMULATED,NORMAL
2026-06-17T18:08:41.004816+00:00,DION_001,715392,1.0318013099440673,SIMULATED,NORMAL
2026-06-17T18:08:41.015428+00:00,DION_001,715393,-1.843090579525724,SIMULATED,NORMAL
2026-06-17T18:08:41.026198+00:00,DION_001,715394,1.0777055954237829,SIMULATED,NORMAL
2026-06-17T18:08:41.036831+00:00,DION_001,715395,1.1300129178679483,SIMULATED,NORMAL
2026-06-17T18:08:41.047436+00:00,DION_001,715396,1.2597316212151097,SIMULATED,NORMAL
2026-06-17T18:08:41.058124+00:00,DION_001,715397,1.0061023279667978,SIMULATED,NORMAL
2026-06-17T18:08:41.068732+00:00,DION_001,715398,1.4338149438135872,SIMULATED,NORMAL
2026-06-17T18:08:41.079374+00:00,DION_001,715399,1.2686786686474647,SIMULATED,NORMAL
2026-06-17T18:08:41.090029+00:00,DION_001,715400,1.1852074310838905,SIMULATED,NORMAL
2026-06-17T18:08:41.100673+00:00,DION_001,715401,0.9634259060059849,SIMULATED,NORMAL
2026-06-17T18:08:41.111328+00:00,DION_001,715402,0.9322131170307969,SIMULATED,NORMAL
2026-06-17T18:08:41.121875+00:00,DION_001,715403,0.9549957490781017,SIMULATED,NORMAL
2026-06-17T18:08:41.132534+00:00,DION_001,715404,1.3520850851008115,SIMULATED,NORMAL
2026-06-17T18:08:41.143243+00:00,DION_001,715405,0.8572314439708439,SIMULATED,NORMAL
2026-06-17T18:08:41.153952+00:00,DION_001,715406,1.0009528502060039,SIMULATED,NORMAL
2026-06-17T18:08:41.164505+00:00,DION_001,715407,1.0646004918811438,SIMULATED,NORMAL
2026-06-17T18:08:41.175234+00:00,DION_001,715408,0.9046093538882897,SIMULATED,NORMAL
2026-06-17T18:08:41.185848+00:00,DION_001,715409,1.0034105455183557,SIMULATED,NORMAL
2026-06-17T18:08:41.196461+00:00,DION_001,715410,1.0637536443251243,SIMULATED,NORMAL
2026-06-17T18:08:41.207354+00:00,DION_001,715411,0.9609395996634147,SIMULATED,NORMAL
2026-06-17T18:08:41.217978+00:00,DION_001,715412,0.8033125205188631,SIMULATED,NORMAL
2026-06-17T18:08:41.228617+00:00,DION_001,715413,0.7868445746945084,SIMULATED,NORMAL
2026-06-17T18:08:41.239145+00:00,DION_001,715414,0.8993771448619262,SIMULATED,NORMAL
2026-06-17T18:08:41.249810+00:00,DION_001,715415,-1.3707482933031876,SIMULATED,NORMAL
2026-06-17T18:08:41.260683+00:00,DION_001,715416,0.8650370294874934,SIMULATED,NORMAL
2026-06-17T18:08:41.271508+00:00,DION_001,715417,0.5738431631575114,SIMULATED,NORMAL
2026-06-17T18:08:41.282340+00:00,DION_001,715418,0.7479992676066558,SIMULATED,NORMAL
2026-06-17T18:08:41.292956+00:00,DION_001,715419,0.5964923552444245,SIMULATED,NORMAL
2026-06-17T18:08:41.303576+00:00,DION_001,715420,0.4791537510891316,SIMULATED,NORMAL
2026-06-17T18:08:41.314109+00:00,DION_001,715421,0.38944652995331985,SIMULATED,NORMAL
2026-06-17T18:08:41.324737+00:00,DION_001,715422,0.46244794786198495,SIMULATED,NORMAL
2026-06-17T18:08:41.335356+00:00,DION_001,715423,0.6664556308167685,SIMULATED,NORMAL
2026-06-17T18:08:41.345965+00:00,DION_001,715424,0.5004435610292569,SIMULATED,NORMAL
2026-06-17T18:08:41.356542+00:00,DION_001,715425,0.501104432931111,SIMULATED,NORMAL
2026-06-17T18:08:41.367497+00:00,DION_001,715426,0.5179548681259215,SIMULATED,NORMAL
2026-06-17T18:08:41.378108+00:00,DION_001,715427,0.06746968094574674,SIMULATED,NORMAL
2026-06-17T18:08:41.388775+00:00,DION_001,715428,0.46208345903081105,SIMULATED,NORMAL
2026-06-17T18:08:41.399412+00:00,DION_001,715429,0.2525018301106348,SIMULATED,NORMAL
2026-06-17T18:08:41.410015+00:00,DION_001,715430,0.25450299496062,SIMULATED,NORMAL
2026-06-17T18:08:41.420665+00:00,DION_001,715431,0.4558982138477496,SIMULATED,NORMAL
2026-06-17T18:08:41.431330+00:00,DION_001,715432,0.2650865761572021,SIMULATED,NORMAL
2026-06-17T18:08:41.441900+00:00,DION_001,715433,0.39589143887461287,SIMULATED,NORMAL
2026-06-17T18:08:41.452527+00:00,DION_001,715434,0.23320452251478088,SIMULATED,NORMAL
2026-06-17T18:08:41.463304+00:00,DION_001,715435,0.3191344699422501,SIMULATED,NORMAL
2026-06-17T18:08:41.473828+00:00,DION_001,715436,-0.11055340630674443,SIMULATED,NORMAL
2026-06-17T18:08:41.484503+00:00,DION_001,715437,0.30725472434482315,SIMULATED,NORMAL
2026-06-17T18:08:41.495237+00:00,DION_001,715438,-0.027616714055016894,SIMULATED,NORMAL
2026-06-17T18:08:41.505883+00:00,DION_001,715439,0.12588871550926195,SIMULATED,NORMAL
2026-06-17T18:08:41.516498+00:00,DION_001,715440,0.22137062915653213,SIMULATED,NORMAL
2026-06-17T18:08:41.527317+00:00,DION_001,715441,0.25187277392103574,SIMULATED,NORMAL
2026-06-17T18:08:41.537986+00:00,DION_001,715442,0.331590398984794,SIMULATED,NORMAL
2026-06-17T18:08:41.548614+00:00,DION_001,715443,2.3716082259457725,SIMULATED,EVENT_DETECTED
2026-06-17T18:08:41.559393+00:00,DION_001,715444,0.4085133794331286,SIMULATED,NORMAL
2026-06-17T18:08:41.570021+00:00,DION_001,715445,0.6081133424465862,SIMULATED,NORMAL
2026-06-17T18:08:41.580746+00:00,DION_001,715446,0.33827608869953957,SIMULATED,NORMAL
2026-06-17T18:08:41.591268+00:00,DION_001,715447,0.26540217640979163,SIMULATED,NORMAL
2026-06-17T18:08:41.602016+00:00,DION_001,715448,0.12877902650712744,SIMULATED,NORMAL
2026-06-17T18:08:41.612469+00:00,DION_001,715449,0.12425210806467785,SIMULATED,NORMAL
2026-06-17T18:08:41.623088+00:00,DION_001,715450,-2.560298303285202,SIMULATED,EVENT_DETECTED
2026-06-17T18:08:41.634002+00:00,DION_001,715451,0.005153605306107145,SIMULATED,NORMAL
2026-06-17T18:08:41.644719+00:00,DION_001,715452,0.4682474954189374,SIMULATED,NORMAL
2026-06-17T18:08:41.655419+00:00,DION_001,715453,0.5825804202899543,SIMULATED,NORMAL
2026-06-17T18:08:41.666087+00:00,DION_001,715454,0.31301501640552865,SIMULATED,NORMAL
2026-06-17T18:08:41.676495+00:00,DION_001,715455,0.291310925261138,SIMULATED,NORMAL
2026-06-17T18:08:41.687298+00:00,DION_001,715456,0.3994186341215371,SIMULATED,NORMAL
2026-06-17T18:08:41.697782+00:00,DION_001,715457,0.36117087030218914,SIMULATED,NORMAL
2026-06-17T18:08:41.708329+00:00,DION_001,715458,0.5194017611333314,SIMULATED,NORMAL
2026-06-17T18:08:41.718925+00:00,DION_001,715459,0.5930430930435182,SIMULATED,NORMAL
2026-06-17T18:08:41.730141+00:00,DION_001,715460,0.5218699064622458,SIMULATED,NORMAL
2026-06-17T18:08:41.740816+00:00,DION_001,715461,0.5389622342714216,SIMULATED,NORMAL
2026-06-17T18:08:41.751413+00:00,DION_001,715462,0.35508291370186,SIMULATED,NORMAL
2026-06-17T18:08:41.761976+00:00,DION_001,715463,0.28053535209723524,SIMULATED,NORMAL
2026-06-17T18:08:41.772501+00:00,DION_001,715464,0.46625286491796825,SIMULATED,NORMAL
2026-06-17T18:08:41.783209+00:00,DION_001,715465,0.6597474208111989,SIMULATED,NORMAL
2026-06-17T18:08:41.793773+00:00,DION_001,715466,0.4006270281507417,SIMULATED,NORMAL
2026-06-17T18:08:41.804684+00:00,DION_001,715467,0.4706706878545242,SIMULATED,NORMAL
2026-06-17T18:08:41.815410+00:00,DION_001,715468,0.5879916262890736,SIMULATED,NORMAL
2026-06-17T18:08:41.826181+00:00,DION_001,715469,0.17187158116977513,SIMULATED,NORMAL
2026-06-17T18:08:41.836831+00:00,DION_001,715470,0.766078519890925,SIMULATED,NORMAL
2026-06-17T18:08:41.847487+00:00,DION_001,715471,0.7224688056325448,SIMULATED,NORMAL
2026-06-17T18:08:41.858191+00:00,DION_001,715472,0.3580593743849807,SIMULATED,NORMAL
2026-06-17T18:08:41.868860+00:00,DION_001,715473,0.5847179721041884,SIMULATED,NORMAL
2026-06-17T18:08:41.879418+00:00,DION_001,715474,0.5649330806426974,SIMULATED,NORMAL
2026-06-17T18:08:41.889963+00:00,DION_001,715475,0.6246423558296144,SIMULATED,NORMAL
2026-06-17T18:08:41.900673+00:00,DION_001,715476,0.6191647953984771,SIMULATED,NORMAL
2026-06-17T18:08:41.911285+00:00,DION_001,715477,0.38373554569106405,SIMULATED,NORMAL
2026-06-17T18:08:41.921857+00:00,DION_001,715478,0.4032210526156303,SIMULATED,NORMAL
2026-06-17T18:08:41.932698+00:00,DION_001,715479,0.4297690168882991,SIMULATED,NORMAL
2026-06-17T18:08:41.943479+00:00,DION_001,715480,0.32592632337416677,SIMULATED,NORMAL
2026-06-17T18:08:41.954100+00:00,DION_001,715481,0.190644364678266,SIMULATED,NORMAL
2026-06-17T18:08:41.964625+00:00,DION_001,715482,0.40561725480869454,SIMULATED,NORMAL
2026-06-17T18:08:41.975071+00:00,DION_001,715483,0.14317907480732395,SIMULATED,NORMAL
2026-06-17T18:08:41.985522+00:00,DION_001,715484,0.5750183162211062,SIMULATED,NORMAL
2026-06-17T18:08:41.996000+00:00,DION_001,715485,0.41752877329594373,SIMULATED,NORMAL
2026-06-17T18:08:42.006420+00:00,DION_001,715486,0.14200287796224992,SIMULATED,NORMAL
2026-06-17T18:08:42.016778+00:00,DION_001,715487,0.3095549913935699,SIMULATED,NORMAL
2026-06-17T18:08:42.027125+00:00,DION_001,715488,0.3048366727177363,SIMULATED,NORMAL
2026-06-17T18:08:42.037616+00:00,DION_001,715489,0.2733254361166363,SIMULATED,NORMAL
2026-06-17T18:08:42.047929+00:00,DION_001,715490,-0.11688184929283015,SIMULATED,NORMAL
2026-06-17T18:08:42.058258+00:00,DION_001,715491,-0.07203600220594163,SIMULATED,NORMAL
2026-06-17T18:08:42.068504+00:00,DION_001,715492,0.23362057024430066,SIMULATED,NORMAL
2026-06-17T18:08:42.078760+00:00,DION_001,715493,-0.008373866537353947,SIMULATED,NORMAL
2026-06-17T18:08:42.088961+00:00,DION_001,715494,-0.3026198230278588,SIMULATED,NORMAL
2026-06-17T18:08:42.099412+00:00,DION_001,715495,-0.2938048767738353,SIMULATED,NORMAL
2026-06-17T18:08:42.109961+00:00,DION_001,715496,-0.13248515780651882,SIMULATED,NORMAL
2026-06-17T18:08:42.120496+00:00,DION_001,715497,-0.03595774970399779,SIMULATED,NORMAL
2026-06-17T18:08:42.131206+00:00,DION_001,715498,-0.3794763930195546,SIMULATED,NORMAL
2026-06-17T18:08:42.141782+00:00,DION_001,715499,-0.17857399171658198,SIMULATED,NORMAL
2026-06-17T18:08:42.152515+00:00,DION_001,715500,-0.32491726299645535,SIMULATED,NORMAL
2026-06-17T18:08:42.163310+00:00,DION_001,715501,-0.6727627525465084,SIMULATED,NORMAL
2026-06-17T18:08:42.173849+00:00,DION_001,715502,-0.23998683566249412,SIMULATED,NORMAL
2026-06-17T18:08:42.184449+00:00,DION_001,715503,-0.5708396897220839,SIMULATED,NORMAL
2026-06-17T18:08:42.195254+00:00,DION_001,715504,-0.7191621672941312,SIMULATED,NORMAL
2026-06-17T18:08:42.205768+00:00,DION_001,715505,-0.49691899124430317,SIMULATED,NORMAL
2026-06-17T18:08:42.216406+00:00,DION_001,715506,-0.8437396546816689,SIMULATED,NORMAL
2026-06-17T18:08:42.227009+00:00,DION_001,715507,-0.8718273591165804,SIMULATED,NORMAL
2026-06-17T18:08:42.237683+00:00,DION_001,715508,-0.7170054244029302,SIMULATED,NORMAL
2026-06-17T18:08:42.248368+00:00,DION_001,715509,-0.5481179749897821,SIMULATED,NORMAL
2026-06-17T18:08:42.259077+00:00,DION_001,715510,-0.8189179793589209,SIMULATED,NORMAL
2026-06-17T18:08:42.269661+00:00,DION_001,715511,-0.8886596009174429,SIMULATED,NORMAL
2026-06-17T18:08:42.280252+00:00,DION_001,715512,-0.8331594166839815,SIMULATED,NORMAL
2026-06-17T18:08:42.290872+00:00,DION_001,715513,-0.6596662575282455,SIMULATED,NORMAL
2026-06-17T18:08:42.301461+00:00,DION_001,715514,-0.44970306479234007,SIMULATED,NORMAL
2026-06-17T18:08:42.312090+00:00,DION_001,715515,-0.7893045610791045,SIMULATED,NORMAL
2026-06-17T18:08:42.322650+00:00,DION_001,715516,-0.8451566943467727,SIMULATED,NORMAL
2026-06-17T18:08:42.333330+00:00,DION_001,715517,-0.5710587429600688,SIMULATED,NORMAL
2026-06-17T18:08:42.343981+00:00,DION_001,715518,-0.876695954606645,SIMULATED,NORMAL
2026-06-17T18:08:42.354596+00:00,DION_001,715519,-0.8857996582217119,SIMULATED,NORMAL
2026-06-17T18:08:42.365161+00:00,DION_001,715520,-0.888027958349621,SIMULATED,NORMAL
2026-06-17T18:08:42.375950+00:00,DION_001,715521,-1.0165252161803127,SIMULATED,NORMAL
2026-06-17T18:08:42.386972+00:00,DION_001,715522,-1.0276508177705699,SIMULATED,NORMAL
2026-06-17T18:08:42.397589+00:00,DION_001,715523,-0.8180793445657374,SIMULATED,NORMAL
2026-06-17T18:08:42.408237+00:00,DION_001,715524,-0.6784326641389717,SIMULATED,NORMAL
2026-06-17T18:08:42.418918+00:00,DION_001,715525,-0.7696772686696701,SIMULATED,NORMAL
2026-06-17T18:08:42.429525+00:00,DION_001,715526,-0.6472680626373828,SIMULATED,NORMAL
2026-06-17T18:08:42.440072+00:00,DION_001,715527,-0.7605829587433023,SIMULATED,NORMAL
2026-06-17T18:08:42.450708+00:00,DION_001,715528,-0.5630703863375064,SIMULATED,NORMAL
2026-06-17T18:08:42.461340+00:00,DION_001,715529,-0.6637061819781273,SIMULATED,NORMAL
2026-06-17T18:08:42.472039+00:00,DION_001,715530,-0.5391818609546601,SIMULATED,NORMAL
2026-06-17T18:08:42.482926+00:00,DION_001,715531,-0.6466897875555593,SIMULATED,NORMAL
2026-06-17T18:08:42.493498+00:00,DION_001,715532,-0.3850210755180413,SIMULATED,NORMAL
2026-06-17T18:08:42.504142+00:00,DION_001,715533,-0.5311538246975415,SIMULATED,NORMAL
2026-06-17T18:08:42.514763+00:00,DION_001,715534,-0.6847782839562329,SIMULATED,NORMAL
2026-06-17T18:08:42.525252+00:00,DION_001,715535,-0.5763212838889792,SIMULATED,NORMAL
2026-06-17T18:08:42.535855+00:00,DION_001,715536,-0.4338243429646482,SIMULATED,NORMAL
2026-06-17T18:08:42.546496+00:00,DION_001,715537,-0.582651405603451,SIMULATED,NORMAL
2026-06-17T18:08:42.557069+00:00,DION_001,715538,-0.300888073328626,SIMULATED,NORMAL
2026-06-17T18:08:42.567759+00:00,DION_001,715539,-0.5714066113654699,SIMULATED,NORMAL
2026-06-17T18:08:42.578503+00:00,DION_001,715540,-0.4493047900204558,SIMULATED,NORMAL
2026-06-17T18:08:42.589064+00:00,DION_001,715541,-0.6557918174197583,SIMULATED,NORMAL
2026-06-17T18:08:42.599670+00:00,DION_001,715542,-0.40129353441021537,SIMULATED,NORMAL
2026-06-17T18:08:42.610144+00:00,DION_001,715543,-0.2813265654436861,SIMULATED,NORMAL
2026-06-17T18:08:42.620728+00:00,DION_001,715544,-0.047016685092353516,SIMULATED,NORMAL
2026-06-17T18:08:42.631296+00:00,DION_001,715545,-0.5425243407354994,SIMULATED,NORMAL
2026-06-17T18:08:42.641797+00:00,DION_001,715546,-0.108684629010214,SIMULATED,NORMAL
2026-06-17T18:08:42.652366+00:00,DION_001,715547,0.01938896227199638,SIMULATED,NORMAL
2026-06-17T18:08:42.663158+00:00,DION_001,715548,-0.2906529803571097,SIMULATED,NORMAL
2026-06-17T18:08:42.673739+00:00,DION_001,715549,-0.4259266566373683,SIMULATED,NORMAL
2026-06-17T18:08:42.684337+00:00,DION_001,715550,-0.5770178852117382,SIMULATED,NORMAL
2026-06-17T18:08:42.695144+00:00,DION_001,715551,-0.2371849739989325,SIMULATED,NORMAL
2026-06-17T18:08:42.705691+00:00,DION_001,715552,-0.5009329565398999,SIMULATED,NORMAL
2026-06-17T18:08:42.716347+00:00,DION_001,715553,-0.39465110382130963,SIMULATED,NORMAL
2026-06-17T18:08:42.727050+00:00,DION_001,715554,-0.33296507960541205,SIMULATED,NORMAL
2026-06-17T18:08:42.737775+00:00,DION_001,715555,-0.36770120345594665,SIMULATED,NORMAL
2026-06-17T18:08:42.748390+00:00,DION_001,715556,-0.40855857449914906,SIMULATED,NORMAL
2026-06-17T18:08:42.759092+00:00,DION_001,715557,-0.28128435373103966,SIMULATED,NORMAL
2026-06-17T18:08:42.769727+00:00,DION_001,715558,-0.35865419105615437,SIMULATED,NORMAL
2026-06-17T18:08:42.780356+00:00,DION_001,715559,-0.48320935266676,SIMULATED,NORMAL
2026-06-17T18:08:42.790993+00:00,DION_001,715560,-0.18930668810031265,SIMULATED,NORMAL
2026-06-17T18:08:42.801614+00:00,DION_001,715561,-0.3838201828362763,SIMULATED,NORMAL
2026-06-17T18:08:42.812258+00:00,DION_001,715562,-0.3073783197070039,SIMULATED,NORMAL
2026-06-17T18:08:42.822810+00:00,DION_001,715563,1.9317523149177163,SIMULATED,NORMAL
2026-06-17T18:08:42.833646+00:00,DION_001,715564,-0.6444192650381053,SIMULATED,NORMAL
2026-06-17T18:08:42.844301+00:00,DION_001,715565,-0.2988111245596006,SIMULATED,NORMAL
2026-06-17T18:08:42.854923+00:00,DION_001,715566,-0.5857334060715048,SIMULATED,NORMAL
2026-06-17T18:08:42.865576+00:00,DION_001,715567,-0.5990520100727121,SIMULATED,NORMAL
2026-06-17T18:08:42.876237+00:00,DION_001,715568,-0.5741537472129377,SIMULATED,NORMAL
2026-06-17T18:08:42.886852+00:00,DION_001,715569,-0.8663886374021703,SIMULATED,NORMAL
2026-06-17T18:08:42.897617+00:00,DION_001,715570,-0.7673314156321456,SIMULATED,NORMAL
2026-06-17T18:08:42.908271+00:00,DION_001,715571,-0.6859916471160723,SIMULATED,NORMAL
2026-06-17T18:08:42.918894+00:00,DION_001,715572,-0.7942595320970098,SIMULATED,NORMAL
2026-06-17T18:08:42.929647+00:00,DION_001,715573,-0.8928142929177321,SIMULATED,NORMAL
2026-06-17T18:08:42.940291+00:00,DION_001,715574,-0.8190017598523985,SIMULATED,NORMAL
2026-06-17T18:08:42.951025+00:00,DION_001,715575,-1.0033864759527698,SIMULATED,NORMAL
2026-06-17T18:08:42.961544+00:00,DION_001,715576,-0.9482517432022742,SIMULATED,NORMAL
2026-06-17T18:08:42.972241+00:00,DION_001,715577,-0.8434563918332838,SIMULATED,NORMAL
2026-06-17T18:08:42.983009+00:00,DION_001,715578,-0.9123407401351157,SIMULATED,NORMAL
2026-06-17T18:08:42.993584+00:00,DION_001,715579,-1.1510607464722544,SIMULATED,NORMAL
2026-06-17T18:08:43.004228+00:00,DION_001,715580,-0.9144648615833498,SIMULATED,NORMAL
2026-06-17T18:08:43.014838+00:00,DION_001,715581,-0.9162310487815064,SIMULATED,NORMAL
2026-06-17T18:08:43.025467+00:00,DION_001,715582,-1.2866278872313506,SIMULATED,NORMAL
2026-06-17T18:08:43.036144+00:00,DION_001,715583,-1.1533359668062524,SIMULATED,NORMAL
2026-06-17T18:08:43.046770+00:00,DION_001,715584,-1.0393730261125549,SIMULATED,NORMAL
2026-06-17T18:08:43.057346+00:00,DION_001,715585,-0.6919949265211016,SIMULATED,NORMAL
2026-06-17T18:08:43.067835+00:00,DION_001,715586,-0.8574565426377079,SIMULATED,NORMAL
2026-06-17T18:08:43.078437+00:00,DION_001,715587,-1.342181562487884,SIMULATED,NORMAL
2026-06-17T18:08:43.088867+00:00,DION_001,715588,-1.228433480826786,SIMULATED,NORMAL
2026-06-17T18:08:43.099453+00:00,DION_001,715589,-1.3777150436511099,SIMULATED,NORMAL
2026-06-17T18:08:43.109922+00:00,DION_001,715590,-1.3368558376853195,SIMULATED,NORMAL
2026-06-17T18:08:43.120322+00:00,DION_001,715591,-1.2197442561958032,SIMULATED,NORMAL
2026-06-17T18:08:43.130884+00:00,DION_001,715592,-1.428624339740835,SIMULATED,NORMAL
2026-06-17T18:08:43.141375+00:00,DION_001,715593,-1.2423140986494499,SIMULATED,NORMAL
2026-06-17T18:08:43.151844+00:00,DION_001,715594,-1.2147994391770593,SIMULATED,NORMAL
2026-06-17T18:08:43.162331+00:00,DION_001,715595,-1.30964445009656,SIMULATED,NORMAL
2026-06-17T18:08:43.172609+00:00,DION_001,715596,-1.1235685908238697,SIMULATED,NORMAL
2026-06-17T18:08:43.183159+00:00,DION_001,715597,-1.0315987746897306,SIMULATED,NORMAL
2026-06-17T18:08:43.193667+00:00,DION_001,715598,-0.9761727989966569,SIMULATED,NORMAL
2026-06-17T18:08:43.204284+00:00,DION_001,715599,-0.8611784129870946,SIMULATED,NORMAL
2026-06-17T18:08:43.214890+00:00,DION_001,715600,-1.0709651642878102,SIMULATED,NORMAL
2026-06-17T18:08:43.225473+00:00,DION_001,715601,-1.1010341315268912,SIMULATED,NORMAL
2026-06-17T18:08:43.236073+00:00,DION_001,715602,-0.7681614183557213,SIMULATED,NORMAL
2026-06-17T18:08:43.246717+00:00,DION_001,715603,-0.9435773452641677,SIMULATED,NORMAL
2026-06-17T18:08:43.257267+00:00,DION_001,715604,-1.004514757941824,SIMULATED,NORMAL
2026-06-17T18:08:43.267895+00:00,DION_001,715605,-0.9145946158652519,SIMULATED,NORMAL
2026-06-17T18:08:43.278433+00:00,DION_001,715606,-1.088426433783777,SIMULATED,NORMAL
2026-06-17T18:08:43.288975+00:00,DION_001,715607,-0.8018091485934031,SIMULATED,NORMAL
2026-06-17T18:08:43.299652+00:00,DION_001,715608,-0.7929475236203724,SIMULATED,NORMAL
2026-06-17T18:08:43.310274+00:00,DION_001,715609,-0.6873594365078246,SIMULATED,NORMAL
2026-06-17T18:08:43.321018+00:00,DION_001,715610,-0.7762934110554857,SIMULATED,NORMAL
2026-06-17T18:08:43.331692+00:00,DION_001,715611,-0.663398979697936,SIMULATED,NORMAL
2026-06-17T18:08:43.342339+00:00,DION_001,715612,-0.5531970092753381,SIMULATED,NORMAL
2026-06-17T18:08:43.352972+00:00,DION_001,715613,-0.46370712705409267,SIMULATED,NORMAL
2026-06-17T18:08:43.363596+00:00,DION_001,715614,-0.5979922734972051,SIMULATED,NORMAL
2026-06-17T18:08:43.374164+00:00,DION_001,715615,-0.583271937731804,SIMULATED,NORMAL
2026-06-17T18:08:43.384824+00:00,DION_001,715616,-0.5434246752042541,SIMULATED,NORMAL
2026-06-17T18:08:43.395543+00:00,DION_001,715617,-0.6862579487783333,SIMULATED,NORMAL
2026-06-17T18:08:43.406044+00:00,DION_001,715618,-0.1675556898383765,SIMULATED,NORMAL
2026-06-17T18:08:43.416710+00:00,DION_001,715619,-0.46180143381712,SIMULATED,NORMAL
2026-06-17T18:08:43.427356+00:00,DION_001,715620,-0.33558684930688404,SIMULATED,NORMAL
2026-06-17T18:08:43.438118+00:00,DION_001,715621,-0.41981714920512614,SIMULATED,NORMAL
2026-06-17T18:08:43.448930+00:00,DION_001,715622,-0.3425751919069212,SIMULATED,NORMAL
2026-06-17T18:08:43.459698+00:00,DION_001,715623,-0.20461320391253368,SIMULATED,NORMAL
2026-06-17T18:08:43.470316+00:00,DION_001,715624,-0.029077743427541436,SIMULATED,NORMAL
2026-06-17T18:08:43.480909+00:00,DION_001,715625,-0.31811595950004884,SIMULATED,NORMAL
2026-06-17T18:08:43.491450+00:00,DION_001,715626,-0.22412925334132813,SIMULATED,NORMAL
2026-06-17T18:08:43.502209+00:00,DION_001,715627,-0.1358288570363453,SIMULATED,NORMAL
2026-06-17T18:08:43.512658+00:00,DION_001,715628,-0.2627125235878117,SIMULATED,NORMAL
2026-06-17T18:08:43.523211+00:00,DION_001,715629,0.012885366173896545,SIMULATED,NORMAL
2026-06-17T18:08:43.533930+00:00,DION_001,715630,-0.15405234003908932,SIMULATED,NORMAL
2026-06-17T18:08:43.544541+00:00,DION_001,715631,0.006157811751659276,SIMULATED,NORMAL
2026-06-17T18:08:43.555507+00:00,DION_001,715632,-0.2495406584918955,SIMULATED,NORMAL
