timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:59:34.207367+00:00,DION_001,663575,-0.261882276892762,SIMULATED,NORMAL
2026-06-17T17:59:34.217775+00:00,DION_001,663576,0.08226675578817683,SIMULATED,NORMAL
2026-06-17T17:59:34.228170+00:00,DION_001,663577,-0.21274865883556549,SIMULATED,NORMAL
2026-06-17T17:59:34.238612+00:00,DION_001,663578,-0.23159297063380158,SIMULATED,NORMAL
2026-06-17T17:59:34.249115+00:00,DION_001,663579,-0.045362042926981844,SIMULATED,NORMAL
2026-06-17T17:59:34.259522+00:00,DION_001,663580,-0.23271786657059887,SIMULATED,NORMAL
2026-06-17T17:59:34.269870+00:00,DION_001,663581,-0.04136152692029533,SIMULATED,NORMAL
2026-06-17T17:59:34.280275+00:00,DION_001,663582,0.04908170265809993,SIMULATED,NORMAL
2026-06-17T17:59:34.290589+00:00,DION_001,663583,2.6859273613341803,SIMULATED,EVENT_DETECTED
2026-06-17T17:59:34.301033+00:00,DION_001,663584,0.20164124023566554,SIMULATED,NORMAL
2026-06-17T17:59:34.311502+00:00,DION_001,663585,0.03834603724923596,SIMULATED,NORMAL
2026-06-17T17:59:34.322119+00:00,DION_001,663586,0.21303631354279906,SIMULATED,NORMAL
2026-06-17T17:59:34.332726+00:00,DION_001,663587,0.12955152126022898,SIMULATED,NORMAL
2026-06-17T17:59:34.343214+00:00,DION_001,663588,0.27555319803941664,SIMULATED,NORMAL
2026-06-17T17:59:34.353792+00:00,DION_001,663589,-0.06559867080348145,SIMULATED,NORMAL
2026-06-17T17:59:34.364296+00:00,DION_001,663590,0.12786473122310413,SIMULATED,NORMAL
2026-06-17T17:59:34.374764+00:00,DION_001,663591,-0.026082903512852532,SIMULATED,NORMAL
2026-06-17T17:59:34.385363+00:00,DION_001,663592,-0.3339318205953323,SIMULATED,NORMAL
2026-06-17T17:59:34.395846+00:00,DION_001,663593,0.06913595025122293,SIMULATED,NORMAL
2026-06-17T17:59:34.406286+00:00,DION_001,663594,-0.3402855941835564,SIMULATED,NORMAL
2026-06-17T17:59:34.416807+00:00,DION_001,663595,0.07620564545771105,SIMULATED,NORMAL
2026-06-17T17:59:34.427310+00:00,DION_001,663596,-0.14651951270618,SIMULATED,NORMAL
2026-06-17T17:59:34.441389+00:00,DION_001,663597,-0.34670735499952815,SIMULATED,NORMAL
2026-06-17T17:59:34.452065+00:00,DION_001,663598,-0.17611140779295284,SIMULATED,NORMAL
2026-06-17T17:59:34.462549+00:00,DION_001,663599,0.04498169942057628,SIMULATED,NORMAL
2026-06-17T17:59:34.473047+00:00,DION_001,663600,-0.31839772884933243,SIMULATED,NORMAL
2026-06-17T17:59:34.483488+00:00,DION_001,663601,-0.180707074583772,SIMULATED,NORMAL
2026-06-17T17:59:34.494226+00:00,DION_001,663602,-0.26239293424895704,SIMULATED,NORMAL
2026-06-17T17:59:34.504687+00:00,DION_001,663603,-0.5401114501664335,SIMULATED,NORMAL
2026-06-17T17:59:34.515183+00:00,DION_001,663604,-0.3170570634355435,SIMULATED,NORMAL
2026-06-17T17:59:34.525686+00:00,DION_001,663605,-0.5033027868811069,SIMULATED,NORMAL
2026-06-17T17:59:34.536158+00:00,DION_001,663606,-0.44394095455816834,SIMULATED,NORMAL
2026-06-17T17:59:34.546666+00:00,DION_001,663607,-0.5705060690188875,SIMULATED,NORMAL
2026-06-17T17:59:34.557130+00:00,DION_001,663608,-0.621419350188032,SIMULATED,NORMAL
2026-06-17T17:59:34.567606+00:00,DION_001,663609,-0.7836979559899157,SIMULATED,NORMAL
2026-06-17T17:59:34.578002+00:00,DION_001,663610,-0.8183228723888543,SIMULATED,NORMAL
2026-06-17T17:59:34.588519+00:00,DION_001,663611,-0.7660219928128715,SIMULATED,NORMAL
2026-06-17T17:59:34.599170+00:00,DION_001,663612,-0.6946691173114653,SIMULATED,NORMAL
2026-06-17T17:59:34.609620+00:00,DION_001,663613,-0.6150022714064208,SIMULATED,NORMAL
2026-06-17T17:59:34.620215+00:00,DION_001,663614,-0.6673970874755083,SIMULATED,NORMAL
2026-06-17T17:59:34.630762+00:00,DION_001,663615,-0.8006218691126118,SIMULATED,NORMAL
2026-06-17T17:59:34.641431+00:00,DION_001,663616,-0.6589333816693026,SIMULATED,NORMAL
2026-06-17T17:59:34.651880+00:00,DION_001,663617,-0.5377667214062698,SIMULATED,NORMAL
2026-06-17T17:59:34.662304+00:00,DION_001,663618,-0.9564498005162376,SIMULATED,NORMAL
2026-06-17T17:59:34.672787+00:00,DION_001,663619,-0.9444530843640206,SIMULATED,NORMAL
2026-06-17T17:59:34.683252+00:00,DION_001,663620,-1.1415287558595966,SIMULATED,NORMAL
2026-06-17T17:59:34.693800+00:00,DION_001,663621,-0.9104747036508428,SIMULATED,NORMAL
2026-06-17T17:59:34.704337+00:00,DION_001,663622,-0.7049565557252653,SIMULATED,NORMAL
2026-06-17T17:59:34.714923+00:00,DION_001,663623,-0.94022972757497,SIMULATED,NORMAL
2026-06-17T17:59:34.725527+00:00,DION_001,663624,-1.011310327204422,SIMULATED,NORMAL
2026-06-17T17:59:34.735962+00:00,DION_001,663625,-0.9935877991554103,SIMULATED,NORMAL
2026-06-17T17:59:34.746543+00:00,DION_001,663626,-1.2301859470004546,SIMULATED,NORMAL
2026-06-17T17:59:34.757123+00:00,DION_001,663627,-1.1309471919672394,SIMULATED,NORMAL
2026-06-17T17:59:34.767653+00:00,DION_001,663628,-1.2019937365770446,SIMULATED,NORMAL
2026-06-17T17:59:34.778120+00:00,DION_001,663629,-0.8431536388871039,SIMULATED,NORMAL
2026-06-17T17:59:34.788630+00:00,DION_001,663630,-0.9757522347219201,SIMULATED,NORMAL
2026-06-17T17:59:34.799282+00:00,DION_001,663631,-1.446237336385426,SIMULATED,NORMAL
2026-06-17T17:59:34.809798+00:00,DION_001,663632,-1.1390780491823962,SIMULATED,NORMAL
2026-06-17T17:59:34.820272+00:00,DION_001,663633,-1.202102228998199,SIMULATED,NORMAL
2026-06-17T17:59:34.831482+00:00,DION_001,663634,-1.2703220295140458,SIMULATED,NORMAL
2026-06-17T17:59:34.842067+00:00,DION_001,663635,-0.9563631924953726,SIMULATED,NORMAL
2026-06-17T17:59:34.852683+00:00,DION_001,663636,-1.3188536741712704,SIMULATED,NORMAL
2026-06-17T17:59:34.863196+00:00,DION_001,663637,-1.2585590642229003,SIMULATED,NORMAL
2026-06-17T17:59:34.873674+00:00,DION_001,663638,-0.9183275377412409,SIMULATED,NORMAL
2026-06-17T17:59:34.884136+00:00,DION_001,663639,-1.3213751755176257,SIMULATED,NORMAL
2026-06-17T17:59:34.894809+00:00,DION_001,663640,-1.2007440158566207,SIMULATED,NORMAL
2026-06-17T17:59:34.905291+00:00,DION_001,663641,-1.0172257009231869,SIMULATED,NORMAL
2026-06-17T17:59:34.915722+00:00,DION_001,663642,-0.8119948779771633,SIMULATED,NORMAL
2026-06-17T17:59:34.926355+00:00,DION_001,663643,-0.7172890780583308,SIMULATED,NORMAL
2026-06-17T17:59:34.936840+00:00,DION_001,663644,-1.105040909349086,SIMULATED,NORMAL
2026-06-17T17:59:34.947531+00:00,DION_001,663645,1.7629239246667157,SIMULATED,NORMAL
2026-06-17T17:59:34.959456+00:00,DION_001,663646,-1.1981346349555362,SIMULATED,NORMAL
2026-06-17T17:59:34.969932+00:00,DION_001,663647,-0.908204577273571,SIMULATED,NORMAL
2026-06-17T17:59:34.980407+00:00,DION_001,663648,-0.857734442963379,SIMULATED,NORMAL
2026-06-17T17:59:34.990976+00:00,DION_001,663649,-0.541559321582999,SIMULATED,NORMAL
2026-06-17T17:59:35.001396+00:00,DION_001,663650,-0.6880726137509071,SIMULATED,NORMAL
2026-06-17T17:59:35.011839+00:00,DION_001,663651,-0.8792154283697777,SIMULATED,NORMAL
2026-06-17T17:59:35.022333+00:00,DION_001,663652,-0.6927579445127691,SIMULATED,NORMAL
2026-06-17T17:59:35.032785+00:00,DION_001,663653,-0.5322783499548095,SIMULATED,NORMAL
2026-06-17T17:59:35.043248+00:00,DION_001,663654,-0.765576922405027,SIMULATED,NORMAL
2026-06-17T17:59:35.053838+00:00,DION_001,663655,-0.5261539006604148,SIMULATED,NORMAL
2026-06-17T17:59:35.064341+00:00,DION_001,663656,-0.5472050604567275,SIMULATED,NORMAL
2026-06-17T17:59:35.074743+00:00,DION_001,663657,-0.6394224889599699,SIMULATED,NORMAL
2026-06-17T17:59:35.085309+00:00,DION_001,663658,-0.5215758964214119,SIMULATED,NORMAL
2026-06-17T17:59:35.095789+00:00,DION_001,663659,-0.4104620150843819,SIMULATED,NORMAL
2026-06-17T17:59:35.106441+00:00,DION_001,663660,-0.4241691488871891,SIMULATED,NORMAL
2026-06-17T17:59:35.116931+00:00,DION_001,663661,-0.5539051014092453,SIMULATED,NORMAL
2026-06-17T17:59:35.127401+00:00,DION_001,663662,-0.2611280700806761,SIMULATED,NORMAL
2026-06-17T17:59:35.137862+00:00,DION_001,663663,-0.44013757673022336,SIMULATED,NORMAL
2026-06-17T17:59:35.148430+00:00,DION_001,663664,-0.49845784312557195,SIMULATED,NORMAL
2026-06-17T17:59:35.159042+00:00,DION_001,663665,-0.4438893880877042,SIMULATED,NORMAL
2026-06-17T17:59:35.169609+00:00,DION_001,663666,-0.31019979337839737,SIMULATED,NORMAL
2026-06-17T17:59:35.180097+00:00,DION_001,663667,-0.12810527251260584,SIMULATED,NORMAL
2026-06-17T17:59:35.194057+00:00,DION_001,663668,-0.4805765497140656,SIMULATED,NORMAL
2026-06-17T17:59:35.204903+00:00,DION_001,663669,-0.44750030339347713,SIMULATED,NORMAL
2026-06-17T17:59:35.215425+00:00,DION_001,663670,-0.60086595410679,SIMULATED,NORMAL
2026-06-17T17:59:35.226116+00:00,DION_001,663671,-0.29033892805218775,SIMULATED,NORMAL
2026-06-17T17:59:35.236647+00:00,DION_001,663672,-0.16316640243127054,SIMULATED,NORMAL
2026-06-17T17:59:35.247164+00:00,DION_001,663673,-0.38617086333885814,SIMULATED,NORMAL
2026-06-17T17:59:35.257768+00:00,DION_001,663674,-0.38329400561143057,SIMULATED,NORMAL
2026-06-17T17:59:35.268308+00:00,DION_001,663675,-0.3591191912822636,SIMULATED,NORMAL
2026-06-17T17:59:35.279004+00:00,DION_001,663676,-0.320150133753001,SIMULATED,NORMAL
2026-06-17T17:59:35.289613+00:00,DION_001,663677,-0.7271696811390739,SIMULATED,NORMAL
2026-06-17T17:59:35.300073+00:00,DION_001,663678,-0.478854012455546,SIMULATED,NORMAL
2026-06-17T17:59:35.310629+00:00,DION_001,663679,-0.20191322729561773,SIMULATED,NORMAL
2026-06-17T17:59:35.321002+00:00,DION_001,663680,-0.39005630713805994,SIMULATED,NORMAL
2026-06-17T17:59:35.331331+00:00,DION_001,663681,-0.5265513641701549,SIMULATED,NORMAL
2026-06-17T17:59:35.341681+00:00,DION_001,663682,-0.26038914050894574,SIMULATED,NORMAL
2026-06-17T17:59:35.352111+00:00,DION_001,663683,-0.2624253729515961,SIMULATED,NORMAL
2026-06-17T17:59:35.362508+00:00,DION_001,663684,-0.30392635356316733,SIMULATED,NORMAL
2026-06-17T17:59:35.373024+00:00,DION_001,663685,-0.7721812505565585,SIMULATED,NORMAL
2026-06-17T17:59:35.383398+00:00,DION_001,663686,-0.3236295613309632,SIMULATED,NORMAL
2026-06-17T17:59:35.393704+00:00,DION_001,663687,-0.7259225548330732,SIMULATED,NORMAL
2026-06-17T17:59:35.403979+00:00,DION_001,663688,-0.7717208643878588,SIMULATED,NORMAL
2026-06-17T17:59:35.414435+00:00,DION_001,663689,-0.6500736349543953,SIMULATED,NORMAL
2026-06-17T17:59:35.424946+00:00,DION_001,663690,-0.3497766470824301,SIMULATED,NORMAL
2026-06-17T17:59:35.435400+00:00,DION_001,663691,-0.8866319204154481,SIMULATED,NORMAL
2026-06-17T17:59:35.445867+00:00,DION_001,663692,-0.706664331876867,SIMULATED,NORMAL
2026-06-17T17:59:35.456366+00:00,DION_001,663693,-0.7304281542408388,SIMULATED,NORMAL
2026-06-17T17:59:35.467211+00:00,DION_001,663694,-0.6041783319391075,SIMULATED,NORMAL
2026-06-17T17:59:35.477700+00:00,DION_001,663695,-0.7783215646202716,SIMULATED,NORMAL
2026-06-17T17:59:35.488178+00:00,DION_001,663696,-0.5582228189357714,SIMULATED,NORMAL
2026-06-17T17:59:35.498648+00:00,DION_001,663697,-0.5194312638715668,SIMULATED,NORMAL
2026-06-17T17:59:35.509120+00:00,DION_001,663698,-1.0231294264550275,SIMULATED,NORMAL
2026-06-17T17:59:35.519591+00:00,DION_001,663699,-0.87761143384233,SIMULATED,NORMAL
2026-06-17T17:59:35.530065+00:00,DION_001,663700,-0.8720255562845727,SIMULATED,NORMAL
2026-06-17T17:59:35.540846+00:00,DION_001,663701,-0.9933642194671657,SIMULATED,NORMAL
2026-06-17T17:59:35.551814+00:00,DION_001,663702,-0.7066127899000045,SIMULATED,NORMAL
2026-06-17T17:59:35.562341+00:00,DION_001,663703,-1.1241310747694144,SIMULATED,NORMAL
2026-06-17T17:59:35.572934+00:00,DION_001,663704,-0.8705723577551537,SIMULATED,NORMAL
2026-06-17T17:59:35.583780+00:00,DION_001,663705,-0.9587704115380801,SIMULATED,NORMAL
2026-06-17T17:59:35.594311+00:00,DION_001,663706,-0.7167506748460762,SIMULATED,NORMAL
2026-06-17T17:59:35.604825+00:00,DION_001,663707,-1.0822900285150328,SIMULATED,NORMAL
2026-06-17T17:59:35.615304+00:00,DION_001,663708,-0.7792467489777015,SIMULATED,NORMAL
2026-06-17T17:59:35.625780+00:00,DION_001,663709,-0.9164181356142074,SIMULATED,NORMAL
2026-06-17T17:59:35.636267+00:00,DION_001,663710,1.0275988110304133,SIMULATED,NORMAL
2026-06-17T17:59:35.647034+00:00,DION_001,663711,-0.6432643184473334,SIMULATED,NORMAL
2026-06-17T17:59:35.657632+00:00,DION_001,663712,-0.4830791603611243,SIMULATED,NORMAL
2026-06-17T17:59:35.668289+00:00,DION_001,663713,-0.7325380522969411,SIMULATED,NORMAL
2026-06-17T17:59:35.678728+00:00,DION_001,663714,-0.5539183750797364,SIMULATED,NORMAL
2026-06-17T17:59:35.689382+00:00,DION_001,663715,-0.8210956996429806,SIMULATED,NORMAL
2026-06-17T17:59:35.699863+00:00,DION_001,663716,-0.5470702600126574,SIMULATED,NORMAL
2026-06-17T17:59:35.710397+00:00,DION_001,663717,-0.5834920116393858,SIMULATED,NORMAL
2026-06-17T17:59:35.721087+00:00,DION_001,663718,-0.5834507513470045,SIMULATED,NORMAL
2026-06-17T17:59:35.731669+00:00,DION_001,663719,-0.3803943214762693,SIMULATED,NORMAL
2026-06-17T17:59:35.742211+00:00,DION_001,663720,-0.4882503730753569,SIMULATED,NORMAL
2026-06-17T17:59:35.752674+00:00,DION_001,663721,-0.21312050770342061,SIMULATED,NORMAL
2026-06-17T17:59:35.763448+00:00,DION_001,663722,-0.5723350600266085,SIMULATED,NORMAL
2026-06-17T17:59:35.774142+00:00,DION_001,663723,-0.5101607311288798,SIMULATED,NORMAL
2026-06-17T17:59:35.784650+00:00,DION_001,663724,-0.44753829885778307,SIMULATED,NORMAL
2026-06-17T17:59:35.795454+00:00,DION_001,663725,-0.27953629967769705,SIMULATED,NORMAL
2026-06-17T17:59:35.806011+00:00,DION_001,663726,-0.4723396309078494,SIMULATED,NORMAL
2026-06-17T17:59:35.816477+00:00,DION_001,663727,-0.06542500982045138,SIMULATED,NORMAL
2026-06-17T17:59:35.827075+00:00,DION_001,663728,-0.25014032672663833,SIMULATED,NORMAL
2026-06-17T17:59:35.837579+00:00,DION_001,663729,-0.0220597515071575,SIMULATED,NORMAL
2026-06-17T17:59:35.848185+00:00,DION_001,663730,0.01080168829076536,SIMULATED,NORMAL
2026-06-17T17:59:35.858730+00:00,DION_001,663731,0.221280443074264,SIMULATED,NORMAL
2026-06-17T17:59:35.869269+00:00,DION_001,663732,0.045484024774893286,SIMULATED,NORMAL
2026-06-17T17:59:35.879973+00:00,DION_001,663733,0.04041424546331719,SIMULATED,NORMAL
2026-06-17T17:59:35.891162+00:00,DION_001,663734,0.23907367558998927,SIMULATED,NORMAL
2026-06-17T17:59:35.901816+00:00,DION_001,663735,0.14939295434245334,SIMULATED,NORMAL
2026-06-17T17:59:35.912327+00:00,DION_001,663736,0.2198166194216794,SIMULATED,NORMAL
2026-06-17T17:59:35.923196+00:00,DION_001,663737,0.16950422773266602,SIMULATED,NORMAL
2026-06-17T17:59:35.933643+00:00,DION_001,663738,0.11606507512929137,SIMULATED,NORMAL
2026-06-17T17:59:35.944177+00:00,DION_001,663739,0.20523873016122968,SIMULATED,NORMAL
2026-06-17T17:59:35.954673+00:00,DION_001,663740,0.16901522474767716,SIMULATED,NORMAL
2026-06-17T17:59:35.965162+00:00,DION_001,663741,0.33950414283547536,SIMULATED,NORMAL
2026-06-17T17:59:35.975697+00:00,DION_001,663742,0.2190381308251123,SIMULATED,NORMAL
2026-06-17T17:59:35.986101+00:00,DION_001,663743,0.2628267096227085,SIMULATED,NORMAL
2026-06-17T17:59:35.997063+00:00,DION_001,663744,0.3992100825744721,SIMULATED,NORMAL
2026-06-17T17:59:36.007475+00:00,DION_001,663745,0.08940196272031525,SIMULATED,NORMAL
2026-06-17T17:59:36.018148+00:00,DION_001,663746,0.4584740886779438,SIMULATED,NORMAL
2026-06-17T17:59:36.028609+00:00,DION_001,663747,0.1940562248902344,SIMULATED,NORMAL
2026-06-17T17:59:36.039112+00:00,DION_001,663748,0.44381714940502554,SIMULATED,NORMAL
2026-06-17T17:59:36.049684+00:00,DION_001,663749,0.5099315459167114,SIMULATED,NORMAL
2026-06-17T17:59:36.060249+00:00,DION_001,663750,0.5573950188929823,SIMULATED,NORMAL
2026-06-17T17:59:36.070728+00:00,DION_001,663751,0.4635030176153871,SIMULATED,NORMAL
2026-06-17T17:59:36.081182+00:00,DION_001,663752,0.520336530739964,SIMULATED,NORMAL
2026-06-17T17:59:36.091769+00:00,DION_001,663753,0.5376457125329476,SIMULATED,NORMAL
2026-06-17T17:59:36.102224+00:00,DION_001,663754,0.4701201420889316,SIMULATED,NORMAL
2026-06-17T17:59:36.112697+00:00,DION_001,663755,0.183114330613245,SIMULATED,NORMAL
2026-06-17T17:59:36.123215+00:00,DION_001,663756,0.5709646186410783,SIMULATED,NORMAL
2026-06-17T17:59:36.133759+00:00,DION_001,663757,0.32225055721841156,SIMULATED,NORMAL
2026-06-17T17:59:36.144205+00:00,DION_001,663758,0.6904591917020797,SIMULATED,NORMAL
2026-06-17T17:59:36.155174+00:00,DION_001,663759,0.7521256745227448,SIMULATED,NORMAL
2026-06-17T17:59:36.165758+00:00,DION_001,663760,0.5336136947901968,SIMULATED,NORMAL
2026-06-17T17:59:36.176185+00:00,DION_001,663761,0.432494306670346,SIMULATED,NORMAL
2026-06-17T17:59:36.186828+00:00,DION_001,663762,0.5825845253988259,SIMULATED,NORMAL
2026-06-17T17:59:36.197242+00:00,DION_001,663763,0.5013131212096147,SIMULATED,NORMAL
2026-06-17T17:59:36.207737+00:00,DION_001,663764,0.3698406499465435,SIMULATED,NORMAL
2026-06-17T17:59:36.218143+00:00,DION_001,663765,0.5018892095096938,SIMULATED,NORMAL
2026-06-17T17:59:36.228725+00:00,DION_001,663766,0.40831083266197116,SIMULATED,NORMAL
2026-06-17T17:59:36.239153+00:00,DION_001,663767,0.536483477297325,SIMULATED,NORMAL
2026-06-17T17:59:36.249678+00:00,DION_001,663768,0.354015872151663,SIMULATED,NORMAL
2026-06-17T17:59:36.260127+00:00,DION_001,663769,0.3499968820196794,SIMULATED,NORMAL
2026-06-17T17:59:36.270608+00:00,DION_001,663770,0.23762621719787094,SIMULATED,NORMAL
2026-06-17T17:59:36.281136+00:00,DION_001,663771,0.07815719225695908,SIMULATED,NORMAL
2026-06-17T17:59:36.291655+00:00,DION_001,663772,0.3362761714990289,SIMULATED,NORMAL
2026-06-17T17:59:36.302262+00:00,DION_001,663773,0.06200053920887533,SIMULATED,NORMAL
2026-06-17T17:59:36.312881+00:00,DION_001,663774,0.1513907997366653,SIMULATED,NORMAL
2026-06-17T17:59:36.323400+00:00,DION_001,663775,0.30951686455994865,SIMULATED,NORMAL
2026-06-17T17:59:36.333995+00:00,DION_001,663776,0.1300577818994929,SIMULATED,NORMAL
2026-06-17T17:59:36.344532+00:00,DION_001,663777,0.12314786860396672,SIMULATED,NORMAL
2026-06-17T17:59:36.355479+00:00,DION_001,663778,0.2281189610572314,SIMULATED,NORMAL
2026-06-17T17:59:36.366057+00:00,DION_001,663779,-0.014867569994954782,SIMULATED,NORMAL
2026-06-17T17:59:36.376611+00:00,DION_001,663780,0.058087299128226605,SIMULATED,NORMAL
2026-06-17T17:59:36.387374+00:00,DION_001,663781,0.17094036416668276,SIMULATED,NORMAL
2026-06-17T17:59:36.397903+00:00,DION_001,663782,0.012343352325721549,SIMULATED,NORMAL
2026-06-17T17:59:36.408402+00:00,DION_001,663783,-0.029559428802195697,SIMULATED,NORMAL
2026-06-17T17:59:36.419192+00:00,DION_001,663784,-0.10016728145859338,SIMULATED,NORMAL
2026-06-17T17:59:36.429704+00:00,DION_001,663785,-0.04100548674069046,SIMULATED,NORMAL
2026-06-17T17:59:36.440149+00:00,DION_001,663786,0.18047950004562277,SIMULATED,NORMAL
2026-06-17T17:59:36.450607+00:00,DION_001,663787,0.27192367784470267,SIMULATED,NORMAL
2026-06-17T17:59:36.461073+00:00,DION_001,663788,-0.026747000372684515,SIMULATED,NORMAL
2026-06-17T17:59:36.471382+00:00,DION_001,663789,0.22165076653188465,SIMULATED,NORMAL
2026-06-17T17:59:36.481681+00:00,DION_001,663790,0.15808618751848083,SIMULATED,NORMAL
2026-06-17T17:59:36.492062+00:00,DION_001,663791,0.2905755513387291,SIMULATED,NORMAL
2026-06-17T17:59:36.502500+00:00,DION_001,663792,0.20424553872087006,SIMULATED,NORMAL
2026-06-17T17:59:36.513144+00:00,DION_001,663793,0.037857035807743994,SIMULATED,NORMAL
2026-06-17T17:59:36.523752+00:00,DION_001,663794,0.38195659560893036,SIMULATED,NORMAL
2026-06-17T17:59:36.534353+00:00,DION_001,663795,0.16709187697986683,SIMULATED,NORMAL
2026-06-17T17:59:36.544867+00:00,DION_001,663796,0.45765559729198263,SIMULATED,NORMAL
2026-06-17T17:59:36.556227+00:00,DION_001,663797,0.13559900047424883,SIMULATED,NORMAL
2026-06-17T17:59:36.566692+00:00,DION_001,663798,0.26383998491325655,SIMULATED,NORMAL
2026-06-17T17:59:36.577169+00:00,DION_001,663799,0.6785964689963797,SIMULATED,NORMAL
2026-06-17T17:59:36.587706+00:00,DION_001,663800,0.7202265410564606,SIMULATED,NORMAL
2026-06-17T17:59:36.598143+00:00,DION_001,663801,0.5609301936565841,SIMULATED,NORMAL
2026-06-17T17:59:36.608509+00:00,DION_001,663802,0.5304337923580239,SIMULATED,NORMAL
2026-06-17T17:59:36.619288+00:00,DION_001,663803,0.5069498859566803,SIMULATED,NORMAL
2026-06-17T17:59:36.629756+00:00,DION_001,663804,0.8196143146796979,SIMULATED,NORMAL
2026-06-17T17:59:36.640203+00:00,DION_001,663805,0.8568904668604012,SIMULATED,NORMAL
2026-06-17T17:59:36.650691+00:00,DION_001,663806,0.43616200233851865,SIMULATED,NORMAL
2026-06-17T17:59:36.661784+00:00,DION_001,663807,0.5887403164104444,SIMULATED,NORMAL
2026-06-17T17:59:36.672356+00:00,DION_001,663808,0.65341108030026,SIMULATED,NORMAL
2026-06-17T17:59:36.682932+00:00,DION_001,663809,0.9572460312743163,SIMULATED,NORMAL
2026-06-17T17:59:36.693432+00:00,DION_001,663810,0.7820654528036088,SIMULATED,NORMAL
2026-06-17T17:59:36.703940+00:00,DION_001,663811,0.6100606116171654,SIMULATED,NORMAL
2026-06-17T17:59:36.714497+00:00,DION_001,663812,0.8102965068954211,SIMULATED,NORMAL
2026-06-17T17:59:36.724976+00:00,DION_001,663813,0.8933151757619172,SIMULATED,NORMAL
2026-06-17T17:59:36.735380+00:00,DION_001,663814,0.84613718303506,SIMULATED,NORMAL
2026-06-17T17:59:36.745926+00:00,DION_001,663815,1.10306387466626,SIMULATED,NORMAL
2026-06-17T17:59:36.756399+00:00,DION_001,663816,1.0681683172664933,SIMULATED,NORMAL
2026-06-17T17:59:36.766937+00:00,DION_001,663817,1.239356544483756,SIMULATED,NORMAL
2026-06-17T17:59:36.777455+00:00,DION_001,663818,0.9336707801874383,SIMULATED,NORMAL
2026-06-17T17:59:36.787950+00:00,DION_001,663819,0.8123193258922927,SIMULATED,NORMAL
2026-06-17T17:59:36.798530+00:00,DION_001,663820,0.8387501616806647,SIMULATED,NORMAL
2026-06-17T17:59:36.809049+00:00,DION_001,663821,1.0621387174375798,SIMULATED,NORMAL
2026-06-17T17:59:36.820040+00:00,DION_001,663822,1.1152166738076685,SIMULATED,NORMAL
2026-06-17T17:59:36.830511+00:00,DION_001,663823,1.038452121981312,SIMULATED,NORMAL
2026-06-17T17:59:36.841005+00:00,DION_001,663824,1.2284946235301923,SIMULATED,NORMAL
2026-06-17T17:59:36.851571+00:00,DION_001,663825,1.1449321628979023,SIMULATED,NORMAL
2026-06-17T17:59:36.862223+00:00,DION_001,663826,0.9619338323606956,SIMULATED,NORMAL
2026-06-17T17:59:36.872698+00:00,DION_001,663827,1.2090492692610377,SIMULATED,NORMAL
2026-06-17T17:59:36.883239+00:00,DION_001,663828,1.044243030876801,SIMULATED,NORMAL
2026-06-17T17:59:36.893762+00:00,DION_001,663829,1.2072396490946646,SIMULATED,NORMAL
2026-06-17T17:59:36.904261+00:00,DION_001,663830,1.1651707659444608,SIMULATED,NORMAL
2026-06-17T17:59:36.914731+00:00,DION_001,663831,1.2459275620526182,SIMULATED,NORMAL
2026-06-17T17:59:36.926235+00:00,DION_001,663832,1.320425086930277,SIMULATED,NORMAL
2026-06-17T17:59:36.936753+00:00,DION_001,663833,0.8995105545735778,SIMULATED,NORMAL
2026-06-17T17:59:36.947776+00:00,DION_001,663834,1.23229442849529,SIMULATED,NORMAL
2026-06-17T17:59:36.958606+00:00,DION_001,663835,0.8487949095264494,SIMULATED,NORMAL
2026-06-17T17:59:36.969072+00:00,DION_001,663836,0.9698531131331052,SIMULATED,NORMAL
2026-06-17T17:59:36.979479+00:00,DION_001,663837,1.0647161675018528,SIMULATED,NORMAL
2026-06-17T17:59:36.989885+00:00,DION_001,663838,0.9974159502676094,SIMULATED,NORMAL
2026-06-17T17:59:37.000221+00:00,DION_001,663839,1.0933363347128393,SIMULATED,NORMAL
2026-06-17T17:59:37.010542+00:00,DION_001,663840,1.0727838469840927,SIMULATED,NORMAL
2026-06-17T17:59:37.020897+00:00,DION_001,663841,0.8457970015403612,SIMULATED,NORMAL
2026-06-17T17:59:37.031235+00:00,DION_001,663842,1.249554620316645,SIMULATED,NORMAL
2026-06-17T17:59:37.041656+00:00,DION_001,663843,0.8904576950299852,SIMULATED,NORMAL
2026-06-17T17:59:37.052053+00:00,DION_001,663844,0.7728018796109837,SIMULATED,NORMAL
2026-06-17T17:59:37.062441+00:00,DION_001,663845,1.0582805656269085,SIMULATED,NORMAL
2026-06-17T17:59:37.072811+00:00,DION_001,663846,0.855718251563466,SIMULATED,NORMAL
2026-06-17T17:59:37.083170+00:00,DION_001,663847,0.7243555088328996,SIMULATED,NORMAL
2026-06-17T17:59:37.093546+00:00,DION_001,663848,0.7423123657620735,SIMULATED,NORMAL
2026-06-17T17:59:37.103945+00:00,DION_001,663849,1.0452800504677129,SIMULATED,NORMAL
2026-06-17T17:59:37.114450+00:00,DION_001,663850,0.5199219052568983,SIMULATED,NORMAL
2026-06-17T17:59:37.124890+00:00,DION_001,663851,0.8057813089735377,SIMULATED,NORMAL
