timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:01:17.774963+00:00,DION_001,436314,0.48754798387911613,SIMULATED,NORMAL
2026-06-17T17:01:17.785348+00:00,DION_001,436315,0.5714721005396218,SIMULATED,NORMAL
2026-06-17T17:01:17.795830+00:00,DION_001,436316,0.5433153133794041,SIMULATED,NORMAL
2026-06-17T17:01:17.806333+00:00,DION_001,436317,0.11712048532984365,SIMULATED,NORMAL
2026-06-17T17:01:17.816884+00:00,DION_001,436318,0.1889352757667478,SIMULATED,NORMAL
2026-06-17T17:01:17.827346+00:00,DION_001,436319,0.7671183956751149,SIMULATED,NORMAL
2026-06-17T17:01:17.837849+00:00,DION_001,436320,0.4885820415773862,SIMULATED,NORMAL
2026-06-17T17:01:17.848414+00:00,DION_001,436321,0.5851746782902635,SIMULATED,NORMAL
2026-06-17T17:01:17.859303+00:00,DION_001,436322,0.37392392588797907,SIMULATED,NORMAL
2026-06-17T17:01:17.869760+00:00,DION_001,436323,0.6144052920335099,SIMULATED,NORMAL
2026-06-17T17:01:17.880207+00:00,DION_001,436324,0.23542759434289975,SIMULATED,NORMAL
2026-06-17T17:01:17.890754+00:00,DION_001,436325,0.28373736336053296,SIMULATED,NORMAL
2026-06-17T17:01:17.901466+00:00,DION_001,436326,-0.06297319207331137,SIMULATED,NORMAL
2026-06-17T17:01:17.912009+00:00,DION_001,436327,0.04749863442967661,SIMULATED,NORMAL
2026-06-17T17:01:17.925438+00:00,DION_001,436328,0.4491969200169837,SIMULATED,NORMAL
2026-06-17T17:01:17.935896+00:00,DION_001,436329,0.08121614425771734,SIMULATED,NORMAL
2026-06-17T17:01:17.946462+00:00,DION_001,436330,-0.27257575046682614,SIMULATED,NORMAL
2026-06-17T17:01:17.956935+00:00,DION_001,436331,-0.24766505913746317,SIMULATED,NORMAL
2026-06-17T17:01:17.967636+00:00,DION_001,436332,-0.30262740239730973,SIMULATED,NORMAL
2026-06-17T17:01:17.978115+00:00,DION_001,436333,-0.16785919119638687,SIMULATED,NORMAL
2026-06-17T17:01:17.988651+00:00,DION_001,436334,0.08201096431014746,SIMULATED,NORMAL
2026-06-17T17:01:17.999225+00:00,DION_001,436335,-0.17149008802595386,SIMULATED,NORMAL
2026-06-17T17:01:18.009634+00:00,DION_001,436336,-0.39581201731472565,SIMULATED,NORMAL
2026-06-17T17:01:18.020111+00:00,DION_001,436337,-0.36779399637467425,SIMULATED,NORMAL
2026-06-17T17:01:18.030654+00:00,DION_001,436338,-0.2869594999584431,SIMULATED,NORMAL
2026-06-17T17:01:18.041211+00:00,DION_001,436339,-0.47777437189385746,SIMULATED,NORMAL
2026-06-17T17:01:18.051791+00:00,DION_001,436340,-0.17924322667520332,SIMULATED,NORMAL
2026-06-17T17:01:18.062539+00:00,DION_001,436341,-0.545151883267301,SIMULATED,NORMAL
2026-06-17T17:01:18.073154+00:00,DION_001,436342,-0.5177998582146636,SIMULATED,NORMAL
2026-06-17T17:01:18.083750+00:00,DION_001,436343,-0.3865311121762429,SIMULATED,NORMAL
2026-06-17T17:01:18.094195+00:00,DION_001,436344,-0.3977151015927305,SIMULATED,NORMAL
2026-06-17T17:01:18.104859+00:00,DION_001,436345,-0.4095080676948167,SIMULATED,NORMAL
2026-06-17T17:01:18.115502+00:00,DION_001,436346,-0.5429025256967452,SIMULATED,NORMAL
2026-06-17T17:01:18.126198+00:00,DION_001,436347,-0.4820969216088493,SIMULATED,NORMAL
2026-06-17T17:01:18.136782+00:00,DION_001,436348,-0.3952847333601175,SIMULATED,NORMAL
2026-06-17T17:01:18.147371+00:00,DION_001,436349,-0.5083908472099214,SIMULATED,NORMAL
2026-06-17T17:01:18.157989+00:00,DION_001,436350,-0.6982748040479161,SIMULATED,NORMAL
2026-06-17T17:01:18.168740+00:00,DION_001,436351,-0.433462099044176,SIMULATED,NORMAL
2026-06-17T17:01:18.179474+00:00,DION_001,436352,-0.8327610274834798,SIMULATED,NORMAL
2026-06-17T17:01:18.190087+00:00,DION_001,436353,-0.4438467661590963,SIMULATED,NORMAL
2026-06-17T17:01:18.200786+00:00,DION_001,436354,-0.7257984780719893,SIMULATED,NORMAL
2026-06-17T17:01:18.211495+00:00,DION_001,436355,-0.8852859320268303,SIMULATED,NORMAL
2026-06-17T17:01:18.222111+00:00,DION_001,436356,-0.5138632817577146,SIMULATED,NORMAL
2026-06-17T17:01:18.232746+00:00,DION_001,436357,-0.3203497556245114,SIMULATED,NORMAL
2026-06-17T17:01:18.243433+00:00,DION_001,436358,-0.5238281783789488,SIMULATED,NORMAL
2026-06-17T17:01:18.254001+00:00,DION_001,436359,-0.5575307680885391,SIMULATED,NORMAL
2026-06-17T17:01:18.264741+00:00,DION_001,436360,-0.5649176613356046,SIMULATED,NORMAL
2026-06-17T17:01:18.275412+00:00,DION_001,436361,-0.8791693026307512,SIMULATED,NORMAL
2026-06-17T17:01:18.285970+00:00,DION_001,436362,-0.420477341851679,SIMULATED,NORMAL
2026-06-17T17:01:18.296728+00:00,DION_001,436363,-0.4983621066297702,SIMULATED,NORMAL
2026-06-17T17:01:18.307353+00:00,DION_001,436364,-0.697304896050047,SIMULATED,NORMAL
2026-06-17T17:01:18.317954+00:00,DION_001,436365,-0.5112074426445885,SIMULATED,NORMAL
2026-06-17T17:01:18.328640+00:00,DION_001,436366,-0.36472544476903024,SIMULATED,NORMAL
2026-06-17T17:01:18.339289+00:00,DION_001,436367,-0.35450151714647077,SIMULATED,NORMAL
2026-06-17T17:01:18.349999+00:00,DION_001,436368,-0.3130702501552508,SIMULATED,NORMAL
2026-06-17T17:01:18.360645+00:00,DION_001,436369,-0.3244058002478047,SIMULATED,NORMAL
2026-06-17T17:01:18.371723+00:00,DION_001,436370,-0.09451177431769539,SIMULATED,NORMAL
2026-06-17T17:01:18.382354+00:00,DION_001,436371,-0.3434120220912596,SIMULATED,NORMAL
2026-06-17T17:01:18.392886+00:00,DION_001,436372,-0.0738520036058255,SIMULATED,NORMAL
2026-06-17T17:01:18.403415+00:00,DION_001,436373,-0.1363284755000331,SIMULATED,NORMAL
2026-06-17T17:01:18.414219+00:00,DION_001,436374,-0.22176177789171767,SIMULATED,NORMAL
2026-06-17T17:01:18.424852+00:00,DION_001,436375,-0.23215700158240699,SIMULATED,NORMAL
2026-06-17T17:01:18.435319+00:00,DION_001,436376,0.06475821326788195,SIMULATED,NORMAL
2026-06-17T17:01:18.446033+00:00,DION_001,436377,0.04661637924966072,SIMULATED,NORMAL
2026-06-17T17:01:18.456535+00:00,DION_001,436378,-0.3288916344097147,SIMULATED,NORMAL
2026-06-17T17:01:18.467078+00:00,DION_001,436379,-0.12914293337707589,SIMULATED,NORMAL
2026-06-17T17:01:18.477655+00:00,DION_001,436380,-0.15352147963836746,SIMULATED,NORMAL
2026-06-17T17:01:18.488072+00:00,DION_001,436381,-0.1354461956976168,SIMULATED,NORMAL
2026-06-17T17:01:18.498521+00:00,DION_001,436382,-0.10769981717290829,SIMULATED,NORMAL
2026-06-17T17:01:18.508895+00:00,DION_001,436383,-0.1326828435272488,SIMULATED,NORMAL
2026-06-17T17:01:18.519398+00:00,DION_001,436384,-0.069587558102276,SIMULATED,NORMAL
2026-06-17T17:01:18.529822+00:00,DION_001,436385,-0.09737686746316092,SIMULATED,NORMAL
2026-06-17T17:01:18.540201+00:00,DION_001,436386,-0.08907558331178063,SIMULATED,NORMAL
2026-06-17T17:01:18.550554+00:00,DION_001,436387,-0.22409113922638463,SIMULATED,NORMAL
2026-06-17T17:01:18.560939+00:00,DION_001,436388,-0.1919797559139417,SIMULATED,NORMAL
2026-06-17T17:01:18.571424+00:00,DION_001,436389,-0.400346509040281,SIMULATED,NORMAL
2026-06-17T17:01:18.581939+00:00,DION_001,436390,-0.27062416382470295,SIMULATED,NORMAL
2026-06-17T17:01:18.592335+00:00,DION_001,436391,-0.48518259324305646,SIMULATED,NORMAL
2026-06-17T17:01:18.604631+00:00,DION_001,436392,-0.23849519477206477,SIMULATED,NORMAL
2026-06-17T17:01:18.615098+00:00,DION_001,436393,-0.3982525978706718,SIMULATED,NORMAL
2026-06-17T17:01:18.625635+00:00,DION_001,436394,-0.33665859026645734,SIMULATED,NORMAL
2026-06-17T17:01:18.636149+00:00,DION_001,436395,-0.5568024411290018,SIMULATED,NORMAL
2026-06-17T17:01:18.646758+00:00,DION_001,436396,-0.6171488968187315,SIMULATED,NORMAL
2026-06-17T17:01:18.657382+00:00,DION_001,436397,-0.5256686676837166,SIMULATED,NORMAL
2026-06-17T17:01:18.668103+00:00,DION_001,436398,-0.3150653695406528,SIMULATED,NORMAL
2026-06-17T17:01:18.678692+00:00,DION_001,436399,-0.7134783091607375,SIMULATED,NORMAL
2026-06-17T17:01:18.689276+00:00,DION_001,436400,-0.43589029483153513,SIMULATED,NORMAL
2026-06-17T17:01:18.699925+00:00,DION_001,436401,-0.8889925308763276,SIMULATED,NORMAL
2026-06-17T17:01:18.710511+00:00,DION_001,436402,-0.5072037464522319,SIMULATED,NORMAL
2026-06-17T17:01:18.721172+00:00,DION_001,436403,-0.5407106197748406,SIMULATED,NORMAL
2026-06-17T17:01:18.731987+00:00,DION_001,436404,-0.9985501807336647,SIMULATED,NORMAL
2026-06-17T17:01:18.742865+00:00,DION_001,436405,-0.468419312414875,SIMULATED,NORMAL
2026-06-17T17:01:18.753548+00:00,DION_001,436406,-0.6193594263861876,SIMULATED,NORMAL
2026-06-17T17:01:18.764092+00:00,DION_001,436407,-0.48494096063119657,SIMULATED,NORMAL
2026-06-17T17:01:18.774588+00:00,DION_001,436408,-0.7975063774254194,SIMULATED,NORMAL
2026-06-17T17:01:18.785155+00:00,DION_001,436409,-0.7910670887984859,SIMULATED,NORMAL
2026-06-17T17:01:18.795819+00:00,DION_001,436410,-0.525669023469417,SIMULATED,NORMAL
2026-06-17T17:01:18.806303+00:00,DION_001,436411,-0.6749292707736281,SIMULATED,NORMAL
2026-06-17T17:01:18.816755+00:00,DION_001,436412,-0.8884759635663038,SIMULATED,NORMAL
2026-06-17T17:01:18.827273+00:00,DION_001,436413,-1.0073944306831237,SIMULATED,NORMAL
2026-06-17T17:01:18.837667+00:00,DION_001,436414,-1.2639926224570472,SIMULATED,NORMAL
2026-06-17T17:01:18.848254+00:00,DION_001,436415,-1.1962582833934081,SIMULATED,NORMAL
2026-06-17T17:01:18.858774+00:00,DION_001,436416,-0.7809148972884805,SIMULATED,NORMAL
2026-06-17T17:01:18.869080+00:00,DION_001,436417,-1.3883897191209638,SIMULATED,NORMAL
2026-06-17T17:01:18.879469+00:00,DION_001,436418,-1.2573350935396925,SIMULATED,NORMAL
2026-06-17T17:01:18.889981+00:00,DION_001,436419,-0.9386980768058968,SIMULATED,NORMAL
2026-06-17T17:01:18.900617+00:00,DION_001,436420,-1.3559090053778147,SIMULATED,NORMAL
2026-06-17T17:01:18.911177+00:00,DION_001,436421,-1.261899189366911,SIMULATED,NORMAL
2026-06-17T17:01:18.921694+00:00,DION_001,436422,-1.1138778290301539,SIMULATED,NORMAL
2026-06-17T17:01:18.932293+00:00,DION_001,436423,-1.0160370735284205,SIMULATED,NORMAL
2026-06-17T17:01:18.942824+00:00,DION_001,436424,-1.3601203950465839,SIMULATED,NORMAL
2026-06-17T17:01:18.953319+00:00,DION_001,436425,-1.2175260538253947,SIMULATED,NORMAL
2026-06-17T17:01:18.963857+00:00,DION_001,436426,-1.209320596876666,SIMULATED,NORMAL
2026-06-17T17:01:18.974512+00:00,DION_001,436427,-1.2093463845973744,SIMULATED,NORMAL
2026-06-17T17:01:18.985186+00:00,DION_001,436428,-0.9868956381464754,SIMULATED,NORMAL
2026-06-17T17:01:18.995733+00:00,DION_001,436429,-1.1208957384941243,SIMULATED,NORMAL
2026-06-17T17:01:19.006250+00:00,DION_001,436430,-1.1758950917713213,SIMULATED,NORMAL
2026-06-17T17:01:19.016704+00:00,DION_001,436431,-0.8534200128862133,SIMULATED,NORMAL
2026-06-17T17:01:19.027195+00:00,DION_001,436432,-1.2891861815526586,SIMULATED,NORMAL
2026-06-17T17:01:19.037622+00:00,DION_001,436433,-1.1091500684362634,SIMULATED,NORMAL
2026-06-17T17:01:19.048174+00:00,DION_001,436434,-1.1986724355753244,SIMULATED,NORMAL
2026-06-17T17:01:19.058572+00:00,DION_001,436435,-1.3122285217591927,SIMULATED,NORMAL
2026-06-17T17:01:19.069061+00:00,DION_001,436436,-0.9046375932085738,SIMULATED,NORMAL
2026-06-17T17:01:19.079736+00:00,DION_001,436437,-0.9371591425999711,SIMULATED,NORMAL
2026-06-17T17:01:19.090193+00:00,DION_001,436438,-1.0432835929247726,SIMULATED,NORMAL
2026-06-17T17:01:19.100751+00:00,DION_001,436439,-0.9737367574506488,SIMULATED,NORMAL
2026-06-17T17:01:19.111289+00:00,DION_001,436440,-0.958449058140695,SIMULATED,NORMAL
2026-06-17T17:01:19.121846+00:00,DION_001,436441,-0.8261888561898446,SIMULATED,NORMAL
2026-06-17T17:01:19.132398+00:00,DION_001,436442,-0.7625519607280987,SIMULATED,NORMAL
2026-06-17T17:01:19.142728+00:00,DION_001,436443,-0.999268046602938,SIMULATED,NORMAL
2026-06-17T17:01:19.153131+00:00,DION_001,436444,-0.5743121802047103,SIMULATED,NORMAL
2026-06-17T17:01:19.163603+00:00,DION_001,436445,-0.8647617123168485,SIMULATED,NORMAL
2026-06-17T17:01:19.174116+00:00,DION_001,436446,-0.7668959167678466,SIMULATED,NORMAL
2026-06-17T17:01:19.184736+00:00,DION_001,436447,-0.865580651793439,SIMULATED,NORMAL
2026-06-17T17:01:19.195214+00:00,DION_001,436448,-0.415662915713495,SIMULATED,NORMAL
2026-06-17T17:01:19.205846+00:00,DION_001,436449,-0.810975652850231,SIMULATED,NORMAL
2026-06-17T17:01:19.216745+00:00,DION_001,436450,-0.3033773090278094,SIMULATED,NORMAL
2026-06-17T17:01:19.227366+00:00,DION_001,436451,-0.6471360767490602,SIMULATED,NORMAL
2026-06-17T17:01:19.237865+00:00,DION_001,436452,-0.699802098851669,SIMULATED,NORMAL
2026-06-17T17:01:19.248379+00:00,DION_001,436453,-0.6831954474371096,SIMULATED,NORMAL
2026-06-17T17:01:19.259074+00:00,DION_001,436454,-0.43154965265601286,SIMULATED,NORMAL
2026-06-17T17:01:19.269685+00:00,DION_001,436455,-0.38759916081990203,SIMULATED,NORMAL
2026-06-17T17:01:19.280264+00:00,DION_001,436456,-0.32058073492518213,SIMULATED,NORMAL
2026-06-17T17:01:19.290824+00:00,DION_001,436457,-0.3920817539209839,SIMULATED,NORMAL
2026-06-17T17:01:19.301395+00:00,DION_001,436458,-0.19087820332058253,SIMULATED,NORMAL
2026-06-17T17:01:19.312078+00:00,DION_001,436459,-0.374719282536335,SIMULATED,NORMAL
2026-06-17T17:01:19.322661+00:00,DION_001,436460,-0.14809949974317566,SIMULATED,NORMAL
2026-06-17T17:01:19.333372+00:00,DION_001,436461,-0.283518761978371,SIMULATED,NORMAL
2026-06-17T17:01:19.343916+00:00,DION_001,436462,-0.40852830319407896,SIMULATED,NORMAL
2026-06-17T17:01:19.354469+00:00,DION_001,436463,-0.2441360186190973,SIMULATED,NORMAL
2026-06-17T17:01:19.365092+00:00,DION_001,436464,-0.21344621522622767,SIMULATED,NORMAL
2026-06-17T17:01:19.375669+00:00,DION_001,436465,-0.2254385235364452,SIMULATED,NORMAL
2026-06-17T17:01:19.386172+00:00,DION_001,436466,-0.27894766233403107,SIMULATED,NORMAL
2026-06-17T17:01:19.396753+00:00,DION_001,436467,-0.08169396958382866,SIMULATED,NORMAL
2026-06-17T17:01:19.407339+00:00,DION_001,436468,-2.9063247643926773,SIMULATED,EVENT_DETECTED
2026-06-17T17:01:19.418331+00:00,DION_001,436469,-0.15143502947901394,SIMULATED,NORMAL
2026-06-17T17:01:19.429088+00:00,DION_001,436470,-0.2928644886735352,SIMULATED,NORMAL
2026-06-17T17:01:19.439687+00:00,DION_001,436471,-0.07566250719761139,SIMULATED,NORMAL
2026-06-17T17:01:19.450238+00:00,DION_001,436472,-0.07421782710425515,SIMULATED,NORMAL
2026-06-17T17:01:19.460884+00:00,DION_001,436473,-0.3222018700457472,SIMULATED,NORMAL
2026-06-17T17:01:19.471567+00:00,DION_001,436474,-0.32175188764455354,SIMULATED,NORMAL
2026-06-17T17:01:19.482142+00:00,DION_001,436475,-0.09163657965725988,SIMULATED,NORMAL
2026-06-17T17:01:19.492714+00:00,DION_001,436476,0.004366425333403201,SIMULATED,NORMAL
2026-06-17T17:01:19.503278+00:00,DION_001,436477,-0.6413115552060888,SIMULATED,NORMAL
2026-06-17T17:01:19.514222+00:00,DION_001,436478,-0.4296755576886163,SIMULATED,NORMAL
2026-06-17T17:01:19.524815+00:00,DION_001,436479,-0.28534918546178395,SIMULATED,NORMAL
2026-06-17T17:01:19.535406+00:00,DION_001,436480,-0.3125409155115594,SIMULATED,NORMAL
2026-06-17T17:01:19.546079+00:00,DION_001,436481,-0.392127282533776,SIMULATED,NORMAL
2026-06-17T17:01:19.556687+00:00,DION_001,436482,-0.3091682789196171,SIMULATED,NORMAL
2026-06-17T17:01:19.567404+00:00,DION_001,436483,-0.5144983542463593,SIMULATED,NORMAL
2026-06-17T17:01:19.578086+00:00,DION_001,436484,-0.6244971120684762,SIMULATED,NORMAL
2026-06-17T17:01:19.588649+00:00,DION_001,436485,-0.5490816682925201,SIMULATED,NORMAL
2026-06-17T17:01:19.599112+00:00,DION_001,436486,-0.603147850493752,SIMULATED,NORMAL
2026-06-17T17:01:19.609571+00:00,DION_001,436487,-0.6317581585265587,SIMULATED,NORMAL
2026-06-17T17:01:19.620173+00:00,DION_001,436488,-0.633098644441803,SIMULATED,NORMAL
2026-06-17T17:01:19.630796+00:00,DION_001,436489,-0.7689946378084935,SIMULATED,NORMAL
2026-06-17T17:01:19.641314+00:00,DION_001,436490,-0.6059648136116106,SIMULATED,NORMAL
2026-06-17T17:01:19.651821+00:00,DION_001,436491,-0.4465694758294024,SIMULATED,NORMAL
2026-06-17T17:01:19.662539+00:00,DION_001,436492,-0.6246710498833496,SIMULATED,NORMAL
2026-06-17T17:01:19.673189+00:00,DION_001,436493,-0.5573357842524161,SIMULATED,NORMAL
2026-06-17T17:01:19.683944+00:00,DION_001,436494,-0.6614780754963204,SIMULATED,NORMAL
2026-06-17T17:01:19.694448+00:00,DION_001,436495,-0.6216693092793948,SIMULATED,NORMAL
2026-06-17T17:01:19.704930+00:00,DION_001,436496,-0.6893433819652454,SIMULATED,NORMAL
2026-06-17T17:01:19.715489+00:00,DION_001,436497,-0.6921148994880418,SIMULATED,NORMAL
2026-06-17T17:01:19.726074+00:00,DION_001,436498,-0.8125514317125371,SIMULATED,NORMAL
2026-06-17T17:01:19.736933+00:00,DION_001,436499,-0.7388113679616131,SIMULATED,NORMAL
2026-06-17T17:01:19.747413+00:00,DION_001,436500,-0.9088550552586954,SIMULATED,NORMAL
2026-06-17T17:01:19.758010+00:00,DION_001,436501,-0.6113255780458352,SIMULATED,NORMAL
2026-06-17T17:01:19.768619+00:00,DION_001,436502,-0.6274595706144824,SIMULATED,NORMAL
2026-06-17T17:01:19.779269+00:00,DION_001,436503,-0.7221071358237331,SIMULATED,NORMAL
2026-06-17T17:01:19.789851+00:00,DION_001,436504,-0.5205295056083703,SIMULATED,NORMAL
2026-06-17T17:01:19.800321+00:00,DION_001,436505,-0.9660525493613403,SIMULATED,NORMAL
2026-06-17T17:01:19.810704+00:00,DION_001,436506,-0.49676904941559513,SIMULATED,NORMAL
2026-06-17T17:01:19.821216+00:00,DION_001,436507,-0.6554891954202273,SIMULATED,NORMAL
2026-06-17T17:01:19.831734+00:00,DION_001,436508,-0.6329977036773093,SIMULATED,NORMAL
2026-06-17T17:01:19.842115+00:00,DION_001,436509,-0.4861519741247134,SIMULATED,NORMAL
2026-06-17T17:01:19.852527+00:00,DION_001,436510,-0.4966699941121271,SIMULATED,NORMAL
2026-06-17T17:01:19.863043+00:00,DION_001,436511,-0.6728430328473475,SIMULATED,NORMAL
2026-06-17T17:01:19.873419+00:00,DION_001,436512,-0.49377026465316015,SIMULATED,NORMAL
2026-06-17T17:01:19.883885+00:00,DION_001,436513,-0.46772759852060813,SIMULATED,NORMAL
2026-06-17T17:01:19.894232+00:00,DION_001,436514,-0.291674556840403,SIMULATED,NORMAL
2026-06-17T17:01:19.904642+00:00,DION_001,436515,-0.37489131969887657,SIMULATED,NORMAL
2026-06-17T17:01:19.915169+00:00,DION_001,436516,-0.3743340340680721,SIMULATED,NORMAL
2026-06-17T17:01:19.925579+00:00,DION_001,436517,-0.40382929988874083,SIMULATED,NORMAL
2026-06-17T17:01:19.936231+00:00,DION_001,436518,-0.19475959889135383,SIMULATED,NORMAL
2026-06-17T17:01:19.946682+00:00,DION_001,436519,-0.413199071915308,SIMULATED,NORMAL
2026-06-17T17:01:19.957039+00:00,DION_001,436520,0.19432519971962237,SIMULATED,NORMAL
2026-06-17T17:01:19.967259+00:00,DION_001,436521,-0.1577305285801756,SIMULATED,NORMAL
2026-06-17T17:01:19.977550+00:00,DION_001,436522,-0.21191762691281527,SIMULATED,NORMAL
2026-06-17T17:01:19.987982+00:00,DION_001,436523,0.08245256303574187,SIMULATED,NORMAL
2026-06-17T17:01:19.998485+00:00,DION_001,436524,0.06724426340064969,SIMULATED,NORMAL
2026-06-17T17:01:20.008936+00:00,DION_001,436525,0.03470451174639612,SIMULATED,NORMAL
2026-06-17T17:01:20.019430+00:00,DION_001,436526,0.4128861072711748,SIMULATED,NORMAL
2026-06-17T17:01:20.030078+00:00,DION_001,436527,0.17980050139088988,SIMULATED,NORMAL
2026-06-17T17:01:20.040849+00:00,DION_001,436528,0.21957599986321852,SIMULATED,NORMAL
2026-06-17T17:01:20.051531+00:00,DION_001,436529,0.23339644479697302,SIMULATED,NORMAL
2026-06-17T17:01:20.062281+00:00,DION_001,436530,0.49180333090033795,SIMULATED,NORMAL
2026-06-17T17:01:20.073122+00:00,DION_001,436531,0.3143196329146786,SIMULATED,NORMAL
2026-06-17T17:01:20.083700+00:00,DION_001,436532,0.43299179382867675,SIMULATED,NORMAL
2026-06-17T17:01:20.094324+00:00,DION_001,436533,0.3642731729157139,SIMULATED,NORMAL
2026-06-17T17:01:20.104856+00:00,DION_001,436534,0.535594784327173,SIMULATED,NORMAL
2026-06-17T17:01:20.115388+00:00,DION_001,436535,0.5804354656830792,SIMULATED,NORMAL
2026-06-17T17:01:20.126078+00:00,DION_001,436536,0.5734509380018025,SIMULATED,NORMAL
2026-06-17T17:01:20.136655+00:00,DION_001,436537,0.50277637260259,SIMULATED,NORMAL
2026-06-17T17:01:20.147287+00:00,DION_001,436538,0.5157517892552782,SIMULATED,NORMAL
2026-06-17T17:01:20.157695+00:00,DION_001,436539,0.5029016936713446,SIMULATED,NORMAL
2026-06-17T17:01:20.168279+00:00,DION_001,436540,0.3971409507090291,SIMULATED,NORMAL
2026-06-17T17:01:20.179091+00:00,DION_001,436541,0.7635554277281159,SIMULATED,NORMAL
2026-06-17T17:01:20.189505+00:00,DION_001,436542,0.40990778779046544,SIMULATED,NORMAL
2026-06-17T17:01:20.199935+00:00,DION_001,436543,0.5568742518344219,SIMULATED,NORMAL
2026-06-17T17:01:20.210373+00:00,DION_001,436544,0.6730936056345623,SIMULATED,NORMAL
2026-06-17T17:01:20.220851+00:00,DION_001,436545,0.661343616034598,SIMULATED,NORMAL
2026-06-17T17:01:20.231302+00:00,DION_001,436546,0.4371254765933506,SIMULATED,NORMAL
2026-06-17T17:01:20.241817+00:00,DION_001,436547,0.986611900665741,SIMULATED,NORMAL
2026-06-17T17:01:20.252427+00:00,DION_001,436548,0.732595692934997,SIMULATED,NORMAL
2026-06-17T17:01:20.263078+00:00,DION_001,436549,0.6326138511978456,SIMULATED,NORMAL
2026-06-17T17:01:20.273809+00:00,DION_001,436550,0.7169163754384742,SIMULATED,NORMAL
2026-06-17T17:01:20.284445+00:00,DION_001,436551,0.6622829332225746,SIMULATED,NORMAL
2026-06-17T17:01:20.294974+00:00,DION_001,436552,0.5573495669891764,SIMULATED,NORMAL
2026-06-17T17:01:20.305417+00:00,DION_001,436553,0.5600885195132221,SIMULATED,NORMAL
2026-06-17T17:01:20.315937+00:00,DION_001,436554,0.5283874364801188,SIMULATED,NORMAL
2026-06-17T17:01:20.326325+00:00,DION_001,436555,1.0177441567593162,SIMULATED,NORMAL
2026-06-17T17:01:20.336703+00:00,DION_001,436556,0.6539606887294184,SIMULATED,NORMAL
2026-06-17T17:01:20.347121+00:00,DION_001,436557,0.4352962544788581,SIMULATED,NORMAL
2026-06-17T17:01:20.357654+00:00,DION_001,436558,0.6615745119081575,SIMULATED,NORMAL
2026-06-17T17:01:20.368009+00:00,DION_001,436559,0.6454674402882694,SIMULATED,NORMAL
2026-06-17T17:01:20.378460+00:00,DION_001,436560,0.7152124197835272,SIMULATED,NORMAL
2026-06-17T17:01:20.388948+00:00,DION_001,436561,0.4914484045021891,SIMULATED,NORMAL
2026-06-17T17:01:20.399350+00:00,DION_001,436562,0.5748729334262324,SIMULATED,NORMAL
2026-06-17T17:01:20.409693+00:00,DION_001,436563,0.6289290273416366,SIMULATED,NORMAL
2026-06-17T17:01:20.420125+00:00,DION_001,436564,0.37876794668028524,SIMULATED,NORMAL
2026-06-17T17:01:20.430574+00:00,DION_001,436565,0.6363896776136682,SIMULATED,NORMAL
2026-06-17T17:01:20.440961+00:00,DION_001,436566,0.472550238362962,SIMULATED,NORMAL
2026-06-17T17:01:20.451344+00:00,DION_001,436567,0.3251940365325132,SIMULATED,NORMAL
2026-06-17T17:01:20.461891+00:00,DION_001,436568,0.20983550682017624,SIMULATED,NORMAL
2026-06-17T17:01:20.472380+00:00,DION_001,436569,0.44057214940971,SIMULATED,NORMAL
2026-06-17T17:01:20.483005+00:00,DION_001,436570,0.27572579390650154,SIMULATED,NORMAL
2026-06-17T17:01:20.493449+00:00,DION_001,436571,0.5942887084073222,SIMULATED,NORMAL
2026-06-17T17:01:20.503993+00:00,DION_001,436572,0.22808746329588214,SIMULATED,NORMAL
2026-06-17T17:01:20.514630+00:00,DION_001,436573,0.27890211493367456,SIMULATED,NORMAL
2026-06-17T17:01:20.525078+00:00,DION_001,436574,0.5288900565805466,SIMULATED,NORMAL
2026-06-17T17:01:20.535788+00:00,DION_001,436575,0.31517036195000797,SIMULATED,NORMAL
2026-06-17T17:01:20.546697+00:00,DION_001,436576,0.24795444986326787,SIMULATED,NORMAL
2026-06-17T17:01:20.557317+00:00,DION_001,436577,0.470785010804218,SIMULATED,NORMAL
2026-06-17T17:01:20.567897+00:00,DION_001,436578,0.4501312902627138,SIMULATED,NORMAL
2026-06-17T17:01:20.578479+00:00,DION_001,436579,0.48347629689784855,SIMULATED,NORMAL
2026-06-17T17:01:20.589071+00:00,DION_001,436580,0.36344118639987794,SIMULATED,NORMAL
2026-06-17T17:01:20.599633+00:00,DION_001,436581,0.3471932631929801,SIMULATED,NORMAL
2026-06-17T17:01:20.610084+00:00,DION_001,436582,0.26116810691449116,SIMULATED,NORMAL
2026-06-17T17:01:20.620672+00:00,DION_001,436583,0.1915043430457127,SIMULATED,NORMAL
2026-06-17T17:01:20.631202+00:00,DION_001,436584,0.3727161374059857,SIMULATED,NORMAL
2026-06-17T17:01:20.641691+00:00,DION_001,436585,0.24406097618709494,SIMULATED,NORMAL
2026-06-17T17:01:20.652190+00:00,DION_001,436586,0.14892582233152368,SIMULATED,NORMAL
2026-06-17T17:01:20.662976+00:00,DION_001,436587,0.44523033300615356,SIMULATED,NORMAL
2026-06-17T17:01:20.673429+00:00,DION_001,436588,0.5074096357589032,SIMULATED,NORMAL
2026-06-17T17:01:20.684170+00:00,DION_001,436589,0.1459731786941311,SIMULATED,NORMAL
