timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:17:25.504385+00:00,DION_001,528380,0.43821864309056774,SIMULATED,NORMAL
2026-06-17T17:17:25.514700+00:00,DION_001,528381,0.5505610662310128,SIMULATED,NORMAL
2026-06-17T17:17:25.525058+00:00,DION_001,528382,0.09424314614999524,SIMULATED,NORMAL
2026-06-17T17:17:25.535446+00:00,DION_001,528383,0.2448478581970459,SIMULATED,NORMAL
2026-06-17T17:17:25.545735+00:00,DION_001,528384,0.12987445004019632,SIMULATED,NORMAL
2026-06-17T17:17:25.556162+00:00,DION_001,528385,0.10328313405625043,SIMULATED,NORMAL
2026-06-17T17:17:25.566591+00:00,DION_001,528386,0.20190168644553244,SIMULATED,NORMAL
2026-06-17T17:17:25.577070+00:00,DION_001,528387,0.004738242379146523,SIMULATED,NORMAL
2026-06-17T17:17:25.587445+00:00,DION_001,528388,0.07143967019750515,SIMULATED,NORMAL
2026-06-17T17:17:25.597865+00:00,DION_001,528389,0.13257887924178008,SIMULATED,NORMAL
2026-06-17T17:17:25.608310+00:00,DION_001,528390,0.06255352954763765,SIMULATED,NORMAL
2026-06-17T17:17:25.618710+00:00,DION_001,528391,0.13354208060855394,SIMULATED,NORMAL
2026-06-17T17:17:25.629099+00:00,DION_001,528392,0.23636983090849245,SIMULATED,NORMAL
2026-06-17T17:17:25.641755+00:00,DION_001,528393,-0.12181711399948358,SIMULATED,NORMAL
2026-06-17T17:17:25.652200+00:00,DION_001,528394,-0.010847746113737941,SIMULATED,NORMAL
2026-06-17T17:17:25.662539+00:00,DION_001,528395,0.1730705507979137,SIMULATED,NORMAL
2026-06-17T17:17:25.672854+00:00,DION_001,528396,0.040251710055741324,SIMULATED,NORMAL
2026-06-17T17:17:25.683224+00:00,DION_001,528397,0.043087953080118715,SIMULATED,NORMAL
2026-06-17T17:17:25.693600+00:00,DION_001,528398,0.18912795138623004,SIMULATED,NORMAL
2026-06-17T17:17:25.703928+00:00,DION_001,528399,0.0682408186310344,SIMULATED,NORMAL
2026-06-17T17:17:25.714266+00:00,DION_001,528400,0.03100972155608525,SIMULATED,NORMAL
2026-06-17T17:17:25.724682+00:00,DION_001,528401,0.1764866927658737,SIMULATED,NORMAL
2026-06-17T17:17:25.735098+00:00,DION_001,528402,0.1724960898274081,SIMULATED,NORMAL
2026-06-17T17:17:25.745455+00:00,DION_001,528403,0.12936408840169017,SIMULATED,NORMAL
2026-06-17T17:17:25.755821+00:00,DION_001,528404,-0.09008761055723749,SIMULATED,NORMAL
2026-06-17T17:17:25.766255+00:00,DION_001,528405,0.44659554994065803,SIMULATED,NORMAL
2026-06-17T17:17:25.776733+00:00,DION_001,528406,0.11205876507847191,SIMULATED,NORMAL
2026-06-17T17:17:25.787058+00:00,DION_001,528407,0.49788970889877693,SIMULATED,NORMAL
2026-06-17T17:17:25.797559+00:00,DION_001,528408,0.25405258715304957,SIMULATED,NORMAL
2026-06-17T17:17:25.808038+00:00,DION_001,528409,0.5039663790579347,SIMULATED,NORMAL
2026-06-17T17:17:25.818416+00:00,DION_001,528410,0.11837508655182899,SIMULATED,NORMAL
2026-06-17T17:17:25.828887+00:00,DION_001,528411,0.1766276464741769,SIMULATED,NORMAL
2026-06-17T17:17:25.839291+00:00,DION_001,528412,0.3621111402189239,SIMULATED,NORMAL
2026-06-17T17:17:25.849764+00:00,DION_001,528413,0.33296850187780674,SIMULATED,NORMAL
2026-06-17T17:17:25.860177+00:00,DION_001,528414,0.2838385372141699,SIMULATED,NORMAL
2026-06-17T17:17:25.870640+00:00,DION_001,528415,0.16052891085600685,SIMULATED,NORMAL
2026-06-17T17:17:25.881069+00:00,DION_001,528416,0.3274033918363986,SIMULATED,NORMAL
2026-06-17T17:17:25.891499+00:00,DION_001,528417,0.21224090018776454,SIMULATED,NORMAL
2026-06-17T17:17:25.901916+00:00,DION_001,528418,0.37396297788244454,SIMULATED,NORMAL
2026-06-17T17:17:25.912397+00:00,DION_001,528419,0.322043349155405,SIMULATED,NORMAL
2026-06-17T17:17:25.922988+00:00,DION_001,528420,0.24469722157061857,SIMULATED,NORMAL
2026-06-17T17:17:25.933391+00:00,DION_001,528421,0.26770880729667723,SIMULATED,NORMAL
2026-06-17T17:17:25.943843+00:00,DION_001,528422,0.45128644897940967,SIMULATED,NORMAL
2026-06-17T17:17:25.954226+00:00,DION_001,528423,0.2886326459650034,SIMULATED,NORMAL
2026-06-17T17:17:25.964638+00:00,DION_001,528424,0.08380463920421466,SIMULATED,NORMAL
2026-06-17T17:17:25.975120+00:00,DION_001,528425,0.34226022494854735,SIMULATED,NORMAL
2026-06-17T17:17:25.985761+00:00,DION_001,528426,0.19823983082031107,SIMULATED,NORMAL
2026-06-17T17:17:25.996261+00:00,DION_001,528427,0.33385172696756055,SIMULATED,NORMAL
2026-06-17T17:17:26.006759+00:00,DION_001,528428,0.3274767120997656,SIMULATED,NORMAL
2026-06-17T17:17:26.017181+00:00,DION_001,528429,0.3986991530442844,SIMULATED,NORMAL
2026-06-17T17:17:26.027461+00:00,DION_001,528430,0.48358207404712483,SIMULATED,NORMAL
2026-06-17T17:17:26.037820+00:00,DION_001,528431,0.25836479055699546,SIMULATED,NORMAL
2026-06-17T17:17:26.048323+00:00,DION_001,528432,0.44405621741343176,SIMULATED,NORMAL
2026-06-17T17:17:26.058701+00:00,DION_001,528433,0.33350591415473463,SIMULATED,NORMAL
2026-06-17T17:17:26.069044+00:00,DION_001,528434,0.27792841226108067,SIMULATED,NORMAL
2026-06-17T17:17:26.079427+00:00,DION_001,528435,0.004333833677572618,SIMULATED,NORMAL
2026-06-17T17:17:26.089791+00:00,DION_001,528436,0.5080922324054773,SIMULATED,NORMAL
2026-06-17T17:17:26.100225+00:00,DION_001,528437,0.20752339678566437,SIMULATED,NORMAL
2026-06-17T17:17:26.110644+00:00,DION_001,528438,0.21861373283342536,SIMULATED,NORMAL
2026-06-17T17:17:26.121106+00:00,DION_001,528439,0.0011442870832064633,SIMULATED,NORMAL
2026-06-17T17:17:26.131515+00:00,DION_001,528440,0.07156088708871376,SIMULATED,NORMAL
2026-06-17T17:17:26.142012+00:00,DION_001,528441,0.07097404346288483,SIMULATED,NORMAL
2026-06-17T17:17:26.152365+00:00,DION_001,528442,0.16188901636240077,SIMULATED,NORMAL
2026-06-17T17:17:26.162835+00:00,DION_001,528443,-0.0012825067354489683,SIMULATED,NORMAL
2026-06-17T17:17:26.173339+00:00,DION_001,528444,-0.002241137827503366,SIMULATED,NORMAL
2026-06-17T17:17:26.183900+00:00,DION_001,528445,-0.07168406301572848,SIMULATED,NORMAL
2026-06-17T17:17:26.194342+00:00,DION_001,528446,0.09041270006575655,SIMULATED,NORMAL
2026-06-17T17:17:26.204669+00:00,DION_001,528447,0.13190760962604461,SIMULATED,NORMAL
2026-06-17T17:17:26.215069+00:00,DION_001,528448,-0.12683146128389008,SIMULATED,NORMAL
2026-06-17T17:17:26.225504+00:00,DION_001,528449,-0.3057630891619701,SIMULATED,NORMAL
2026-06-17T17:17:26.235865+00:00,DION_001,528450,-0.1058635467330718,SIMULATED,NORMAL
2026-06-17T17:17:26.246175+00:00,DION_001,528451,-0.27313038989244653,SIMULATED,NORMAL
2026-06-17T17:17:26.256636+00:00,DION_001,528452,-0.4420733125865598,SIMULATED,NORMAL
2026-06-17T17:17:26.266991+00:00,DION_001,528453,-0.24097963798705568,SIMULATED,NORMAL
2026-06-17T17:17:26.277360+00:00,DION_001,528454,-0.5156836351446267,SIMULATED,NORMAL
2026-06-17T17:17:26.287661+00:00,DION_001,528455,-0.5718749959876366,SIMULATED,NORMAL
2026-06-17T17:17:26.298128+00:00,DION_001,528456,-0.7314642445857815,SIMULATED,NORMAL
2026-06-17T17:17:26.308527+00:00,DION_001,528457,-0.32130019974914925,SIMULATED,NORMAL
2026-06-17T17:17:26.319074+00:00,DION_001,528458,-0.6417806862224459,SIMULATED,NORMAL
2026-06-17T17:17:26.329548+00:00,DION_001,528459,-0.275243422132728,SIMULATED,NORMAL
2026-06-17T17:17:26.339891+00:00,DION_001,528460,-0.7126686225246036,SIMULATED,NORMAL
2026-06-17T17:17:26.350258+00:00,DION_001,528461,-0.7732739568592748,SIMULATED,NORMAL
2026-06-17T17:17:26.360627+00:00,DION_001,528462,-0.6174300135207786,SIMULATED,NORMAL
2026-06-17T17:17:26.370932+00:00,DION_001,528463,-0.7836152045185089,SIMULATED,NORMAL
2026-06-17T17:17:26.381384+00:00,DION_001,528464,-0.81503475812966,SIMULATED,NORMAL
2026-06-17T17:17:26.391784+00:00,DION_001,528465,-0.7551364445472694,SIMULATED,NORMAL
2026-06-17T17:17:26.402129+00:00,DION_001,528466,-0.8096268807872468,SIMULATED,NORMAL
2026-06-17T17:17:26.412430+00:00,DION_001,528467,-0.6684859598360303,SIMULATED,NORMAL
2026-06-17T17:17:26.422759+00:00,DION_001,528468,-0.7491014957592005,SIMULATED,NORMAL
2026-06-17T17:17:26.433146+00:00,DION_001,528469,-1.0534755320724554,SIMULATED,NORMAL
2026-06-17T17:17:26.443506+00:00,DION_001,528470,-0.9951296634507287,SIMULATED,NORMAL
2026-06-17T17:17:26.453864+00:00,DION_001,528471,-1.0628157049376912,SIMULATED,NORMAL
2026-06-17T17:17:26.464162+00:00,DION_001,528472,-0.7518770521955256,SIMULATED,NORMAL
2026-06-17T17:17:26.474578+00:00,DION_001,528473,-0.8794822673581788,SIMULATED,NORMAL
2026-06-17T17:17:26.484985+00:00,DION_001,528474,-1.1696560671365028,SIMULATED,NORMAL
2026-06-17T17:17:26.495417+00:00,DION_001,528475,-0.8650649903951076,SIMULATED,NORMAL
2026-06-17T17:17:26.505739+00:00,DION_001,528476,-0.9152387597565659,SIMULATED,NORMAL
2026-06-17T17:17:26.516036+00:00,DION_001,528477,-0.851556602174744,SIMULATED,NORMAL
2026-06-17T17:17:26.526363+00:00,DION_001,528478,-0.9063952811251911,SIMULATED,NORMAL
2026-06-17T17:17:26.536708+00:00,DION_001,528479,-0.5087944769797843,SIMULATED,NORMAL
2026-06-17T17:17:26.546997+00:00,DION_001,528480,-0.8991598935779016,SIMULATED,NORMAL
2026-06-17T17:17:26.557341+00:00,DION_001,528481,-0.7889342994826322,SIMULATED,NORMAL
2026-06-17T17:17:26.567656+00:00,DION_001,528482,-1.0477596973370205,SIMULATED,NORMAL
2026-06-17T17:17:26.577951+00:00,DION_001,528483,-0.7375107203555896,SIMULATED,NORMAL
2026-06-17T17:17:26.588263+00:00,DION_001,528484,-0.9114254615879386,SIMULATED,NORMAL
2026-06-17T17:17:26.598733+00:00,DION_001,528485,-0.6699547219702526,SIMULATED,NORMAL
2026-06-17T17:17:26.609163+00:00,DION_001,528486,-1.2669700124566958,SIMULATED,NORMAL
2026-06-17T17:17:26.619508+00:00,DION_001,528487,-0.8830427935039115,SIMULATED,NORMAL
2026-06-17T17:17:26.629831+00:00,DION_001,528488,-0.6882148135220175,SIMULATED,NORMAL
2026-06-17T17:17:26.640242+00:00,DION_001,528489,-3.387423993034407,SIMULATED,EVENT_DETECTED
2026-06-17T17:17:26.651266+00:00,DION_001,528490,-0.5684196775812083,SIMULATED,NORMAL
2026-06-17T17:17:26.661716+00:00,DION_001,528491,-0.7380722143572017,SIMULATED,NORMAL
2026-06-17T17:17:26.672117+00:00,DION_001,528492,-0.45272887188010913,SIMULATED,NORMAL
2026-06-17T17:17:26.682428+00:00,DION_001,528493,-0.744801012734033,SIMULATED,NORMAL
2026-06-17T17:17:26.692805+00:00,DION_001,528494,-0.47165484354269027,SIMULATED,NORMAL
2026-06-17T17:17:26.703158+00:00,DION_001,528495,-0.4996067361776057,SIMULATED,NORMAL
2026-06-17T17:17:26.713560+00:00,DION_001,528496,-1.264416010726189,SIMULATED,NORMAL
2026-06-17T17:17:26.724211+00:00,DION_001,528497,-0.6523410620543079,SIMULATED,NORMAL
2026-06-17T17:17:26.734910+00:00,DION_001,528498,-0.4735182199226756,SIMULATED,NORMAL
2026-06-17T17:17:26.745236+00:00,DION_001,528499,-0.8340305743094043,SIMULATED,NORMAL
2026-06-17T17:17:26.755526+00:00,DION_001,528500,-0.7215002666359462,SIMULATED,NORMAL
2026-06-17T17:17:26.765823+00:00,DION_001,528501,-0.654404088088383,SIMULATED,NORMAL
2026-06-17T17:17:26.776186+00:00,DION_001,528502,-0.5224114792737439,SIMULATED,NORMAL
2026-06-17T17:17:26.786553+00:00,DION_001,528503,-0.4911449704012658,SIMULATED,NORMAL
2026-06-17T17:17:26.796904+00:00,DION_001,528504,-0.4482203347914158,SIMULATED,NORMAL
2026-06-17T17:17:26.807374+00:00,DION_001,528505,-0.3650057076413051,SIMULATED,NORMAL
2026-06-17T17:17:26.817827+00:00,DION_001,528506,-0.4345429429602183,SIMULATED,NORMAL
2026-06-17T17:17:26.828233+00:00,DION_001,528507,-0.6718080913532422,SIMULATED,NORMAL
2026-06-17T17:17:26.838654+00:00,DION_001,528508,-0.4511011505670397,SIMULATED,NORMAL
2026-06-17T17:17:26.849108+00:00,DION_001,528509,-0.3805656217850141,SIMULATED,NORMAL
2026-06-17T17:17:26.859562+00:00,DION_001,528510,-0.23659438471432265,SIMULATED,NORMAL
2026-06-17T17:17:26.869932+00:00,DION_001,528511,-0.38113367469802445,SIMULATED,NORMAL
2026-06-17T17:17:26.880440+00:00,DION_001,528512,-0.592215669798294,SIMULATED,NORMAL
2026-06-17T17:17:26.891130+00:00,DION_001,528513,-0.42873945086350657,SIMULATED,NORMAL
2026-06-17T17:17:26.901534+00:00,DION_001,528514,-0.5720855096778361,SIMULATED,NORMAL
2026-06-17T17:17:26.911909+00:00,DION_001,528515,-0.48214276965203434,SIMULATED,NORMAL
2026-06-17T17:17:26.922340+00:00,DION_001,528516,-0.36654081059384036,SIMULATED,NORMAL
2026-06-17T17:17:26.933003+00:00,DION_001,528517,-0.4794881755328211,SIMULATED,NORMAL
2026-06-17T17:17:26.943400+00:00,DION_001,528518,-0.5602144879353397,SIMULATED,NORMAL
2026-06-17T17:17:26.953763+00:00,DION_001,528519,-0.23376455474569838,SIMULATED,NORMAL
2026-06-17T17:17:26.964203+00:00,DION_001,528520,-0.4927475923271073,SIMULATED,NORMAL
2026-06-17T17:17:26.974716+00:00,DION_001,528521,-0.40768086926515346,SIMULATED,NORMAL
2026-06-17T17:17:26.985198+00:00,DION_001,528522,-0.3583295965433412,SIMULATED,NORMAL
2026-06-17T17:17:26.995598+00:00,DION_001,528523,-0.2904394413688443,SIMULATED,NORMAL
2026-06-17T17:17:27.006111+00:00,DION_001,528524,-0.6318371036396432,SIMULATED,NORMAL
2026-06-17T17:17:27.016629+00:00,DION_001,528525,-0.48243339855105516,SIMULATED,NORMAL
2026-06-17T17:17:27.027232+00:00,DION_001,528526,-0.9077938401578236,SIMULATED,NORMAL
2026-06-17T17:17:27.037535+00:00,DION_001,528527,-0.3836685825333011,SIMULATED,NORMAL
2026-06-17T17:17:27.048030+00:00,DION_001,528528,-0.6105305652495212,SIMULATED,NORMAL
2026-06-17T17:17:27.058577+00:00,DION_001,528529,-0.8013075022518541,SIMULATED,NORMAL
2026-06-17T17:17:27.069038+00:00,DION_001,528530,-0.8053263145821861,SIMULATED,NORMAL
2026-06-17T17:17:27.079498+00:00,DION_001,528531,-0.608425934980531,SIMULATED,NORMAL
2026-06-17T17:17:27.090121+00:00,DION_001,528532,-0.7746335988444665,SIMULATED,NORMAL
2026-06-17T17:17:27.100490+00:00,DION_001,528533,-0.9941680896912823,SIMULATED,NORMAL
2026-06-17T17:17:27.110863+00:00,DION_001,528534,-0.739891205617498,SIMULATED,NORMAL
2026-06-17T17:17:27.121243+00:00,DION_001,528535,-0.6151405500103162,SIMULATED,NORMAL
2026-06-17T17:17:27.131579+00:00,DION_001,528536,-0.9182486411724485,SIMULATED,NORMAL
2026-06-17T17:17:27.142000+00:00,DION_001,528537,-0.8937907096599802,SIMULATED,NORMAL
2026-06-17T17:17:27.152434+00:00,DION_001,528538,-0.972893193589078,SIMULATED,NORMAL
2026-06-17T17:17:27.162835+00:00,DION_001,528539,-1.297546370367685,SIMULATED,NORMAL
2026-06-17T17:17:27.173306+00:00,DION_001,528540,-0.6482850859773376,SIMULATED,NORMAL
2026-06-17T17:17:27.183761+00:00,DION_001,528541,-1.2026264677602052,SIMULATED,NORMAL
2026-06-17T17:17:27.194167+00:00,DION_001,528542,-1.0746724025695897,SIMULATED,NORMAL
2026-06-17T17:17:27.204513+00:00,DION_001,528543,-0.8716677650395601,SIMULATED,NORMAL
2026-06-17T17:17:27.214937+00:00,DION_001,528544,-1.1547955771374052,SIMULATED,NORMAL
2026-06-17T17:17:27.225354+00:00,DION_001,528545,-1.1326955197400763,SIMULATED,NORMAL
2026-06-17T17:17:27.235674+00:00,DION_001,528546,-1.1714162392809326,SIMULATED,NORMAL
2026-06-17T17:17:27.245962+00:00,DION_001,528547,-1.0664134856768062,SIMULATED,NORMAL
2026-06-17T17:17:27.256260+00:00,DION_001,528548,-1.3661542846540202,SIMULATED,NORMAL
2026-06-17T17:17:27.266702+00:00,DION_001,528549,-1.2053735196598192,SIMULATED,NORMAL
2026-06-17T17:17:27.277167+00:00,DION_001,528550,-1.2965974056747864,SIMULATED,NORMAL
2026-06-17T17:17:27.287515+00:00,DION_001,528551,-0.7885599715843925,SIMULATED,NORMAL
2026-06-17T17:17:27.297831+00:00,DION_001,528552,-1.3364963550652755,SIMULATED,NORMAL
2026-06-17T17:17:27.308225+00:00,DION_001,528553,-1.1444318601974752,SIMULATED,NORMAL
2026-06-17T17:17:27.318577+00:00,DION_001,528554,-1.0351457728870237,SIMULATED,NORMAL
2026-06-17T17:17:27.328943+00:00,DION_001,528555,-1.21273745949328,SIMULATED,NORMAL
2026-06-17T17:17:27.339353+00:00,DION_001,528556,-1.2795536043377784,SIMULATED,NORMAL
2026-06-17T17:17:27.349739+00:00,DION_001,528557,-1.2106725737538082,SIMULATED,NORMAL
2026-06-17T17:17:27.360078+00:00,DION_001,528558,-1.0160497572007872,SIMULATED,NORMAL
2026-06-17T17:17:27.370441+00:00,DION_001,528559,-1.5124377333809094,SIMULATED,NORMAL
2026-06-17T17:17:27.380745+00:00,DION_001,528560,-1.1392567200754453,SIMULATED,NORMAL
2026-06-17T17:17:27.391121+00:00,DION_001,528561,-0.6457471860696462,SIMULATED,NORMAL
2026-06-17T17:17:27.401458+00:00,DION_001,528562,-1.037102577062481,SIMULATED,NORMAL
2026-06-17T17:17:27.411776+00:00,DION_001,528563,-0.9110164261816226,SIMULATED,NORMAL
2026-06-17T17:17:27.422185+00:00,DION_001,528564,-0.6103289283651291,SIMULATED,NORMAL
2026-06-17T17:17:27.432530+00:00,DION_001,528565,-0.8211175429408336,SIMULATED,NORMAL
2026-06-17T17:17:27.443023+00:00,DION_001,528566,-1.0231616137917607,SIMULATED,NORMAL
2026-06-17T17:17:27.453307+00:00,DION_001,528567,-0.8804870965405307,SIMULATED,NORMAL
2026-06-17T17:17:27.463663+00:00,DION_001,528568,-0.7518798038400466,SIMULATED,NORMAL
2026-06-17T17:17:27.474027+00:00,DION_001,528569,-0.8537724866115926,SIMULATED,NORMAL
2026-06-17T17:17:27.484414+00:00,DION_001,528570,-0.7242241011867999,SIMULATED,NORMAL
2026-06-17T17:17:27.494988+00:00,DION_001,528571,-0.8738085653798259,SIMULATED,NORMAL
2026-06-17T17:17:27.505411+00:00,DION_001,528572,-0.7224435420689926,SIMULATED,NORMAL
2026-06-17T17:17:27.515790+00:00,DION_001,528573,-0.431237568154398,SIMULATED,NORMAL
2026-06-17T17:17:27.526194+00:00,DION_001,528574,-0.5469382728607279,SIMULATED,NORMAL
2026-06-17T17:17:27.536633+00:00,DION_001,528575,-0.35571940055129725,SIMULATED,NORMAL
2026-06-17T17:17:27.546989+00:00,DION_001,528576,-0.5263387070166017,SIMULATED,NORMAL
2026-06-17T17:17:27.557351+00:00,DION_001,528577,-0.4733083555631354,SIMULATED,NORMAL
2026-06-17T17:17:27.567692+00:00,DION_001,528578,-0.09602263595099553,SIMULATED,NORMAL
2026-06-17T17:17:27.578065+00:00,DION_001,528579,-0.17989144657189093,SIMULATED,NORMAL
2026-06-17T17:17:27.588429+00:00,DION_001,528580,-0.11028601294963371,SIMULATED,NORMAL
2026-06-17T17:17:27.598826+00:00,DION_001,528581,-0.08564894129980075,SIMULATED,NORMAL
2026-06-17T17:17:27.609227+00:00,DION_001,528582,0.014314369165976865,SIMULATED,NORMAL
2026-06-17T17:17:27.619637+00:00,DION_001,528583,0.0441074285530107,SIMULATED,NORMAL
2026-06-17T17:17:27.630051+00:00,DION_001,528584,-0.17681796756513746,SIMULATED,NORMAL
2026-06-17T17:17:27.640543+00:00,DION_001,528585,0.014321494421278447,SIMULATED,NORMAL
2026-06-17T17:17:27.651015+00:00,DION_001,528586,-0.10565030346616336,SIMULATED,NORMAL
2026-06-17T17:17:27.661340+00:00,DION_001,528587,-0.17717361539684695,SIMULATED,NORMAL
2026-06-17T17:17:27.671675+00:00,DION_001,528588,0.012194479939465007,SIMULATED,NORMAL
2026-06-17T17:17:27.682224+00:00,DION_001,528589,-0.11049820308261771,SIMULATED,NORMAL
2026-06-17T17:17:27.692700+00:00,DION_001,528590,0.05895912782453477,SIMULATED,NORMAL
2026-06-17T17:17:27.703110+00:00,DION_001,528591,0.02248728216620997,SIMULATED,NORMAL
2026-06-17T17:17:27.713466+00:00,DION_001,528592,-0.01685186243114535,SIMULATED,NORMAL
2026-06-17T17:17:27.723904+00:00,DION_001,528593,-0.06719176346509442,SIMULATED,NORMAL
2026-06-17T17:17:27.734323+00:00,DION_001,528594,0.16494902895806976,SIMULATED,NORMAL
2026-06-17T17:17:27.744854+00:00,DION_001,528595,0.059897436017693595,SIMULATED,NORMAL
2026-06-17T17:17:27.755308+00:00,DION_001,528596,-0.08062349708767602,SIMULATED,NORMAL
2026-06-17T17:17:27.765754+00:00,DION_001,528597,0.21135138772490253,SIMULATED,NORMAL
2026-06-17T17:17:27.776191+00:00,DION_001,528598,-0.011554318326664703,SIMULATED,NORMAL
2026-06-17T17:17:27.786605+00:00,DION_001,528599,0.010848133584081196,SIMULATED,NORMAL
2026-06-17T17:17:27.797004+00:00,DION_001,528600,0.17377072935721333,SIMULATED,NORMAL
2026-06-17T17:17:27.807351+00:00,DION_001,528601,-0.018337590085866176,SIMULATED,NORMAL
2026-06-17T17:17:27.817688+00:00,DION_001,528602,0.08200151770223213,SIMULATED,NORMAL
2026-06-17T17:17:27.828094+00:00,DION_001,528603,0.1504255018506393,SIMULATED,NORMAL
2026-06-17T17:17:27.838534+00:00,DION_001,528604,0.11037518920959584,SIMULATED,NORMAL
2026-06-17T17:17:27.848867+00:00,DION_001,528605,0.09824547798566191,SIMULATED,NORMAL
2026-06-17T17:17:27.859373+00:00,DION_001,528606,0.0592641434636961,SIMULATED,NORMAL
2026-06-17T17:17:27.869807+00:00,DION_001,528607,0.08654184818348164,SIMULATED,NORMAL
2026-06-17T17:17:27.880257+00:00,DION_001,528608,0.005160484221070523,SIMULATED,NORMAL
2026-06-17T17:17:27.890761+00:00,DION_001,528609,-0.11201409019465716,SIMULATED,NORMAL
2026-06-17T17:17:27.901140+00:00,DION_001,528610,-0.4505678959982382,SIMULATED,NORMAL
2026-06-17T17:17:27.911550+00:00,DION_001,528611,0.14053309472326805,SIMULATED,NORMAL
2026-06-17T17:17:27.922078+00:00,DION_001,528612,0.031501778393456525,SIMULATED,NORMAL
2026-06-17T17:17:27.932711+00:00,DION_001,528613,-0.05762160641463253,SIMULATED,NORMAL
2026-06-17T17:17:27.943198+00:00,DION_001,528614,0.006815197431217418,SIMULATED,NORMAL
2026-06-17T17:17:27.953638+00:00,DION_001,528615,-0.0971423925240305,SIMULATED,NORMAL
2026-06-17T17:17:27.964079+00:00,DION_001,528616,-0.29529228317753975,SIMULATED,NORMAL
2026-06-17T17:17:27.974430+00:00,DION_001,528617,-0.34603026430283246,SIMULATED,NORMAL
2026-06-17T17:17:27.984766+00:00,DION_001,528618,-0.10205384209222358,SIMULATED,NORMAL
2026-06-17T17:17:27.995125+00:00,DION_001,528619,-0.2933089660459239,SIMULATED,NORMAL
2026-06-17T17:17:28.005487+00:00,DION_001,528620,-0.3483171087763346,SIMULATED,NORMAL
2026-06-17T17:17:28.015910+00:00,DION_001,528621,-0.4028464219218205,SIMULATED,NORMAL
2026-06-17T17:17:28.026257+00:00,DION_001,528622,-0.5518918035589966,SIMULATED,NORMAL
2026-06-17T17:17:28.036643+00:00,DION_001,528623,-0.4025146430796628,SIMULATED,NORMAL
2026-06-17T17:17:28.047114+00:00,DION_001,528624,-0.3396817823563547,SIMULATED,NORMAL
2026-06-17T17:17:28.057641+00:00,DION_001,528625,-0.3717423795134568,SIMULATED,NORMAL
2026-06-17T17:17:28.068235+00:00,DION_001,528626,-0.3188863512040853,SIMULATED,NORMAL
2026-06-17T17:17:28.078651+00:00,DION_001,528627,-0.39836126321185056,SIMULATED,NORMAL
2026-06-17T17:17:28.089041+00:00,DION_001,528628,-0.3924159631090375,SIMULATED,NORMAL
2026-06-17T17:17:28.099513+00:00,DION_001,528629,-0.3107219764742356,SIMULATED,NORMAL
2026-06-17T17:17:28.109962+00:00,DION_001,528630,-0.3681002909943054,SIMULATED,NORMAL
2026-06-17T17:17:28.120305+00:00,DION_001,528631,-0.21296703135199055,SIMULATED,NORMAL
2026-06-17T17:17:28.130685+00:00,DION_001,528632,-0.047051025759487025,SIMULATED,NORMAL
2026-06-17T17:17:28.141092+00:00,DION_001,528633,-0.19638522558477078,SIMULATED,NORMAL
2026-06-17T17:17:28.151525+00:00,DION_001,528634,0.0021656887126535462,SIMULATED,NORMAL
2026-06-17T17:17:28.161980+00:00,DION_001,528635,0.01677759873197815,SIMULATED,NORMAL
2026-06-17T17:17:28.172379+00:00,DION_001,528636,-0.007692790740013888,SIMULATED,NORMAL
2026-06-17T17:17:28.182828+00:00,DION_001,528637,-0.36268624921437587,SIMULATED,NORMAL
2026-06-17T17:17:28.193315+00:00,DION_001,528638,0.04012314553638041,SIMULATED,NORMAL
2026-06-17T17:17:28.203740+00:00,DION_001,528639,-0.006222820876167226,SIMULATED,NORMAL
2026-06-17T17:17:28.214132+00:00,DION_001,528640,-0.006796327121993163,SIMULATED,NORMAL
2026-06-17T17:17:28.224743+00:00,DION_001,528641,-0.14814941941175497,SIMULATED,NORMAL
2026-06-17T17:17:28.235097+00:00,DION_001,528642,0.01869931619328419,SIMULATED,NORMAL
2026-06-17T17:17:28.245511+00:00,DION_001,528643,0.12230899698309801,SIMULATED,NORMAL
2026-06-17T17:17:28.256029+00:00,DION_001,528644,0.11267449756833661,SIMULATED,NORMAL
2026-06-17T17:17:28.266396+00:00,DION_001,528645,0.19247048678786033,SIMULATED,NORMAL
2026-06-17T17:17:28.276815+00:00,DION_001,528646,0.21537543704359577,SIMULATED,NORMAL
2026-06-17T17:17:28.287185+00:00,DION_001,528647,0.15032445908756686,SIMULATED,NORMAL
2026-06-17T17:17:28.297529+00:00,DION_001,528648,0.6609559797436331,SIMULATED,NORMAL
2026-06-17T17:17:28.307962+00:00,DION_001,528649,0.40656416423880903,SIMULATED,NORMAL
2026-06-17T17:17:28.318326+00:00,DION_001,528650,0.6791351289277711,SIMULATED,NORMAL
2026-06-17T17:17:28.328726+00:00,DION_001,528651,0.4210341606004185,SIMULATED,NORMAL
2026-06-17T17:17:28.339057+00:00,DION_001,528652,0.42638971214264465,SIMULATED,NORMAL
2026-06-17T17:17:28.349415+00:00,DION_001,528653,0.3079006395937304,SIMULATED,NORMAL
2026-06-17T17:17:28.359823+00:00,DION_001,528654,0.7156900282674519,SIMULATED,NORMAL
2026-06-17T17:17:28.370188+00:00,DION_001,528655,0.48359636076265666,SIMULATED,NORMAL
