timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T17:12:36.814091+00:00,DION_001,51,0.9484824004056418,SIMULATED,NORMAL
2026-06-09T17:12:36.825052+00:00,DION_001,52,1.2227472663161294,SIMULATED,NORMAL
2026-06-09T17:12:36.836491+00:00,DION_001,53,1.3311098527190663,SIMULATED,NORMAL
2026-06-09T17:12:36.847477+00:00,DION_001,54,1.259174464203699,SIMULATED,NORMAL
2026-06-09T17:12:36.858746+00:00,DION_001,55,1.1116199888225802,SIMULATED,NORMAL
2026-06-09T17:12:36.869940+00:00,DION_001,56,0.8998788207365485,SIMULATED,NORMAL
2026-06-09T17:12:36.881109+00:00,DION_001,57,1.1890643240478727,SIMULATED,NORMAL
2026-06-09T17:12:36.892349+00:00,DION_001,58,1.0871946787922933,SIMULATED,NORMAL
2026-06-09T17:12:36.903541+00:00,DION_001,59,1.156616704996262,SIMULATED,NORMAL
2026-06-09T17:12:36.914692+00:00,DION_001,60,1.291709710160625,SIMULATED,NORMAL
2026-06-09T17:12:36.926011+00:00,DION_001,61,1.0984317292658479,SIMULATED,NORMAL
2026-06-09T17:12:36.937102+00:00,DION_001,62,1.2357659694717031,SIMULATED,NORMAL
2026-06-09T17:12:36.948178+00:00,DION_001,63,1.4668875440703646,SIMULATED,NORMAL
2026-06-09T17:12:36.959232+00:00,DION_001,64,1.3342683219708626,SIMULATED,NORMAL
2026-06-09T17:12:36.970432+00:00,DION_001,65,1.155680005526272,SIMULATED,NORMAL
2026-06-09T17:12:36.981690+00:00,DION_001,66,1.1426660693675552,SIMULATED,NORMAL
2026-06-09T17:12:36.992609+00:00,DION_001,67,0.8220560975426511,SIMULATED,NORMAL
2026-06-09T17:12:37.003981+00:00,DION_001,68,0.9646314975001185,SIMULATED,NORMAL
2026-06-09T17:12:37.015316+00:00,DION_001,69,1.1704370679883225,SIMULATED,NORMAL
2026-06-09T17:12:37.026494+00:00,DION_001,70,0.6104816112752258,SIMULATED,NORMAL
2026-06-09T17:12:37.037824+00:00,DION_001,71,0.809315564104176,SIMULATED,NORMAL
2026-06-09T17:12:37.048899+00:00,DION_001,72,0.8984724970288885,SIMULATED,NORMAL
2026-06-09T17:12:37.060112+00:00,DION_001,73,0.8517765145616792,SIMULATED,NORMAL
2026-06-09T17:12:37.071252+00:00,DION_001,74,1.1021199165254132,SIMULATED,NORMAL
2026-06-09T17:12:37.082358+00:00,DION_001,75,0.7785514830820732,SIMULATED,NORMAL
2026-06-09T17:12:37.093568+00:00,DION_001,76,0.7583282980460226,SIMULATED,NORMAL
2026-06-09T17:12:37.104662+00:00,DION_001,77,0.5315839047875954,SIMULATED,NORMAL
2026-06-09T17:12:37.115932+00:00,DION_001,78,0.7105474242569414,SIMULATED,NORMAL
2026-06-09T17:12:37.127037+00:00,DION_001,79,0.5160847536575712,SIMULATED,NORMAL
2026-06-09T17:12:37.138450+00:00,DION_001,80,0.5524579516870844,SIMULATED,NORMAL
2026-06-09T17:12:37.149742+00:00,DION_001,81,0.49593233913411694,SIMULATED,NORMAL
2026-06-09T17:12:37.161137+00:00,DION_001,82,0.3516096748037265,SIMULATED,NORMAL
2026-06-09T17:12:37.172365+00:00,DION_001,83,0.5761689601528079,SIMULATED,NORMAL
2026-06-09T17:12:37.183483+00:00,DION_001,84,0.6237974741919943,SIMULATED,NORMAL
2026-06-09T17:12:37.194745+00:00,DION_001,85,0.4232373927644001,SIMULATED,NORMAL
2026-06-09T17:12:37.205874+00:00,DION_001,86,0.3175983607430769,SIMULATED,NORMAL
2026-06-09T17:12:37.217294+00:00,DION_001,87,0.6902882799714236,SIMULATED,NORMAL
2026-06-09T17:12:37.228443+00:00,DION_001,88,0.2419150714500454,SIMULATED,NORMAL
2026-06-09T17:12:37.239714+00:00,DION_001,89,0.23353455198791773,SIMULATED,NORMAL
2026-06-09T17:12:37.250958+00:00,DION_001,90,0.349743836970271,SIMULATED,NORMAL
2026-06-09T17:12:37.262224+00:00,DION_001,91,0.21248354214944232,SIMULATED,NORMAL
2026-06-09T17:12:37.273441+00:00,DION_001,92,0.6570082101030434,SIMULATED,NORMAL
2026-06-09T17:12:37.284654+00:00,DION_001,93,0.2444328655170653,SIMULATED,NORMAL
2026-06-09T17:12:37.295981+00:00,DION_001,94,0.265298138312001,SIMULATED,NORMAL
2026-06-09T17:12:37.307185+00:00,DION_001,95,0.21046006652135524,SIMULATED,NORMAL
2026-06-09T17:12:37.318823+00:00,DION_001,96,0.32677607077828213,SIMULATED,NORMAL
2026-06-09T17:12:37.330028+00:00,DION_001,97,0.2519537767112546,SIMULATED,NORMAL
2026-06-09T17:12:37.341270+00:00,DION_001,98,0.40356414019861314,SIMULATED,NORMAL
2026-06-09T17:12:37.352428+00:00,DION_001,99,0.29317544388899297,SIMULATED,NORMAL
2026-06-09T17:12:37.363744+00:00,DION_001,100,0.41051989317852533,SIMULATED,NORMAL
2026-06-09T17:12:37.374755+00:00,DION_001,101,0.3394086363689729,SIMULATED,NORMAL
2026-06-09T17:12:37.385901+00:00,DION_001,102,0.460306176248135,SIMULATED,NORMAL
2026-06-09T17:12:37.397152+00:00,DION_001,103,0.20529485246166887,SIMULATED,NORMAL
2026-06-09T17:12:37.408357+00:00,DION_001,104,0.2513833347898091,SIMULATED,NORMAL
2026-06-09T17:12:37.419604+00:00,DION_001,105,0.601778311561765,SIMULATED,NORMAL
2026-06-09T17:12:37.430787+00:00,DION_001,106,0.7194158216848073,SIMULATED,NORMAL
2026-06-09T17:12:37.441830+00:00,DION_001,107,0.5147858863455891,SIMULATED,NORMAL
2026-06-09T17:12:37.453064+00:00,DION_001,108,0.5123852574907153,SIMULATED,NORMAL
2026-06-09T17:12:37.464206+00:00,DION_001,109,0.5939136134547085,SIMULATED,NORMAL
2026-06-09T17:12:37.475558+00:00,DION_001,110,0.458000653156852,SIMULATED,NORMAL
2026-06-09T17:12:37.486835+00:00,DION_001,111,0.5645463142877829,SIMULATED,NORMAL
2026-06-09T17:12:37.499151+00:00,DION_001,112,0.6376544672476421,SIMULATED,NORMAL
2026-06-09T17:12:37.510270+00:00,DION_001,113,0.6797562630867476,SIMULATED,NORMAL
2026-06-09T17:12:37.521562+00:00,DION_001,114,0.6360328251179874,SIMULATED,NORMAL
2026-06-09T17:12:37.532749+00:00,DION_001,115,0.43660856562505357,SIMULATED,NORMAL
2026-06-09T17:12:37.543813+00:00,DION_001,116,0.4370134763144935,SIMULATED,NORMAL
2026-06-09T17:12:37.555003+00:00,DION_001,117,0.5938589660126068,SIMULATED,NORMAL
2026-06-09T17:12:37.566166+00:00,DION_001,118,0.8096714759628482,SIMULATED,NORMAL
2026-06-09T17:12:37.577277+00:00,DION_001,119,0.7852072528883359,SIMULATED,NORMAL
2026-06-09T17:12:37.588388+00:00,DION_001,120,0.515626768907635,SIMULATED,NORMAL
2026-06-09T17:12:37.599567+00:00,DION_001,121,0.6780148857833308,SIMULATED,NORMAL
2026-06-09T17:12:37.610924+00:00,DION_001,122,0.7704855219951497,SIMULATED,NORMAL
2026-06-09T17:12:37.622138+00:00,DION_001,123,0.6291124718211923,SIMULATED,NORMAL
2026-06-09T17:12:37.633615+00:00,DION_001,124,0.8866373441283043,SIMULATED,NORMAL
2026-06-09T17:12:37.644927+00:00,DION_001,125,0.7571401028866059,SIMULATED,NORMAL
2026-06-09T17:12:37.656162+00:00,DION_001,126,1.058066657153874,SIMULATED,NORMAL
2026-06-09T17:12:37.667313+00:00,DION_001,127,0.8457984431971768,SIMULATED,NORMAL
2026-06-09T17:12:37.678729+00:00,DION_001,128,0.5786636656740185,SIMULATED,NORMAL
2026-06-09T17:12:37.689791+00:00,DION_001,129,0.6110085271175569,SIMULATED,NORMAL
2026-06-09T17:12:37.700902+00:00,DION_001,130,0.7847162626485538,SIMULATED,NORMAL
2026-06-09T17:12:37.712079+00:00,DION_001,131,0.7451846511058765,SIMULATED,NORMAL
2026-06-09T17:12:37.723263+00:00,DION_001,132,0.7840571551614515,SIMULATED,NORMAL
2026-06-09T17:12:37.734370+00:00,DION_001,133,0.5595990151086773,SIMULATED,NORMAL
2026-06-09T17:12:37.745678+00:00,DION_001,134,0.5328025706036351,SIMULATED,NORMAL
2026-06-09T17:12:37.756746+00:00,DION_001,135,0.8388304520793276,SIMULATED,NORMAL
2026-06-09T17:12:37.767968+00:00,DION_001,136,0.3901026105181157,SIMULATED,NORMAL
2026-06-09T17:12:37.779147+00:00,DION_001,137,0.6299111511171526,SIMULATED,NORMAL
2026-06-09T17:12:37.790370+00:00,DION_001,138,0.23284084925024778,SIMULATED,NORMAL
2026-06-09T17:12:37.802238+00:00,DION_001,139,0.4049614929064709,SIMULATED,NORMAL
2026-06-09T17:12:37.813492+00:00,DION_001,140,0.34275403805710014,SIMULATED,NORMAL
2026-06-09T17:12:37.824631+00:00,DION_001,141,0.6966362639203112,SIMULATED,NORMAL
2026-06-09T17:12:37.835845+00:00,DION_001,142,0.45506080910357766,SIMULATED,NORMAL
2026-06-09T17:12:37.847067+00:00,DION_001,143,2.976336532210524,SIMULATED,EVENT_DETECTED
2026-06-09T17:12:37.858532+00:00,DION_001,144,0.5098885232145669,SIMULATED,NORMAL
2026-06-09T17:12:37.869787+00:00,DION_001,145,0.3695848434130812,SIMULATED,NORMAL
2026-06-09T17:12:37.880962+00:00,DION_001,146,0.41664864903582033,SIMULATED,NORMAL
2026-06-09T17:12:37.892069+00:00,DION_001,147,0.03172859169235223,SIMULATED,NORMAL
2026-06-09T17:12:37.903135+00:00,DION_001,148,0.059497240911933966,SIMULATED,NORMAL
2026-06-09T17:12:37.914299+00:00,DION_001,149,-0.28000563711289567,SIMULATED,NORMAL
2026-06-09T17:12:37.925422+00:00,DION_001,150,0.07436800012394917,SIMULATED,NORMAL
2026-06-09T17:12:37.936434+00:00,DION_001,151,-0.18061608719840333,SIMULATED,NORMAL
2026-06-09T17:12:37.947665+00:00,DION_001,152,0.10819510824675285,SIMULATED,NORMAL
2026-06-09T17:12:37.958837+00:00,DION_001,153,-0.12738478208384682,SIMULATED,NORMAL
2026-06-09T17:12:37.969817+00:00,DION_001,154,-0.02346170847322568,SIMULATED,NORMAL
2026-06-09T17:12:37.980840+00:00,DION_001,155,-0.1429471653360062,SIMULATED,NORMAL
2026-06-09T17:12:37.992045+00:00,DION_001,156,-0.13441714208978842,SIMULATED,NORMAL
2026-06-09T17:12:38.003209+00:00,DION_001,157,-0.3418769111531328,SIMULATED,NORMAL
2026-06-09T17:12:38.013797+00:00,DION_001,158,-0.25227157241223036,SIMULATED,NORMAL
2026-06-09T17:12:38.024723+00:00,DION_001,159,-0.2002974956928506,SIMULATED,NORMAL
2026-06-09T17:12:38.035977+00:00,DION_001,160,-0.4052381904331745,SIMULATED,NORMAL
2026-06-09T17:12:38.047004+00:00,DION_001,161,-0.2350777889822495,SIMULATED,NORMAL
2026-06-09T17:12:38.057896+00:00,DION_001,162,-0.3449032443427683,SIMULATED,NORMAL
2026-06-09T17:12:38.068831+00:00,DION_001,163,-3.400841369902273,SIMULATED,EVENT_DETECTED
2026-06-09T17:12:38.080099+00:00,DION_001,164,-0.3042737156806882,SIMULATED,NORMAL
2026-06-09T17:12:38.091222+00:00,DION_001,165,-0.35738209633399987,SIMULATED,NORMAL
2026-06-09T17:12:38.102382+00:00,DION_001,166,-0.6080029574345144,SIMULATED,NORMAL
2026-06-09T17:12:38.113792+00:00,DION_001,167,-0.5011546824287544,SIMULATED,NORMAL
2026-06-09T17:12:38.124853+00:00,DION_001,168,-0.5270014284288559,SIMULATED,NORMAL
2026-06-09T17:12:38.136020+00:00,DION_001,169,-0.4783143265397274,SIMULATED,NORMAL
2026-06-09T17:12:38.147083+00:00,DION_001,170,-0.6975646469363896,SIMULATED,NORMAL
2026-06-09T17:12:38.158216+00:00,DION_001,171,-0.7559953341180015,SIMULATED,NORMAL
2026-06-09T17:12:38.169392+00:00,DION_001,172,-0.6234292606615599,SIMULATED,NORMAL
2026-06-09T17:12:38.180589+00:00,DION_001,173,-0.6246350230803285,SIMULATED,NORMAL
2026-06-09T17:12:38.191940+00:00,DION_001,174,-0.6030736305073716,SIMULATED,NORMAL
2026-06-09T17:12:38.203255+00:00,DION_001,175,-0.5126729746294448,SIMULATED,NORMAL
2026-06-09T17:12:38.214320+00:00,DION_001,176,-0.626960429638175,SIMULATED,NORMAL
2026-06-09T17:12:38.225616+00:00,DION_001,177,-0.6499488062671281,SIMULATED,NORMAL
2026-06-09T17:12:38.236749+00:00,DION_001,178,-0.32300879370040786,SIMULATED,NORMAL
2026-06-09T17:12:38.247895+00:00,DION_001,179,-0.38364059276647655,SIMULATED,NORMAL
2026-06-09T17:12:38.259123+00:00,DION_001,180,-0.6468488875076992,SIMULATED,NORMAL
2026-06-09T17:12:38.270347+00:00,DION_001,181,1.6208778896445384,SIMULATED,NORMAL
2026-06-09T17:12:38.281902+00:00,DION_001,182,-0.40127244222940966,SIMULATED,NORMAL
2026-06-09T17:12:38.293137+00:00,DION_001,183,-0.6392344901549067,SIMULATED,NORMAL
2026-06-09T17:12:38.304358+00:00,DION_001,184,-0.420114231431407,SIMULATED,NORMAL
2026-06-09T17:12:38.315603+00:00,DION_001,185,-0.478009087104946,SIMULATED,NORMAL
2026-06-09T17:12:38.326927+00:00,DION_001,186,-0.5384375793863793,SIMULATED,NORMAL
2026-06-09T17:12:38.338175+00:00,DION_001,187,-0.6183745829525371,SIMULATED,NORMAL
2026-06-09T17:12:38.349637+00:00,DION_001,188,-0.42792790508466655,SIMULATED,NORMAL
2026-06-09T17:12:38.361085+00:00,DION_001,189,-0.4070964736095044,SIMULATED,NORMAL
2026-06-09T17:12:38.372289+00:00,DION_001,190,-0.3200044843775061,SIMULATED,NORMAL
2026-06-09T17:12:38.383452+00:00,DION_001,191,-0.3415444841271023,SIMULATED,NORMAL
2026-06-09T17:12:38.394877+00:00,DION_001,192,-0.4170001407653674,SIMULATED,NORMAL
2026-06-09T17:12:38.406383+00:00,DION_001,193,-0.19780054606593112,SIMULATED,NORMAL
2026-06-09T17:12:38.417654+00:00,DION_001,194,-0.1298823930596918,SIMULATED,NORMAL
2026-06-09T17:12:38.428316+00:00,DION_001,195,-0.022086999964453485,SIMULATED,NORMAL
2026-06-09T17:12:38.439432+00:00,DION_001,196,-0.15664799409586277,SIMULATED,NORMAL
2026-06-09T17:12:38.450717+00:00,DION_001,197,-0.4039453806719755,SIMULATED,NORMAL
2026-06-09T17:12:38.461905+00:00,DION_001,198,-0.24913379946374314,SIMULATED,NORMAL
2026-06-09T17:12:38.473023+00:00,DION_001,199,0.2219075372731074,SIMULATED,NORMAL
2026-06-09T17:12:38.484343+00:00,DION_001,200,2.1831702613011945,SIMULATED,EVENT_DETECTED
2026-06-09T17:12:38.495788+00:00,DION_001,201,-0.2433253702393362,SIMULATED,NORMAL
2026-06-09T17:12:38.507105+00:00,DION_001,202,-0.14081536736165853,SIMULATED,NORMAL
2026-06-09T17:12:38.518471+00:00,DION_001,203,-0.042258187600413444,SIMULATED,NORMAL
2026-06-09T17:12:38.529819+00:00,DION_001,204,0.0951142793728752,SIMULATED,NORMAL
2026-06-09T17:12:38.540962+00:00,DION_001,205,-0.18810768439837278,SIMULATED,NORMAL
2026-06-09T17:12:38.552368+00:00,DION_001,206,-0.596341574971037,SIMULATED,NORMAL
2026-06-09T17:12:38.563712+00:00,DION_001,207,-0.054979117728633925,SIMULATED,NORMAL
2026-06-09T17:12:38.574868+00:00,DION_001,208,-0.3322261726953238,SIMULATED,NORMAL
2026-06-09T17:12:38.586076+00:00,DION_001,209,-0.11831570601957686,SIMULATED,NORMAL
2026-06-09T17:12:38.597220+00:00,DION_001,210,-0.2667851863240406,SIMULATED,NORMAL
2026-06-09T17:12:38.608392+00:00,DION_001,211,-0.3252056147848667,SIMULATED,NORMAL
2026-06-09T17:12:38.619579+00:00,DION_001,212,-0.3348417233355466,SIMULATED,NORMAL
2026-06-09T17:12:38.630853+00:00,DION_001,213,-0.13064254646386708,SIMULATED,NORMAL
2026-06-09T17:12:38.642179+00:00,DION_001,214,-0.44652939309270856,SIMULATED,NORMAL
2026-06-09T17:12:38.653377+00:00,DION_001,215,-0.4757310986947496,SIMULATED,NORMAL
2026-06-09T17:12:38.664596+00:00,DION_001,216,-0.49877789672016665,SIMULATED,NORMAL
2026-06-09T17:12:38.675833+00:00,DION_001,217,-0.40226827646418484,SIMULATED,NORMAL
2026-06-09T17:12:38.687075+00:00,DION_001,218,-0.3657260249542188,SIMULATED,NORMAL
2026-06-09T17:12:38.698343+00:00,DION_001,219,-0.5903464640212718,SIMULATED,NORMAL
2026-06-09T17:12:38.710100+00:00,DION_001,220,-0.30294246636449523,SIMULATED,NORMAL
2026-06-09T17:12:38.721323+00:00,DION_001,221,-0.6471810658653064,SIMULATED,NORMAL
2026-06-09T17:12:38.732774+00:00,DION_001,222,-0.6633908238520414,SIMULATED,NORMAL
2026-06-09T17:12:38.743991+00:00,DION_001,223,-0.9371361331668724,SIMULATED,NORMAL
2026-06-09T17:12:38.755387+00:00,DION_001,224,-0.630999239286202,SIMULATED,NORMAL
2026-06-09T17:12:38.766532+00:00,DION_001,225,-0.626646473208009,SIMULATED,NORMAL
2026-06-09T17:12:38.777927+00:00,DION_001,226,-0.7428351699702151,SIMULATED,NORMAL
2026-06-09T17:12:38.789095+00:00,DION_001,227,-0.9350967617228182,SIMULATED,NORMAL
2026-06-09T17:12:38.800192+00:00,DION_001,228,-0.9878592869258903,SIMULATED,NORMAL
2026-06-09T17:12:38.811433+00:00,DION_001,229,-1.0190603129541727,SIMULATED,NORMAL
2026-06-09T17:12:38.822489+00:00,DION_001,230,-1.0091453593740662,SIMULATED,NORMAL
2026-06-09T17:12:38.833931+00:00,DION_001,231,-0.8888495487044069,SIMULATED,NORMAL
2026-06-09T17:12:38.845184+00:00,DION_001,232,-1.2546712702411646,SIMULATED,NORMAL
2026-06-09T17:12:38.856372+00:00,DION_001,233,-1.1368578220207404,SIMULATED,NORMAL
2026-06-09T17:12:38.867802+00:00,DION_001,234,-1.1288803202756486,SIMULATED,NORMAL
2026-06-09T17:12:38.879028+00:00,DION_001,235,-1.0439716369183007,SIMULATED,NORMAL
2026-06-09T17:12:38.890353+00:00,DION_001,236,-1.029887294272429,SIMULATED,NORMAL
2026-06-09T17:12:38.901919+00:00,DION_001,237,-1.272429426622037,SIMULATED,NORMAL
2026-06-09T17:12:38.913157+00:00,DION_001,238,-1.0228088158036497,SIMULATED,NORMAL
2026-06-09T17:12:38.924381+00:00,DION_001,239,-1.0525325050828926,SIMULATED,NORMAL
2026-06-09T17:12:38.935536+00:00,DION_001,240,-1.3276552024082822,SIMULATED,NORMAL
2026-06-09T17:12:38.946736+00:00,DION_001,241,-1.1893283600891447,SIMULATED,NORMAL
2026-06-09T17:12:38.957883+00:00,DION_001,242,-1.3612635138812823,SIMULATED,NORMAL
2026-06-09T17:12:38.969056+00:00,DION_001,243,-1.1943043463487835,SIMULATED,NORMAL
2026-06-09T17:12:38.980198+00:00,DION_001,244,-0.9214923917219284,SIMULATED,NORMAL
2026-06-09T17:12:38.991185+00:00,DION_001,245,-1.4799988371204966,SIMULATED,NORMAL
2026-06-09T17:12:39.002383+00:00,DION_001,246,-1.2554593524669109,SIMULATED,NORMAL
2026-06-09T17:12:39.013687+00:00,DION_001,247,-1.1421825584887382,SIMULATED,NORMAL
2026-06-09T17:12:39.025152+00:00,DION_001,248,-1.0419822897680109,SIMULATED,NORMAL
2026-06-09T17:12:39.036191+00:00,DION_001,249,-1.2184033684991775,SIMULATED,NORMAL
2026-06-09T17:12:39.047655+00:00,DION_001,250,-1.1733515088452897,SIMULATED,NORMAL
2026-06-09T17:12:39.059047+00:00,DION_001,251,-0.9158495474019719,SIMULATED,NORMAL
2026-06-09T17:12:39.070192+00:00,DION_001,252,-0.705097651462103,SIMULATED,NORMAL
2026-06-09T17:12:39.081429+00:00,DION_001,253,-1.0801423423449372,SIMULATED,NORMAL
2026-06-09T17:12:39.092507+00:00,DION_001,254,-1.081070791876475,SIMULATED,NORMAL
2026-06-09T17:12:39.103752+00:00,DION_001,255,-0.9228045635596108,SIMULATED,NORMAL
2026-06-09T17:12:39.114953+00:00,DION_001,256,-1.0013151107173108,SIMULATED,NORMAL
2026-06-09T17:12:39.126176+00:00,DION_001,257,-1.0369399786889484,SIMULATED,NORMAL
2026-06-09T17:12:39.137207+00:00,DION_001,258,-0.6734788438831909,SIMULATED,NORMAL
2026-06-09T17:12:39.148255+00:00,DION_001,259,-0.7026652124214094,SIMULATED,NORMAL
2026-06-09T17:12:39.159421+00:00,DION_001,260,-1.0665628163599676,SIMULATED,NORMAL
2026-06-09T17:12:39.170390+00:00,DION_001,261,-0.6630689550253578,SIMULATED,NORMAL
2026-06-09T17:12:39.181587+00:00,DION_001,262,-0.8467210877933289,SIMULATED,NORMAL
2026-06-09T17:12:39.192648+00:00,DION_001,263,-0.6308186201508942,SIMULATED,NORMAL
2026-06-09T17:12:39.203794+00:00,DION_001,264,-0.5487782161465267,SIMULATED,NORMAL
2026-06-09T17:12:39.214744+00:00,DION_001,265,-0.4584769733954338,SIMULATED,NORMAL
2026-06-09T17:12:39.225816+00:00,DION_001,266,-0.4075971714504725,SIMULATED,NORMAL
2026-06-09T17:12:39.236869+00:00,DION_001,267,-0.45390629349959516,SIMULATED,NORMAL
2026-06-09T17:12:39.247819+00:00,DION_001,268,-0.6486381414967122,SIMULATED,NORMAL
2026-06-09T17:12:39.259161+00:00,DION_001,269,-0.358279420370756,SIMULATED,NORMAL
2026-06-09T17:12:39.270514+00:00,DION_001,270,-0.4617604192883753,SIMULATED,NORMAL
2026-06-09T17:12:39.281527+00:00,DION_001,271,-0.6287066248402139,SIMULATED,NORMAL
2026-06-09T17:12:39.292552+00:00,DION_001,272,-0.28362439020727415,SIMULATED,NORMAL
2026-06-09T17:12:39.303646+00:00,DION_001,273,-0.32231617664190043,SIMULATED,NORMAL
2026-06-09T17:12:39.314744+00:00,DION_001,274,-0.40450611192630287,SIMULATED,NORMAL
2026-06-09T17:12:39.325740+00:00,DION_001,275,-0.08139160004350893,SIMULATED,NORMAL
2026-06-09T17:12:39.336952+00:00,DION_001,276,-0.3922726778874969,SIMULATED,NORMAL
2026-06-09T17:12:39.348096+00:00,DION_001,277,-0.19407522235175298,SIMULATED,NORMAL
2026-06-09T17:12:39.359163+00:00,DION_001,278,-0.22537394135080085,SIMULATED,NORMAL
2026-06-09T17:12:39.370307+00:00,DION_001,279,-0.30245713640292693,SIMULATED,NORMAL
2026-06-09T17:12:39.381433+00:00,DION_001,280,-0.3435822420503947,SIMULATED,NORMAL
2026-06-09T17:12:39.392671+00:00,DION_001,281,-0.2577346247076326,SIMULATED,NORMAL
