timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:36:19.835389+00:00,DION_001,294078,-0.594203595847614,SIMULATED,NORMAL
2026-06-17T16:36:19.845979+00:00,DION_001,294079,-0.7981037152050043,SIMULATED,NORMAL
2026-06-17T16:36:19.856705+00:00,DION_001,294080,-0.5418495810836969,SIMULATED,NORMAL
2026-06-17T16:36:19.867305+00:00,DION_001,294081,-0.6962995932582,SIMULATED,NORMAL
2026-06-17T16:36:19.877889+00:00,DION_001,294082,-0.5715023830197256,SIMULATED,NORMAL
2026-06-17T16:36:19.888493+00:00,DION_001,294083,-0.4322195938433465,SIMULATED,NORMAL
2026-06-17T16:36:19.899263+00:00,DION_001,294084,-0.4648797460003228,SIMULATED,NORMAL
2026-06-17T16:36:19.909926+00:00,DION_001,294085,-0.3885005921727878,SIMULATED,NORMAL
2026-06-17T16:36:19.920402+00:00,DION_001,294086,-0.13411121083402802,SIMULATED,NORMAL
2026-06-17T16:36:19.931266+00:00,DION_001,294087,-0.054909140082204655,SIMULATED,NORMAL
2026-06-17T16:36:19.941837+00:00,DION_001,294088,-0.5926046021700501,SIMULATED,NORMAL
2026-06-17T16:36:19.952335+00:00,DION_001,294089,-0.16371293396978262,SIMULATED,NORMAL
2026-06-17T16:36:19.963019+00:00,DION_001,294090,-0.10868426948309817,SIMULATED,NORMAL
2026-06-17T16:36:19.973702+00:00,DION_001,294091,-0.28686029236196586,SIMULATED,NORMAL
2026-06-17T16:36:19.984255+00:00,DION_001,294092,0.05312877934602464,SIMULATED,NORMAL
2026-06-17T16:36:19.994947+00:00,DION_001,294093,0.14656458212828724,SIMULATED,NORMAL
2026-06-17T16:36:20.005599+00:00,DION_001,294094,-0.03089570297338625,SIMULATED,NORMAL
2026-06-17T16:36:20.016252+00:00,DION_001,294095,0.040311249373047135,SIMULATED,NORMAL
2026-06-17T16:36:20.026870+00:00,DION_001,294096,-0.03751763303133249,SIMULATED,NORMAL
2026-06-17T16:36:20.037449+00:00,DION_001,294097,-0.015577160033014764,SIMULATED,NORMAL
2026-06-17T16:36:20.048055+00:00,DION_001,294098,0.2717447462031316,SIMULATED,NORMAL
2026-06-17T16:36:20.058690+00:00,DION_001,294099,0.06823674078431363,SIMULATED,NORMAL
2026-06-17T16:36:20.069358+00:00,DION_001,294100,0.36581899997657225,SIMULATED,NORMAL
2026-06-17T16:36:20.079973+00:00,DION_001,294101,0.3194540060141229,SIMULATED,NORMAL
2026-06-17T16:36:20.090649+00:00,DION_001,294102,0.33321042836067594,SIMULATED,NORMAL
2026-06-17T16:36:20.101422+00:00,DION_001,294103,0.31083805179458,SIMULATED,NORMAL
2026-06-17T16:36:20.111949+00:00,DION_001,294104,0.6800955427065893,SIMULATED,NORMAL
2026-06-17T16:36:20.122470+00:00,DION_001,294105,0.2499246850659502,SIMULATED,NORMAL
2026-06-17T16:36:20.133070+00:00,DION_001,294106,0.315083091775227,SIMULATED,NORMAL
2026-06-17T16:36:20.143621+00:00,DION_001,294107,0.4574518278709085,SIMULATED,NORMAL
2026-06-17T16:36:20.154249+00:00,DION_001,294108,0.773429552181723,SIMULATED,NORMAL
2026-06-17T16:36:20.164810+00:00,DION_001,294109,0.9167133497690867,SIMULATED,NORMAL
2026-06-17T16:36:20.175328+00:00,DION_001,294110,0.6039829248104752,SIMULATED,NORMAL
2026-06-17T16:36:20.185847+00:00,DION_001,294111,0.7206269753530324,SIMULATED,NORMAL
2026-06-17T16:36:20.196369+00:00,DION_001,294112,0.653246620571308,SIMULATED,NORMAL
2026-06-17T16:36:20.207138+00:00,DION_001,294113,0.8405769021395729,SIMULATED,NORMAL
2026-06-17T16:36:20.217727+00:00,DION_001,294114,0.5856694147678551,SIMULATED,NORMAL
2026-06-17T16:36:20.228315+00:00,DION_001,294115,0.5772776071448111,SIMULATED,NORMAL
2026-06-17T16:36:20.239014+00:00,DION_001,294116,0.869264755126003,SIMULATED,NORMAL
2026-06-17T16:36:20.249834+00:00,DION_001,294117,0.5422239446879182,SIMULATED,NORMAL
2026-06-17T16:36:20.260408+00:00,DION_001,294118,0.6819290045096378,SIMULATED,NORMAL
2026-06-17T16:36:20.271282+00:00,DION_001,294119,0.8851630918955783,SIMULATED,NORMAL
2026-06-17T16:36:20.281795+00:00,DION_001,294120,0.8932235767299593,SIMULATED,NORMAL
2026-06-17T16:36:20.292445+00:00,DION_001,294121,0.41399180933421126,SIMULATED,NORMAL
2026-06-17T16:36:20.303187+00:00,DION_001,294122,0.6489287207850676,SIMULATED,NORMAL
2026-06-17T16:36:20.313845+00:00,DION_001,294123,1.0096110704993628,SIMULATED,NORMAL
2026-06-17T16:36:20.324793+00:00,DION_001,294124,0.6050421964090528,SIMULATED,NORMAL
2026-06-17T16:36:20.335470+00:00,DION_001,294125,0.5389591360997537,SIMULATED,NORMAL
2026-06-17T16:36:20.346135+00:00,DION_001,294126,0.756803768824534,SIMULATED,NORMAL
2026-06-17T16:36:20.356763+00:00,DION_001,294127,0.5539313860248407,SIMULATED,NORMAL
2026-06-17T16:36:20.367385+00:00,DION_001,294128,0.952158716905612,SIMULATED,NORMAL
2026-06-17T16:36:20.378091+00:00,DION_001,294129,0.4375826192076393,SIMULATED,NORMAL
2026-06-17T16:36:20.388794+00:00,DION_001,294130,0.74459264650115,SIMULATED,NORMAL
2026-06-17T16:36:20.399552+00:00,DION_001,294131,0.40104200039413296,SIMULATED,NORMAL
2026-06-17T16:36:20.410148+00:00,DION_001,294132,0.1983922063927787,SIMULATED,NORMAL
2026-06-17T16:36:20.420735+00:00,DION_001,294133,0.47451002773476597,SIMULATED,NORMAL
2026-06-17T16:36:20.431448+00:00,DION_001,294134,0.37435537245010836,SIMULATED,NORMAL
2026-06-17T16:36:20.442094+00:00,DION_001,294135,0.4806382092336076,SIMULATED,NORMAL
2026-06-17T16:36:20.452712+00:00,DION_001,294136,0.30004586587155885,SIMULATED,NORMAL
2026-06-17T16:36:20.463328+00:00,DION_001,294137,0.4671255018782229,SIMULATED,NORMAL
2026-06-17T16:36:20.473895+00:00,DION_001,294138,0.5422563926490492,SIMULATED,NORMAL
2026-06-17T16:36:20.484390+00:00,DION_001,294139,0.43871341879076503,SIMULATED,NORMAL
2026-06-17T16:36:20.495122+00:00,DION_001,294140,0.2648890887877948,SIMULATED,NORMAL
2026-06-17T16:36:20.505534+00:00,DION_001,294141,0.4121480495486073,SIMULATED,NORMAL
2026-06-17T16:36:20.515915+00:00,DION_001,294142,0.26185498335081586,SIMULATED,NORMAL
2026-06-17T16:36:20.526263+00:00,DION_001,294143,0.5928574770139152,SIMULATED,NORMAL
2026-06-17T16:36:20.536633+00:00,DION_001,294144,0.1853517358593777,SIMULATED,NORMAL
2026-06-17T16:36:20.546984+00:00,DION_001,294145,0.3500624844839468,SIMULATED,NORMAL
2026-06-17T16:36:20.557436+00:00,DION_001,294146,0.08135989587004286,SIMULATED,NORMAL
2026-06-17T16:36:20.567945+00:00,DION_001,294147,0.3081055771591349,SIMULATED,NORMAL
2026-06-17T16:36:20.578497+00:00,DION_001,294148,0.12022653364981037,SIMULATED,NORMAL
2026-06-17T16:36:20.589097+00:00,DION_001,294149,0.13395874257070378,SIMULATED,NORMAL
2026-06-17T16:36:20.599694+00:00,DION_001,294150,0.004584883658947936,SIMULATED,NORMAL
2026-06-17T16:36:20.610267+00:00,DION_001,294151,0.2898998447822401,SIMULATED,NORMAL
2026-06-17T16:36:20.620857+00:00,DION_001,294152,0.2801630546775492,SIMULATED,NORMAL
2026-06-17T16:36:20.631453+00:00,DION_001,294153,-2.161848025828844,SIMULATED,EVENT_DETECTED
2026-06-17T16:36:20.642584+00:00,DION_001,294154,0.24694020965771685,SIMULATED,NORMAL
2026-06-17T16:36:20.653197+00:00,DION_001,294155,0.1272432043195759,SIMULATED,NORMAL
2026-06-17T16:36:20.663789+00:00,DION_001,294156,0.6084480578003325,SIMULATED,NORMAL
2026-06-17T16:36:20.674443+00:00,DION_001,294157,0.36427951261508307,SIMULATED,NORMAL
2026-06-17T16:36:20.685048+00:00,DION_001,294158,0.166469561762917,SIMULATED,NORMAL
2026-06-17T16:36:20.695773+00:00,DION_001,294159,0.38632707247116654,SIMULATED,NORMAL
2026-06-17T16:36:20.706373+00:00,DION_001,294160,0.54628371806895,SIMULATED,NORMAL
2026-06-17T16:36:20.716939+00:00,DION_001,294161,0.3031932340218963,SIMULATED,NORMAL
2026-06-17T16:36:20.727552+00:00,DION_001,294162,0.44323998069562215,SIMULATED,NORMAL
2026-06-17T16:36:20.738156+00:00,DION_001,294163,0.39747085488064876,SIMULATED,NORMAL
2026-06-17T16:36:20.748732+00:00,DION_001,294164,0.8627352233117311,SIMULATED,NORMAL
2026-06-17T16:36:20.759532+00:00,DION_001,294165,0.4795211791707991,SIMULATED,NORMAL
2026-06-17T16:36:20.770054+00:00,DION_001,294166,0.5161965476146562,SIMULATED,NORMAL
2026-06-17T16:36:20.780682+00:00,DION_001,294167,0.6696674806821289,SIMULATED,NORMAL
2026-06-17T16:36:20.791277+00:00,DION_001,294168,0.6351188355970627,SIMULATED,NORMAL
2026-06-17T16:36:20.801742+00:00,DION_001,294169,0.7610587629268883,SIMULATED,NORMAL
2026-06-17T16:36:20.812300+00:00,DION_001,294170,0.7142478283080859,SIMULATED,NORMAL
2026-06-17T16:36:20.823032+00:00,DION_001,294171,0.9517514500970892,SIMULATED,NORMAL
2026-06-17T16:36:20.833578+00:00,DION_001,294172,0.744131061005535,SIMULATED,NORMAL
2026-06-17T16:36:20.844110+00:00,DION_001,294173,0.8340157632754063,SIMULATED,NORMAL
2026-06-17T16:36:20.854668+00:00,DION_001,294174,0.8870752369841377,SIMULATED,NORMAL
2026-06-17T16:36:20.865225+00:00,DION_001,294175,0.9486562753096389,SIMULATED,NORMAL
2026-06-17T16:36:20.875792+00:00,DION_001,294176,0.9536587689247334,SIMULATED,NORMAL
2026-06-17T16:36:20.886285+00:00,DION_001,294177,1.1256841081639353,SIMULATED,NORMAL
2026-06-17T16:36:20.896843+00:00,DION_001,294178,1.088304794588347,SIMULATED,NORMAL
2026-06-17T16:36:20.907375+00:00,DION_001,294179,0.8104412856429959,SIMULATED,NORMAL
2026-06-17T16:36:20.917931+00:00,DION_001,294180,0.946988040867652,SIMULATED,NORMAL
2026-06-17T16:36:20.928544+00:00,DION_001,294181,1.1426539113436633,SIMULATED,NORMAL
2026-06-17T16:36:20.939258+00:00,DION_001,294182,1.020944639083362,SIMULATED,NORMAL
2026-06-17T16:36:20.949834+00:00,DION_001,294183,1.0779366935683004,SIMULATED,NORMAL
2026-06-17T16:36:20.960690+00:00,DION_001,294184,1.021468709025011,SIMULATED,NORMAL
2026-06-17T16:36:20.971302+00:00,DION_001,294185,1.3809881701509543,SIMULATED,NORMAL
2026-06-17T16:36:20.981863+00:00,DION_001,294186,1.0962382160383386,SIMULATED,NORMAL
2026-06-17T16:36:20.992417+00:00,DION_001,294187,1.2639573393834465,SIMULATED,NORMAL
2026-06-17T16:36:21.003115+00:00,DION_001,294188,1.3375359595851155,SIMULATED,NORMAL
2026-06-17T16:36:21.013649+00:00,DION_001,294189,1.5176413458292015,SIMULATED,NORMAL
2026-06-17T16:36:21.024090+00:00,DION_001,294190,1.1018640493360239,SIMULATED,NORMAL
2026-06-17T16:36:21.034545+00:00,DION_001,294191,1.0463896623028883,SIMULATED,NORMAL
2026-06-17T16:36:21.045070+00:00,DION_001,294192,1.274649940504894,SIMULATED,NORMAL
2026-06-17T16:36:21.055671+00:00,DION_001,294193,1.2388033912099046,SIMULATED,NORMAL
2026-06-17T16:36:21.066280+00:00,DION_001,294194,1.4587568205402928,SIMULATED,NORMAL
2026-06-17T16:36:21.077068+00:00,DION_001,294195,1.0273849409485862,SIMULATED,NORMAL
2026-06-17T16:36:21.087552+00:00,DION_001,294196,1.046829651209311,SIMULATED,NORMAL
2026-06-17T16:36:21.098243+00:00,DION_001,294197,1.1812533664413245,SIMULATED,NORMAL
2026-06-17T16:36:21.108961+00:00,DION_001,294198,1.2218749948154837,SIMULATED,NORMAL
2026-06-17T16:36:21.119513+00:00,DION_001,294199,1.392422035353261,SIMULATED,NORMAL
2026-06-17T16:36:21.130126+00:00,DION_001,294200,1.1438990675213692,SIMULATED,NORMAL
2026-06-17T16:36:21.140670+00:00,DION_001,294201,1.1910304607926447,SIMULATED,NORMAL
2026-06-17T16:36:21.151407+00:00,DION_001,294202,1.1576888913202001,SIMULATED,NORMAL
2026-06-17T16:36:21.161924+00:00,DION_001,294203,0.8897007736297655,SIMULATED,NORMAL
2026-06-17T16:36:21.172644+00:00,DION_001,294204,1.2502398628577662,SIMULATED,NORMAL
2026-06-17T16:36:21.183129+00:00,DION_001,294205,-0.5923213069656215,SIMULATED,NORMAL
2026-06-17T16:36:21.193877+00:00,DION_001,294206,0.9726975016150003,SIMULATED,NORMAL
2026-06-17T16:36:21.204475+00:00,DION_001,294207,1.2030016321670443,SIMULATED,NORMAL
2026-06-17T16:36:21.215174+00:00,DION_001,294208,0.9073288514782313,SIMULATED,NORMAL
2026-06-17T16:36:21.225755+00:00,DION_001,294209,0.8101242335226022,SIMULATED,NORMAL
2026-06-17T16:36:21.236317+00:00,DION_001,294210,0.3808759095513289,SIMULATED,NORMAL
2026-06-17T16:36:21.246899+00:00,DION_001,294211,1.0113046434831197,SIMULATED,NORMAL
2026-06-17T16:36:21.257610+00:00,DION_001,294212,0.7582075997962642,SIMULATED,NORMAL
2026-06-17T16:36:21.268145+00:00,DION_001,294213,0.7528259208865087,SIMULATED,NORMAL
2026-06-17T16:36:21.278894+00:00,DION_001,294214,1.0424045901799461,SIMULATED,NORMAL
2026-06-17T16:36:21.289495+00:00,DION_001,294215,0.692277474704274,SIMULATED,NORMAL
2026-06-17T16:36:21.300058+00:00,DION_001,294216,0.600986045525582,SIMULATED,NORMAL
2026-06-17T16:36:21.310673+00:00,DION_001,294217,0.5953472578779981,SIMULATED,NORMAL
2026-06-17T16:36:21.321293+00:00,DION_001,294218,0.5390519168276209,SIMULATED,NORMAL
2026-06-17T16:36:21.331836+00:00,DION_001,294219,0.3770726740300317,SIMULATED,NORMAL
2026-06-17T16:36:21.342422+00:00,DION_001,294220,0.7625466878972204,SIMULATED,NORMAL
2026-06-17T16:36:21.352973+00:00,DION_001,294221,0.3254155081888451,SIMULATED,NORMAL
2026-06-17T16:36:21.363633+00:00,DION_001,294222,0.3986631292474897,SIMULATED,NORMAL
2026-06-17T16:36:21.374261+00:00,DION_001,294223,0.007312321529957588,SIMULATED,NORMAL
2026-06-17T16:36:21.384844+00:00,DION_001,294224,0.7313760340074652,SIMULATED,NORMAL
2026-06-17T16:36:21.395472+00:00,DION_001,294225,0.35320506571234356,SIMULATED,NORMAL
2026-06-17T16:36:21.406074+00:00,DION_001,294226,0.3227478620911796,SIMULATED,NORMAL
2026-06-17T16:36:21.416651+00:00,DION_001,294227,0.08403727004973541,SIMULATED,NORMAL
2026-06-17T16:36:21.427281+00:00,DION_001,294228,0.15462823922083163,SIMULATED,NORMAL
2026-06-17T16:36:21.438191+00:00,DION_001,294229,0.31788261953506075,SIMULATED,NORMAL
2026-06-17T16:36:21.448755+00:00,DION_001,294230,0.3899566339924889,SIMULATED,NORMAL
2026-06-17T16:36:21.459466+00:00,DION_001,294231,-0.02887486231045902,SIMULATED,NORMAL
2026-06-17T16:36:21.470199+00:00,DION_001,294232,0.13920920085347915,SIMULATED,NORMAL
2026-06-17T16:36:21.480837+00:00,DION_001,294233,0.4156936284783543,SIMULATED,NORMAL
2026-06-17T16:36:21.491931+00:00,DION_001,294234,0.08577829391142014,SIMULATED,NORMAL
2026-06-17T16:36:21.502604+00:00,DION_001,294235,0.15229385095076092,SIMULATED,NORMAL
2026-06-17T16:36:21.513231+00:00,DION_001,294236,0.24219245612257187,SIMULATED,NORMAL
2026-06-17T16:36:21.523873+00:00,DION_001,294237,0.212566087298066,SIMULATED,NORMAL
2026-06-17T16:36:21.534480+00:00,DION_001,294238,0.4356679484090852,SIMULATED,NORMAL
2026-06-17T16:36:21.545054+00:00,DION_001,294239,0.4048208017107188,SIMULATED,NORMAL
2026-06-17T16:36:21.555614+00:00,DION_001,294240,-0.06929286637700122,SIMULATED,NORMAL
2026-06-17T16:36:21.566249+00:00,DION_001,294241,0.3906149728082976,SIMULATED,NORMAL
2026-06-17T16:36:21.576728+00:00,DION_001,294242,0.27952390259664817,SIMULATED,NORMAL
2026-06-17T16:36:21.587204+00:00,DION_001,294243,0.13278176295628763,SIMULATED,NORMAL
2026-06-17T16:36:21.597535+00:00,DION_001,294244,0.334178075764982,SIMULATED,NORMAL
2026-06-17T16:36:21.608165+00:00,DION_001,294245,0.3868829781858469,SIMULATED,NORMAL
2026-06-17T16:36:21.618634+00:00,DION_001,294246,0.3637938086296724,SIMULATED,NORMAL
2026-06-17T16:36:21.629117+00:00,DION_001,294247,0.22511075295230693,SIMULATED,NORMAL
2026-06-17T16:36:21.639426+00:00,DION_001,294248,0.3871260591401119,SIMULATED,NORMAL
2026-06-17T16:36:21.649718+00:00,DION_001,294249,2.0496325920780336,SIMULATED,EVENT_DETECTED
2026-06-17T16:36:21.660726+00:00,DION_001,294250,0.4090970716545091,SIMULATED,NORMAL
2026-06-17T16:36:21.671328+00:00,DION_001,294251,0.5834971068812401,SIMULATED,NORMAL
2026-06-17T16:36:21.681848+00:00,DION_001,294252,0.42552797381581375,SIMULATED,NORMAL
2026-06-17T16:36:21.692452+00:00,DION_001,294253,0.28361905491879036,SIMULATED,NORMAL
2026-06-17T16:36:21.703140+00:00,DION_001,294254,0.5434974094342581,SIMULATED,NORMAL
2026-06-17T16:36:21.713744+00:00,DION_001,294255,0.5106687610936842,SIMULATED,NORMAL
2026-06-17T16:36:21.724190+00:00,DION_001,294256,0.601366287989497,SIMULATED,NORMAL
2026-06-17T16:36:21.734885+00:00,DION_001,294257,0.4873379524985595,SIMULATED,NORMAL
2026-06-17T16:36:21.745471+00:00,DION_001,294258,0.5878277578248865,SIMULATED,NORMAL
2026-06-17T16:36:21.756162+00:00,DION_001,294259,0.2630126033199059,SIMULATED,NORMAL
2026-06-17T16:36:21.766697+00:00,DION_001,294260,0.5752129997139023,SIMULATED,NORMAL
2026-06-17T16:36:21.777188+00:00,DION_001,294261,0.2064869525999583,SIMULATED,NORMAL
2026-06-17T16:36:21.787811+00:00,DION_001,294262,0.8120256169100575,SIMULATED,NORMAL
2026-06-17T16:36:21.798346+00:00,DION_001,294263,0.7573312022016123,SIMULATED,NORMAL
2026-06-17T16:36:21.809191+00:00,DION_001,294264,0.5972199606476161,SIMULATED,NORMAL
2026-06-17T16:36:21.819819+00:00,DION_001,294265,0.6429941128221601,SIMULATED,NORMAL
2026-06-17T16:36:21.830518+00:00,DION_001,294266,0.7007001414425957,SIMULATED,NORMAL
2026-06-17T16:36:21.841125+00:00,DION_001,294267,0.6179943445028372,SIMULATED,NORMAL
2026-06-17T16:36:21.851726+00:00,DION_001,294268,0.4007965410483763,SIMULATED,NORMAL
2026-06-17T16:36:21.862328+00:00,DION_001,294269,0.7453209327674178,SIMULATED,NORMAL
2026-06-17T16:36:21.873247+00:00,DION_001,294270,0.4921819773060049,SIMULATED,NORMAL
2026-06-17T16:36:21.883827+00:00,DION_001,294271,0.6734498712016224,SIMULATED,NORMAL
2026-06-17T16:36:21.894447+00:00,DION_001,294272,0.2573751711351863,SIMULATED,NORMAL
2026-06-17T16:36:21.905005+00:00,DION_001,294273,0.48765587311673886,SIMULATED,NORMAL
2026-06-17T16:36:21.915503+00:00,DION_001,294274,0.5500199436528836,SIMULATED,NORMAL
2026-06-17T16:36:21.926273+00:00,DION_001,294275,0.5060975674105844,SIMULATED,NORMAL
2026-06-17T16:36:21.936806+00:00,DION_001,294276,0.5054708929279549,SIMULATED,NORMAL
2026-06-17T16:36:21.947485+00:00,DION_001,294277,0.2215282437056616,SIMULATED,NORMAL
2026-06-17T16:36:21.958069+00:00,DION_001,294278,0.4902273165987905,SIMULATED,NORMAL
2026-06-17T16:36:21.968679+00:00,DION_001,294279,0.39053797664159634,SIMULATED,NORMAL
2026-06-17T16:36:21.979226+00:00,DION_001,294280,0.3902262710742062,SIMULATED,NORMAL
2026-06-17T16:36:21.989859+00:00,DION_001,294281,-2.5113923724897913,SIMULATED,EVENT_DETECTED
2026-06-17T16:36:22.000528+00:00,DION_001,294282,0.15890013044112522,SIMULATED,NORMAL
2026-06-17T16:36:22.011220+00:00,DION_001,294283,0.41464234152027335,SIMULATED,NORMAL
2026-06-17T16:36:22.021739+00:00,DION_001,294284,0.27383773777478115,SIMULATED,NORMAL
2026-06-17T16:36:22.032320+00:00,DION_001,294285,0.24351983067371952,SIMULATED,NORMAL
2026-06-17T16:36:22.043145+00:00,DION_001,294286,0.18532770429632833,SIMULATED,NORMAL
2026-06-17T16:36:22.053722+00:00,DION_001,294287,0.20230486155368224,SIMULATED,NORMAL
2026-06-17T16:36:22.064291+00:00,DION_001,294288,0.10215142995403703,SIMULATED,NORMAL
2026-06-17T16:36:22.075141+00:00,DION_001,294289,0.07354916882936749,SIMULATED,NORMAL
2026-06-17T16:36:22.085588+00:00,DION_001,294290,-0.11884565024938201,SIMULATED,NORMAL
2026-06-17T16:36:22.096136+00:00,DION_001,294291,-0.07097984359254293,SIMULATED,NORMAL
2026-06-17T16:36:22.106490+00:00,DION_001,294292,-0.17430128501493874,SIMULATED,NORMAL
2026-06-17T16:36:22.116987+00:00,DION_001,294293,-0.21894845716943379,SIMULATED,NORMAL
2026-06-17T16:36:22.127730+00:00,DION_001,294294,-0.24896160363291917,SIMULATED,NORMAL
2026-06-17T16:36:22.138225+00:00,DION_001,294295,-0.35703335172316963,SIMULATED,NORMAL
2026-06-17T16:36:22.148888+00:00,DION_001,294296,-1.7243876824877198,SIMULATED,NORMAL
2026-06-17T16:36:22.159844+00:00,DION_001,294297,-0.32600279874449056,SIMULATED,NORMAL
2026-06-17T16:36:22.170346+00:00,DION_001,294298,-0.5718632444903011,SIMULATED,NORMAL
2026-06-17T16:36:22.180930+00:00,DION_001,294299,-0.48491081666016944,SIMULATED,NORMAL
2026-06-17T16:36:22.191545+00:00,DION_001,294300,-0.4303577434473632,SIMULATED,NORMAL
2026-06-17T16:36:22.202109+00:00,DION_001,294301,-0.5182216119908569,SIMULATED,NORMAL
2026-06-17T16:36:22.212669+00:00,DION_001,294302,-0.5790027144955633,SIMULATED,NORMAL
2026-06-17T16:36:22.223401+00:00,DION_001,294303,-0.5196882818380422,SIMULATED,NORMAL
2026-06-17T16:36:22.233821+00:00,DION_001,294304,-0.8061839836619948,SIMULATED,NORMAL
2026-06-17T16:36:22.244488+00:00,DION_001,294305,-0.8154777182825661,SIMULATED,NORMAL
2026-06-17T16:36:22.255297+00:00,DION_001,294306,-0.651083110080902,SIMULATED,NORMAL
2026-06-17T16:36:22.265904+00:00,DION_001,294307,-0.8565613721968081,SIMULATED,NORMAL
2026-06-17T16:36:22.276629+00:00,DION_001,294308,-0.9299093082151529,SIMULATED,NORMAL
2026-06-17T16:36:22.287197+00:00,DION_001,294309,-0.764591915866475,SIMULATED,NORMAL
2026-06-17T16:36:22.297754+00:00,DION_001,294310,-0.7803830886120348,SIMULATED,NORMAL
2026-06-17T16:36:22.308691+00:00,DION_001,294311,-0.8312986841187746,SIMULATED,NORMAL
2026-06-17T16:36:22.319182+00:00,DION_001,294312,-0.7263472694699497,SIMULATED,NORMAL
2026-06-17T16:36:22.329760+00:00,DION_001,294313,-0.9810679144271179,SIMULATED,NORMAL
2026-06-17T16:36:22.340388+00:00,DION_001,294314,-0.6250634074752432,SIMULATED,NORMAL
2026-06-17T16:36:22.351096+00:00,DION_001,294315,-0.8654892245498844,SIMULATED,NORMAL
2026-06-17T16:36:22.361671+00:00,DION_001,294316,-0.6674148924789969,SIMULATED,NORMAL
2026-06-17T16:36:22.372373+00:00,DION_001,294317,-0.5747891009930682,SIMULATED,NORMAL
2026-06-17T16:36:22.382981+00:00,DION_001,294318,-0.8203326504137226,SIMULATED,NORMAL
2026-06-17T16:36:22.393634+00:00,DION_001,294319,-0.7293298820578126,SIMULATED,NORMAL
2026-06-17T16:36:22.404229+00:00,DION_001,294320,-0.9153660353661683,SIMULATED,NORMAL
2026-06-17T16:36:22.414825+00:00,DION_001,294321,-0.6739137955532725,SIMULATED,NORMAL
2026-06-17T16:36:22.425532+00:00,DION_001,294322,-0.8275424313634022,SIMULATED,NORMAL
2026-06-17T16:36:22.436155+00:00,DION_001,294323,-0.513335894813208,SIMULATED,NORMAL
2026-06-17T16:36:22.446765+00:00,DION_001,294324,-0.6312643467765391,SIMULATED,NORMAL
2026-06-17T16:36:22.457413+00:00,DION_001,294325,-0.8075002951739766,SIMULATED,NORMAL
2026-06-17T16:36:22.467889+00:00,DION_001,294326,-0.7417546855285959,SIMULATED,NORMAL
2026-06-17T16:36:22.478465+00:00,DION_001,294327,-0.7033653829830924,SIMULATED,NORMAL
2026-06-17T16:36:22.489072+00:00,DION_001,294328,-0.259041837670728,SIMULATED,NORMAL
2026-06-17T16:36:22.499725+00:00,DION_001,294329,-0.33301744684331486,SIMULATED,NORMAL
2026-06-17T16:36:22.510439+00:00,DION_001,294330,-0.6754770596209224,SIMULATED,NORMAL
2026-06-17T16:36:22.521079+00:00,DION_001,294331,-0.6916641640809654,SIMULATED,NORMAL
2026-06-17T16:36:22.531786+00:00,DION_001,294332,-0.41269681652697043,SIMULATED,NORMAL
2026-06-17T16:36:22.542564+00:00,DION_001,294333,-0.7114883464947761,SIMULATED,NORMAL
2026-06-17T16:36:22.553147+00:00,DION_001,294334,-0.22706902895460818,SIMULATED,NORMAL
2026-06-17T16:36:22.563750+00:00,DION_001,294335,-0.7198129648523115,SIMULATED,NORMAL
2026-06-17T16:36:22.574470+00:00,DION_001,294336,-0.30802876644049854,SIMULATED,NORMAL
2026-06-17T16:36:22.585008+00:00,DION_001,294337,-0.18120436813100507,SIMULATED,NORMAL
2026-06-17T16:36:22.595596+00:00,DION_001,294338,-0.5251218311370297,SIMULATED,NORMAL
2026-06-17T16:36:22.606165+00:00,DION_001,294339,-0.4232639839755365,SIMULATED,NORMAL
2026-06-17T16:36:22.616911+00:00,DION_001,294340,-0.29844468168361843,SIMULATED,NORMAL
2026-06-17T16:36:22.627585+00:00,DION_001,294341,-0.14579067010058408,SIMULATED,NORMAL
2026-06-17T16:36:22.638164+00:00,DION_001,294342,-0.2437303376089454,SIMULATED,NORMAL
2026-06-17T16:36:22.648796+00:00,DION_001,294343,-0.3266103217884983,SIMULATED,NORMAL
2026-06-17T16:36:22.659610+00:00,DION_001,294344,0.03492847906533275,SIMULATED,NORMAL
2026-06-17T16:36:22.670180+00:00,DION_001,294345,-0.39268370015640996,SIMULATED,NORMAL
2026-06-17T16:36:22.680708+00:00,DION_001,294346,0.03124170439983981,SIMULATED,NORMAL
2026-06-17T16:36:22.691175+00:00,DION_001,294347,-0.25610369460193594,SIMULATED,NORMAL
2026-06-17T16:36:22.701658+00:00,DION_001,294348,-0.415006055400767,SIMULATED,NORMAL
2026-06-17T16:36:22.712206+00:00,DION_001,294349,-0.24412145103511768,SIMULATED,NORMAL
2026-06-17T16:36:22.722754+00:00,DION_001,294350,-0.23531007048879665,SIMULATED,NORMAL
2026-06-17T16:36:22.733189+00:00,DION_001,294351,-0.5258504645441486,SIMULATED,NORMAL
2026-06-17T16:36:22.743668+00:00,DION_001,294352,-0.314636497062994,SIMULATED,NORMAL
2026-06-17T16:36:22.754352+00:00,DION_001,294353,-0.322719620494065,SIMULATED,NORMAL
2026-06-17T16:36:22.764776+00:00,DION_001,294354,-0.3166246045938166,SIMULATED,NORMAL
2026-06-17T16:36:22.775228+00:00,DION_001,294355,-0.2363349379987803,SIMULATED,NORMAL
