timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:00:34.024989+00:00,DION_001,669197,-0.26303630574759873,SIMULATED,NORMAL
2026-06-17T18:00:34.035365+00:00,DION_001,669198,-0.5623048349817447,SIMULATED,NORMAL
2026-06-17T18:00:34.045842+00:00,DION_001,669199,-0.19388393555592637,SIMULATED,NORMAL
2026-06-17T18:00:34.056163+00:00,DION_001,669200,-0.39515188565299436,SIMULATED,NORMAL
2026-06-17T18:00:34.066443+00:00,DION_001,669201,-0.33265818403539066,SIMULATED,NORMAL
2026-06-17T18:00:34.076708+00:00,DION_001,669202,-0.4636472386114555,SIMULATED,NORMAL
2026-06-17T18:00:34.087021+00:00,DION_001,669203,-0.6557521578981254,SIMULATED,NORMAL
2026-06-17T18:00:34.097254+00:00,DION_001,669204,-0.579073966655355,SIMULATED,NORMAL
2026-06-17T18:00:34.107559+00:00,DION_001,669205,-0.13229441497287875,SIMULATED,NORMAL
2026-06-17T18:00:34.117983+00:00,DION_001,669206,-0.33158988970126047,SIMULATED,NORMAL
2026-06-17T18:00:34.128526+00:00,DION_001,669207,-0.26566132678951654,SIMULATED,NORMAL
2026-06-17T18:00:34.139175+00:00,DION_001,669208,-0.3111414631161946,SIMULATED,NORMAL
2026-06-17T18:00:34.149638+00:00,DION_001,669209,-0.28532925459248315,SIMULATED,NORMAL
2026-06-17T18:00:34.160186+00:00,DION_001,669210,-0.17112592537642965,SIMULATED,NORMAL
2026-06-17T18:00:34.170615+00:00,DION_001,669211,-0.25607768304298095,SIMULATED,NORMAL
2026-06-17T18:00:34.181104+00:00,DION_001,669212,-0.38063508901221826,SIMULATED,NORMAL
2026-06-17T18:00:34.191512+00:00,DION_001,669213,-0.4343764932216376,SIMULATED,NORMAL
2026-06-17T18:00:34.201840+00:00,DION_001,669214,-0.06959716826074143,SIMULATED,NORMAL
2026-06-17T18:00:34.212224+00:00,DION_001,669215,-0.012570199759753792,SIMULATED,NORMAL
2026-06-17T18:00:34.222761+00:00,DION_001,669216,-0.04657618628277846,SIMULATED,NORMAL
2026-06-17T18:00:34.233179+00:00,DION_001,669217,0.09688096002437813,SIMULATED,NORMAL
2026-06-17T18:00:34.243541+00:00,DION_001,669218,0.04877510954971301,SIMULATED,NORMAL
2026-06-17T18:00:34.253865+00:00,DION_001,669219,-0.09452550314197897,SIMULATED,NORMAL
2026-06-17T18:00:34.264192+00:00,DION_001,669220,0.01566689563898624,SIMULATED,NORMAL
2026-06-17T18:00:34.274505+00:00,DION_001,669221,0.2750714088957057,SIMULATED,NORMAL
2026-06-17T18:00:34.284859+00:00,DION_001,669222,0.13846585422284213,SIMULATED,NORMAL
2026-06-17T18:00:34.295162+00:00,DION_001,669223,0.24483863779178788,SIMULATED,NORMAL
2026-06-17T18:00:34.305469+00:00,DION_001,669224,-0.0007389640390621025,SIMULATED,NORMAL
2026-06-17T18:00:34.315763+00:00,DION_001,669225,0.13382603072960153,SIMULATED,NORMAL
2026-06-17T18:00:34.326107+00:00,DION_001,669226,0.06471302619289611,SIMULATED,NORMAL
2026-06-17T18:00:34.336517+00:00,DION_001,669227,-0.12145804593667249,SIMULATED,NORMAL
2026-06-17T18:00:34.346983+00:00,DION_001,669228,-0.20026928837177202,SIMULATED,NORMAL
2026-06-17T18:00:34.357410+00:00,DION_001,669229,-0.035224471052849864,SIMULATED,NORMAL
2026-06-17T18:00:34.367824+00:00,DION_001,669230,-1.5203017152020797,SIMULATED,NORMAL
2026-06-17T18:00:34.378341+00:00,DION_001,669231,-0.32699226962905403,SIMULATED,NORMAL
2026-06-17T18:00:34.388705+00:00,DION_001,669232,0.14205379260083748,SIMULATED,NORMAL
2026-06-17T18:00:34.398992+00:00,DION_001,669233,0.12967501392713326,SIMULATED,NORMAL
2026-06-17T18:00:34.409366+00:00,DION_001,669234,-0.025706598296439273,SIMULATED,NORMAL
2026-06-17T18:00:34.419692+00:00,DION_001,669235,-0.05638129401821582,SIMULATED,NORMAL
2026-06-17T18:00:34.430007+00:00,DION_001,669236,-0.2529306047665689,SIMULATED,NORMAL
2026-06-17T18:00:34.440348+00:00,DION_001,669237,-0.3899759463388419,SIMULATED,NORMAL
2026-06-17T18:00:34.450905+00:00,DION_001,669238,-0.43573931211312444,SIMULATED,NORMAL
2026-06-17T18:00:34.461322+00:00,DION_001,669239,0.02704776520867047,SIMULATED,NORMAL
2026-06-17T18:00:34.471728+00:00,DION_001,669240,-0.3093801363499195,SIMULATED,NORMAL
2026-06-17T18:00:34.482133+00:00,DION_001,669241,-0.17980719808479362,SIMULATED,NORMAL
2026-06-17T18:00:34.492440+00:00,DION_001,669242,-0.18387888753854773,SIMULATED,NORMAL
2026-06-17T18:00:34.502807+00:00,DION_001,669243,0.027765437602086607,SIMULATED,NORMAL
2026-06-17T18:00:34.513072+00:00,DION_001,669244,-0.38415365942546614,SIMULATED,NORMAL
2026-06-17T18:00:34.523416+00:00,DION_001,669245,-0.5407568716331879,SIMULATED,NORMAL
2026-06-17T18:00:34.533760+00:00,DION_001,669246,-0.5466520756297195,SIMULATED,NORMAL
2026-06-17T18:00:34.543969+00:00,DION_001,669247,-0.572332650963225,SIMULATED,NORMAL
2026-06-17T18:00:34.554223+00:00,DION_001,669248,-0.46605590789044915,SIMULATED,NORMAL
2026-06-17T18:00:34.564479+00:00,DION_001,669249,-0.793855742782684,SIMULATED,NORMAL
2026-06-17T18:00:34.574864+00:00,DION_001,669250,-0.47709071852083,SIMULATED,NORMAL
2026-06-17T18:00:34.585255+00:00,DION_001,669251,-0.5275802213403584,SIMULATED,NORMAL
2026-06-17T18:00:34.595617+00:00,DION_001,669252,-0.7867722475368133,SIMULATED,NORMAL
2026-06-17T18:00:34.606008+00:00,DION_001,669253,-0.6749450138880293,SIMULATED,NORMAL
2026-06-17T18:00:34.616632+00:00,DION_001,669254,-0.4546541962323297,SIMULATED,NORMAL
2026-06-17T18:00:34.627126+00:00,DION_001,669255,-0.7285809811856989,SIMULATED,NORMAL
2026-06-17T18:00:34.637526+00:00,DION_001,669256,-0.732874466536775,SIMULATED,NORMAL
2026-06-17T18:00:34.647923+00:00,DION_001,669257,-0.7182804248695136,SIMULATED,NORMAL
2026-06-17T18:00:34.658381+00:00,DION_001,669258,-1.024972618726184,SIMULATED,NORMAL
2026-06-17T18:00:34.668748+00:00,DION_001,669259,-0.9957115087176208,SIMULATED,NORMAL
2026-06-17T18:00:34.679046+00:00,DION_001,669260,-0.9984696955867343,SIMULATED,NORMAL
2026-06-17T18:00:34.689724+00:00,DION_001,669261,-0.9147120617241007,SIMULATED,NORMAL
2026-06-17T18:00:34.700138+00:00,DION_001,669262,-0.8952561364279409,SIMULATED,NORMAL
2026-06-17T18:00:34.710512+00:00,DION_001,669263,-1.0595019211057195,SIMULATED,NORMAL
2026-06-17T18:00:34.720821+00:00,DION_001,669264,-0.918089225467243,SIMULATED,NORMAL
2026-06-17T18:00:34.731131+00:00,DION_001,669265,-1.0928786783276392,SIMULATED,NORMAL
2026-06-17T18:00:34.741406+00:00,DION_001,669266,1.2338193626307867,SIMULATED,NORMAL
2026-06-17T18:00:34.752007+00:00,DION_001,669267,-0.9953329689523431,SIMULATED,NORMAL
2026-06-17T18:00:34.762410+00:00,DION_001,669268,-1.2557446676553554,SIMULATED,NORMAL
2026-06-17T18:00:34.772981+00:00,DION_001,669269,-1.2568576493901111,SIMULATED,NORMAL
2026-06-17T18:00:34.783560+00:00,DION_001,669270,-1.339810719271616,SIMULATED,NORMAL
2026-06-17T18:00:34.794043+00:00,DION_001,669271,-1.1014866503115677,SIMULATED,NORMAL
2026-06-17T18:00:34.804442+00:00,DION_001,669272,-1.386656229218213,SIMULATED,NORMAL
2026-06-17T18:00:34.814924+00:00,DION_001,669273,-1.076104852993554,SIMULATED,NORMAL
2026-06-17T18:00:34.825283+00:00,DION_001,669274,-1.1014838820879564,SIMULATED,NORMAL
2026-06-17T18:00:34.835798+00:00,DION_001,669275,-1.3457143000293268,SIMULATED,NORMAL
2026-06-17T18:00:34.846353+00:00,DION_001,669276,-0.9281679591530486,SIMULATED,NORMAL
2026-06-17T18:00:34.856964+00:00,DION_001,669277,-1.14696032292896,SIMULATED,NORMAL
2026-06-17T18:00:34.867664+00:00,DION_001,669278,-1.211672145566551,SIMULATED,NORMAL
2026-06-17T18:00:34.878050+00:00,DION_001,669279,-0.9750446721250715,SIMULATED,NORMAL
2026-06-17T18:00:34.888671+00:00,DION_001,669280,-1.165523592356472,SIMULATED,NORMAL
2026-06-17T18:00:34.899343+00:00,DION_001,669281,-1.0551270476436048,SIMULATED,NORMAL
2026-06-17T18:00:34.909924+00:00,DION_001,669282,-1.1731028989783632,SIMULATED,NORMAL
2026-06-17T18:00:34.920415+00:00,DION_001,669283,-1.0096625833334327,SIMULATED,NORMAL
2026-06-17T18:00:34.930965+00:00,DION_001,669284,-0.9415920280477189,SIMULATED,NORMAL
2026-06-17T18:00:34.941381+00:00,DION_001,669285,-0.9834972252494841,SIMULATED,NORMAL
2026-06-17T18:00:34.951850+00:00,DION_001,669286,-1.0146616730506401,SIMULATED,NORMAL
2026-06-17T18:00:34.962216+00:00,DION_001,669287,-0.8369100836134621,SIMULATED,NORMAL
2026-06-17T18:00:34.972709+00:00,DION_001,669288,-0.6193337620637862,SIMULATED,NORMAL
2026-06-17T18:00:34.983088+00:00,DION_001,669289,-0.8856513519079794,SIMULATED,NORMAL
2026-06-17T18:00:34.993405+00:00,DION_001,669290,-1.213889979805135,SIMULATED,NORMAL
2026-06-17T18:00:35.003796+00:00,DION_001,669291,-0.8427365162280713,SIMULATED,NORMAL
2026-06-17T18:00:35.014146+00:00,DION_001,669292,-3.0514160820299043,SIMULATED,EVENT_DETECTED
2026-06-17T18:00:35.024804+00:00,DION_001,669293,-3.0765328738990743,SIMULATED,EVENT_DETECTED
2026-06-17T18:00:35.035262+00:00,DION_001,669294,-0.6653390441791411,SIMULATED,NORMAL
2026-06-17T18:00:35.045609+00:00,DION_001,669295,-0.38019369663229835,SIMULATED,NORMAL
2026-06-17T18:00:35.056080+00:00,DION_001,669296,-0.696811609678942,SIMULATED,NORMAL
2026-06-17T18:00:35.066585+00:00,DION_001,669297,-0.85354557187551,SIMULATED,NORMAL
2026-06-17T18:00:35.077198+00:00,DION_001,669298,-0.2500909089291811,SIMULATED,NORMAL
2026-06-17T18:00:35.087751+00:00,DION_001,669299,-0.5486197934630638,SIMULATED,NORMAL
2026-06-17T18:00:35.098256+00:00,DION_001,669300,-0.24779931080277395,SIMULATED,NORMAL
2026-06-17T18:00:35.108732+00:00,DION_001,669301,-0.56341037945036,SIMULATED,NORMAL
2026-06-17T18:00:35.119151+00:00,DION_001,669302,-0.6407765348087567,SIMULATED,NORMAL
2026-06-17T18:00:35.129562+00:00,DION_001,669303,-0.445619388339475,SIMULATED,NORMAL
2026-06-17T18:00:35.139982+00:00,DION_001,669304,-0.27191637890204656,SIMULATED,NORMAL
2026-06-17T18:00:35.150339+00:00,DION_001,669305,-0.4026041525268248,SIMULATED,NORMAL
2026-06-17T18:00:35.160828+00:00,DION_001,669306,-0.3803511745291692,SIMULATED,NORMAL
2026-06-17T18:00:35.171310+00:00,DION_001,669307,1.2551575209421784,SIMULATED,NORMAL
2026-06-17T18:00:35.181888+00:00,DION_001,669308,-0.5739993735277429,SIMULATED,NORMAL
2026-06-17T18:00:35.192343+00:00,DION_001,669309,-0.2467824749159564,SIMULATED,NORMAL
2026-06-17T18:00:35.202781+00:00,DION_001,669310,-0.4838698345225333,SIMULATED,NORMAL
2026-06-17T18:00:35.213229+00:00,DION_001,669311,-0.4839856237350674,SIMULATED,NORMAL
2026-06-17T18:00:35.223776+00:00,DION_001,669312,-0.3025309914179777,SIMULATED,NORMAL
2026-06-17T18:00:35.234337+00:00,DION_001,669313,-0.20040496379393036,SIMULATED,NORMAL
2026-06-17T18:00:35.244906+00:00,DION_001,669314,-0.30487078810408774,SIMULATED,NORMAL
2026-06-17T18:00:35.255464+00:00,DION_001,669315,-0.14422270061787432,SIMULATED,NORMAL
2026-06-17T18:00:35.266161+00:00,DION_001,669316,-0.23782832512758717,SIMULATED,NORMAL
2026-06-17T18:00:35.276750+00:00,DION_001,669317,-0.46193074744578355,SIMULATED,NORMAL
2026-06-17T18:00:35.287306+00:00,DION_001,669318,-0.2787810789387264,SIMULATED,NORMAL
2026-06-17T18:00:35.297905+00:00,DION_001,669319,-0.40835669498000193,SIMULATED,NORMAL
2026-06-17T18:00:35.308472+00:00,DION_001,669320,-0.11052349069696954,SIMULATED,NORMAL
2026-06-17T18:00:35.319324+00:00,DION_001,669321,-0.45076000068414246,SIMULATED,NORMAL
2026-06-17T18:00:35.329928+00:00,DION_001,669322,-0.141939711327551,SIMULATED,NORMAL
2026-06-17T18:00:35.340526+00:00,DION_001,669323,-0.41259068999562243,SIMULATED,NORMAL
2026-06-17T18:00:35.351270+00:00,DION_001,669324,-0.4756455173952107,SIMULATED,NORMAL
2026-06-17T18:00:35.361863+00:00,DION_001,669325,-0.37041711042175157,SIMULATED,NORMAL
2026-06-17T18:00:35.372647+00:00,DION_001,669326,-0.3155508225715274,SIMULATED,NORMAL
2026-06-17T18:00:35.383324+00:00,DION_001,669327,-0.4954001231771196,SIMULATED,NORMAL
2026-06-17T18:00:35.393948+00:00,DION_001,669328,-1.1467334712189978,SIMULATED,NORMAL
2026-06-17T18:00:35.404520+00:00,DION_001,669329,-0.8197768863684325,SIMULATED,NORMAL
2026-06-17T18:00:35.415232+00:00,DION_001,669330,-0.7220840551888198,SIMULATED,NORMAL
2026-06-17T18:00:35.425836+00:00,DION_001,669331,-0.7556855898878309,SIMULATED,NORMAL
2026-06-17T18:00:35.436410+00:00,DION_001,669332,-0.5570586946819321,SIMULATED,NORMAL
2026-06-17T18:00:35.447127+00:00,DION_001,669333,-0.48007893632485976,SIMULATED,NORMAL
2026-06-17T18:00:35.457703+00:00,DION_001,669334,-0.8730819370306074,SIMULATED,NORMAL
2026-06-17T18:00:35.468317+00:00,DION_001,669335,-0.6335503281916625,SIMULATED,NORMAL
2026-06-17T18:00:35.479009+00:00,DION_001,669336,-0.6653528427992387,SIMULATED,NORMAL
2026-06-17T18:00:35.489596+00:00,DION_001,669337,-0.8748209852015044,SIMULATED,NORMAL
2026-06-17T18:00:35.500289+00:00,DION_001,669338,-0.766127557433747,SIMULATED,NORMAL
2026-06-17T18:00:35.510879+00:00,DION_001,669339,-0.6146146188241468,SIMULATED,NORMAL
2026-06-17T18:00:35.521465+00:00,DION_001,669340,-0.4825851939051413,SIMULATED,NORMAL
2026-06-17T18:00:35.532060+00:00,DION_001,669341,-0.6938545258398969,SIMULATED,NORMAL
2026-06-17T18:00:35.542641+00:00,DION_001,669342,-0.7366340383469416,SIMULATED,NORMAL
2026-06-17T18:00:35.553249+00:00,DION_001,669343,-0.8110889317936045,SIMULATED,NORMAL
2026-06-17T18:00:35.563869+00:00,DION_001,669344,-1.019943950605493,SIMULATED,NORMAL
2026-06-17T18:00:35.574441+00:00,DION_001,669345,-2.9449686722960515,SIMULATED,EVENT_DETECTED
2026-06-17T18:00:35.585220+00:00,DION_001,669346,-0.6392075904386163,SIMULATED,NORMAL
2026-06-17T18:00:35.596084+00:00,DION_001,669347,-0.912843160356563,SIMULATED,NORMAL
2026-06-17T18:00:35.606549+00:00,DION_001,669348,-0.9353815662310521,SIMULATED,NORMAL
2026-06-17T18:00:35.617299+00:00,DION_001,669349,-0.6840311738227789,SIMULATED,NORMAL
2026-06-17T18:00:35.627860+00:00,DION_001,669350,-0.953527880556066,SIMULATED,NORMAL
2026-06-17T18:00:35.638435+00:00,DION_001,669351,-0.6575022862146529,SIMULATED,NORMAL
2026-06-17T18:00:35.649212+00:00,DION_001,669352,-0.7567958836734686,SIMULATED,NORMAL
2026-06-17T18:00:35.659819+00:00,DION_001,669353,-0.8344185879918138,SIMULATED,NORMAL
2026-06-17T18:00:35.670367+00:00,DION_001,669354,-1.0580665790703017,SIMULATED,NORMAL
2026-06-17T18:00:35.680912+00:00,DION_001,669355,-0.8260771204418867,SIMULATED,NORMAL
2026-06-17T18:00:35.691476+00:00,DION_001,669356,-0.5618503831125503,SIMULATED,NORMAL
2026-06-17T18:00:35.701886+00:00,DION_001,669357,-0.6958319062468513,SIMULATED,NORMAL
2026-06-17T18:00:35.712489+00:00,DION_001,669358,-0.841260015638808,SIMULATED,NORMAL
2026-06-17T18:00:35.723284+00:00,DION_001,669359,-0.5345530602037253,SIMULATED,NORMAL
2026-06-17T18:00:35.733793+00:00,DION_001,669360,-0.6010822776078156,SIMULATED,NORMAL
2026-06-17T18:00:35.744371+00:00,DION_001,669361,-0.4473845307391702,SIMULATED,NORMAL
2026-06-17T18:00:35.755045+00:00,DION_001,669362,-0.3300774491376781,SIMULATED,NORMAL
2026-06-17T18:00:35.765615+00:00,DION_001,669363,-0.4070847700229943,SIMULATED,NORMAL
2026-06-17T18:00:35.776223+00:00,DION_001,669364,-0.362946530379882,SIMULATED,NORMAL
2026-06-17T18:00:35.786792+00:00,DION_001,669365,-0.482815023105985,SIMULATED,NORMAL
2026-06-17T18:00:35.797349+00:00,DION_001,669366,-0.5808825247789132,SIMULATED,NORMAL
2026-06-17T18:00:35.807942+00:00,DION_001,669367,-0.16353468515441197,SIMULATED,NORMAL
2026-06-17T18:00:35.818499+00:00,DION_001,669368,-0.23649540872512195,SIMULATED,NORMAL
2026-06-17T18:00:35.829100+00:00,DION_001,669369,-0.16518639096456966,SIMULATED,NORMAL
2026-06-17T18:00:35.839683+00:00,DION_001,669370,-0.35213802366341684,SIMULATED,NORMAL
2026-06-17T18:00:35.850270+00:00,DION_001,669371,-0.28824876126713095,SIMULATED,NORMAL
2026-06-17T18:00:35.860845+00:00,DION_001,669372,-0.033139240144658653,SIMULATED,NORMAL
2026-06-17T18:00:35.871493+00:00,DION_001,669373,-0.18539412190897014,SIMULATED,NORMAL
2026-06-17T18:00:35.882049+00:00,DION_001,669374,-0.0332493690108053,SIMULATED,NORMAL
2026-06-17T18:00:35.892639+00:00,DION_001,669375,-0.07601775770912254,SIMULATED,NORMAL
2026-06-17T18:00:35.903191+00:00,DION_001,669376,-0.02037000076444047,SIMULATED,NORMAL
2026-06-17T18:00:35.913742+00:00,DION_001,669377,-0.14230047088710307,SIMULATED,NORMAL
2026-06-17T18:00:35.924293+00:00,DION_001,669378,0.09617303923872161,SIMULATED,NORMAL
2026-06-17T18:00:35.934881+00:00,DION_001,669379,0.14738784516423745,SIMULATED,NORMAL
2026-06-17T18:00:35.945547+00:00,DION_001,669380,0.21654861867965955,SIMULATED,NORMAL
2026-06-17T18:00:35.956128+00:00,DION_001,669381,0.40830180274028016,SIMULATED,NORMAL
2026-06-17T18:00:35.966672+00:00,DION_001,669382,0.2699762052637132,SIMULATED,NORMAL
2026-06-17T18:00:35.977158+00:00,DION_001,669383,0.024041177172369588,SIMULATED,NORMAL
2026-06-17T18:00:35.987667+00:00,DION_001,669384,0.14524958905278298,SIMULATED,NORMAL
2026-06-17T18:00:35.998105+00:00,DION_001,669385,0.36369733812684124,SIMULATED,NORMAL
2026-06-17T18:00:36.008631+00:00,DION_001,669386,0.2868348533201946,SIMULATED,NORMAL
2026-06-17T18:00:36.019010+00:00,DION_001,669387,0.364788216963473,SIMULATED,NORMAL
2026-06-17T18:00:36.029277+00:00,DION_001,669388,0.5893468145702481,SIMULATED,NORMAL
2026-06-17T18:00:36.039520+00:00,DION_001,669389,0.4659189357680592,SIMULATED,NORMAL
2026-06-17T18:00:36.049707+00:00,DION_001,669390,0.47362503522705185,SIMULATED,NORMAL
2026-06-17T18:00:36.060077+00:00,DION_001,669391,0.6297876297731178,SIMULATED,NORMAL
2026-06-17T18:00:36.070378+00:00,DION_001,669392,0.4822325956596972,SIMULATED,NORMAL
2026-06-17T18:00:36.080718+00:00,DION_001,669393,0.7876216695608862,SIMULATED,NORMAL
2026-06-17T18:00:36.091134+00:00,DION_001,669394,0.3864403139808906,SIMULATED,NORMAL
2026-06-17T18:00:36.101688+00:00,DION_001,669395,0.5045149703425024,SIMULATED,NORMAL
2026-06-17T18:00:36.112055+00:00,DION_001,669396,0.6158144785395725,SIMULATED,NORMAL
2026-06-17T18:00:36.122366+00:00,DION_001,669397,0.22804627224005858,SIMULATED,NORMAL
2026-06-17T18:00:36.132881+00:00,DION_001,669398,0.5168095803568898,SIMULATED,NORMAL
2026-06-17T18:00:36.143233+00:00,DION_001,669399,0.44926106884919337,SIMULATED,NORMAL
2026-06-17T18:00:36.153499+00:00,DION_001,669400,0.28147517935040733,SIMULATED,NORMAL
2026-06-17T18:00:36.163868+00:00,DION_001,669401,0.6855784876240814,SIMULATED,NORMAL
2026-06-17T18:00:36.174207+00:00,DION_001,669402,0.47019247500559125,SIMULATED,NORMAL
2026-06-17T18:00:36.184512+00:00,DION_001,669403,0.21113617844480972,SIMULATED,NORMAL
2026-06-17T18:00:36.194841+00:00,DION_001,669404,0.2042507253681996,SIMULATED,NORMAL
2026-06-17T18:00:36.205139+00:00,DION_001,669405,0.1349235791534063,SIMULATED,NORMAL
2026-06-17T18:00:36.215448+00:00,DION_001,669406,0.3910757221247932,SIMULATED,NORMAL
2026-06-17T18:00:36.225745+00:00,DION_001,669407,0.21405021046945857,SIMULATED,NORMAL
2026-06-17T18:00:36.236094+00:00,DION_001,669408,0.2754016312517051,SIMULATED,NORMAL
2026-06-17T18:00:36.246388+00:00,DION_001,669409,0.14764747131605252,SIMULATED,NORMAL
2026-06-17T18:00:36.256693+00:00,DION_001,669410,0.24304451709937552,SIMULATED,NORMAL
2026-06-17T18:00:36.266943+00:00,DION_001,669411,0.08397220851939158,SIMULATED,NORMAL
2026-06-17T18:00:36.277286+00:00,DION_001,669412,0.15524330489484395,SIMULATED,NORMAL
2026-06-17T18:00:36.287646+00:00,DION_001,669413,-0.06373383188315015,SIMULATED,NORMAL
2026-06-17T18:00:36.298027+00:00,DION_001,669414,0.24314826793518704,SIMULATED,NORMAL
2026-06-17T18:00:36.308281+00:00,DION_001,669415,0.3101302381410495,SIMULATED,NORMAL
2026-06-17T18:00:36.318546+00:00,DION_001,669416,0.2936932839747946,SIMULATED,NORMAL
2026-06-17T18:00:36.328795+00:00,DION_001,669417,0.014500037946579392,SIMULATED,NORMAL
2026-06-17T18:00:36.339033+00:00,DION_001,669418,0.030228396755366344,SIMULATED,NORMAL
2026-06-17T18:00:36.349276+00:00,DION_001,669419,0.2848941451757244,SIMULATED,NORMAL
2026-06-17T18:00:36.359541+00:00,DION_001,669420,0.10486030295668317,SIMULATED,NORMAL
2026-06-17T18:00:36.369851+00:00,DION_001,669421,0.09710569417230659,SIMULATED,NORMAL
2026-06-17T18:00:36.380214+00:00,DION_001,669422,0.2057101692421848,SIMULATED,NORMAL
2026-06-17T18:00:36.390539+00:00,DION_001,669423,0.0664813813134203,SIMULATED,NORMAL
2026-06-17T18:00:36.400855+00:00,DION_001,669424,0.09724037133931522,SIMULATED,NORMAL
2026-06-17T18:00:36.411150+00:00,DION_001,669425,0.10024233984628465,SIMULATED,NORMAL
2026-06-17T18:00:36.421600+00:00,DION_001,669426,0.21629985400991378,SIMULATED,NORMAL
2026-06-17T18:00:36.432158+00:00,DION_001,669427,0.08117664649908969,SIMULATED,NORMAL
2026-06-17T18:00:36.442647+00:00,DION_001,669428,0.1096425994344242,SIMULATED,NORMAL
2026-06-17T18:00:36.453071+00:00,DION_001,669429,0.29340179078953005,SIMULATED,NORMAL
2026-06-17T18:00:36.463703+00:00,DION_001,669430,0.11579545349874441,SIMULATED,NORMAL
2026-06-17T18:00:36.474312+00:00,DION_001,669431,0.24429149649370235,SIMULATED,NORMAL
2026-06-17T18:00:36.485250+00:00,DION_001,669432,0.24578258909652767,SIMULATED,NORMAL
2026-06-17T18:00:36.496138+00:00,DION_001,669433,-0.05038993092093971,SIMULATED,NORMAL
2026-06-17T18:00:36.506891+00:00,DION_001,669434,-0.03611698028467947,SIMULATED,NORMAL
2026-06-17T18:00:36.517342+00:00,DION_001,669435,0.015617159526015695,SIMULATED,NORMAL
2026-06-17T18:00:36.528004+00:00,DION_001,669436,0.506614788106809,SIMULATED,NORMAL
2026-06-17T18:00:36.538947+00:00,DION_001,669437,0.18187709027387264,SIMULATED,NORMAL
2026-06-17T18:00:36.549897+00:00,DION_001,669438,0.2847767336922682,SIMULATED,NORMAL
2026-06-17T18:00:36.560679+00:00,DION_001,669439,0.22062297259814156,SIMULATED,NORMAL
2026-06-17T18:00:36.571659+00:00,DION_001,669440,0.4058791203421484,SIMULATED,NORMAL
2026-06-17T18:00:36.582607+00:00,DION_001,669441,0.4041913308292073,SIMULATED,NORMAL
2026-06-17T18:00:36.593509+00:00,DION_001,669442,0.5614987691377432,SIMULATED,NORMAL
2026-06-17T18:00:36.604108+00:00,DION_001,669443,0.15873011872660653,SIMULATED,NORMAL
2026-06-17T18:00:36.614655+00:00,DION_001,669444,0.4454122955725878,SIMULATED,NORMAL
2026-06-17T18:00:36.625227+00:00,DION_001,669445,0.43455419728545036,SIMULATED,NORMAL
2026-06-17T18:00:36.635794+00:00,DION_001,669446,0.6379802949954654,SIMULATED,NORMAL
2026-06-17T18:00:36.646397+00:00,DION_001,669447,0.5589004756495931,SIMULATED,NORMAL
2026-06-17T18:00:36.656992+00:00,DION_001,669448,0.518286827289518,SIMULATED,NORMAL
2026-06-17T18:00:36.667584+00:00,DION_001,669449,0.6787866887861748,SIMULATED,NORMAL
2026-06-17T18:00:36.678179+00:00,DION_001,669450,0.8471101393850722,SIMULATED,NORMAL
2026-06-17T18:00:36.688828+00:00,DION_001,669451,0.7386781121978905,SIMULATED,NORMAL
2026-06-17T18:00:36.699451+00:00,DION_001,669452,0.9749572542519169,SIMULATED,NORMAL
2026-06-17T18:00:36.710220+00:00,DION_001,669453,0.7710563579190783,SIMULATED,NORMAL
2026-06-17T18:00:36.720836+00:00,DION_001,669454,0.94254053232813,SIMULATED,NORMAL
2026-06-17T18:00:36.731592+00:00,DION_001,669455,1.000922185294393,SIMULATED,NORMAL
2026-06-17T18:00:36.742191+00:00,DION_001,669456,1.1115827606289146,SIMULATED,NORMAL
2026-06-17T18:00:36.752773+00:00,DION_001,669457,1.1689405571680123,SIMULATED,NORMAL
2026-06-17T18:00:36.763336+00:00,DION_001,669458,0.9993074509594844,SIMULATED,NORMAL
2026-06-17T18:00:36.773936+00:00,DION_001,669459,0.8580812869161077,SIMULATED,NORMAL
2026-06-17T18:00:36.784522+00:00,DION_001,669460,0.8223001691818717,SIMULATED,NORMAL
2026-06-17T18:00:36.795263+00:00,DION_001,669461,0.8474573855938567,SIMULATED,NORMAL
2026-06-17T18:00:36.805843+00:00,DION_001,669462,1.0919629317936743,SIMULATED,NORMAL
2026-06-17T18:00:36.816440+00:00,DION_001,669463,1.2420431089075235,SIMULATED,NORMAL
2026-06-17T18:00:36.827249+00:00,DION_001,669464,1.2542053487687206,SIMULATED,NORMAL
2026-06-17T18:00:36.837862+00:00,DION_001,669465,1.239122338289157,SIMULATED,NORMAL
2026-06-17T18:00:36.848470+00:00,DION_001,669466,0.9170634772520163,SIMULATED,NORMAL
2026-06-17T18:00:36.859413+00:00,DION_001,669467,1.0650605560416264,SIMULATED,NORMAL
2026-06-17T18:00:36.870040+00:00,DION_001,669468,0.9812922448318433,SIMULATED,NORMAL
2026-06-17T18:00:36.880644+00:00,DION_001,669469,1.2208958025849939,SIMULATED,NORMAL
2026-06-17T18:00:36.891290+00:00,DION_001,669470,1.2993202342694303,SIMULATED,NORMAL
2026-06-17T18:00:36.901981+00:00,DION_001,669471,1.009224301443274,SIMULATED,NORMAL
2026-06-17T18:00:36.912460+00:00,DION_001,669472,1.4345798512076289,SIMULATED,NORMAL
